basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1275038,ca.proc.d.1942-06-09.11,1942-06-09,,,,topic,DEPARTMENT OF TRADE AND COMMERCE,,,,,,,
1275039,ca.proc.d.1942-06-09.11.1.1,1942-06-09,,,,stagedirection,,,,"341. Departmental administration, $140,900.
Item stands.",,,,
1275040,ca.proc.d.1942-06-09.12,1942-06-09,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1275041,ca.proc.d.1942-06-09.12.1.1,1942-06-09,,,,stagedirection,,,,"1. Departmental administration, $125,558.",,,,
1275042,ca.proc.d.1942-06-09.12.2,1942-06-09,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"Would the minister make a general statement on this item? Is that the way in which he intends to proceed? It would be interesting to have a general statement now, if he proposes to make one.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1275043,ca.proc.d.1942-06-09.12.3,1942-06-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have no objection to making a
general statement, but within the last week I made one which I think, covered practically everything in the estimates.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1275044,ca.proc.d.1942-06-09.12.4,1942-06-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"That was
a political statement.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1275045,ca.proc.d.1942-06-09.12.5,1942-06-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Well, I imagine any
statement I might make now would be called

Supply-Agriculture
a political speech too. I have no objection to dealing with any of the estimates or answering any questions with regard to them, but I think I would be only wasting the time of the committee if I made another speech on agriculture at this stage.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1275046,ca.proc.d.1942-06-09.12.6,1942-06-09,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF AGRICULTURE,,,"When the minister was before the committee some time ago some question was raised with regard to the policy followed in connection with the payment of inspectors who have been working under the Prairie Farm Assistance Act. I had some correspondence last year in connection with the amounts paid some of the inspectors in my constituency. It appeared to me that the accounts they submitted for expenses were quite out of line with what would be paid by men representing commercial firms, doing similar work and staying at hotels in that constituency where it would be impossible to engage a room costing more than $1.50 a day. Would the minister explain the policy which is followed and tell us what check there is in order to ascertain whether or not these accounts are being padded, whether the inspectors are required to send in itemized statements, and so on?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1275047,ca.proc.d.1942-06-09.12.7,1942-06-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That really comes under item SO, and we are dealing with item 1. I would rather deal with that when we reach the proper item.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1275048,ca.proc.d.1942-06-09.12.8,1942-06-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF AGRICULTURE,,,"I tried to get a
question on the order paper yesterday, and perhaps the minister could answer it now. It was based on an article which appeared in the Winnipeg Tribune of Thursday, June 4, and had to do with the matter of filing preliminary applications for the acreage reduction bonus. Yesterday I received a copy of a letter addressed to the superintendent, wheat reduction plan, province of Manitoba, Union Trust building, Winnipeg, under date of June 5. That letter said, in part:
Following our interview of yesterday, when you informed me that I was not eligible for a 1942 wheat reduction bonus because the date on my application would read June 4th instead of May 31st or earlier, I decided to write you and present you with evidence that farmers are not entirely to blame for the confusion that exists. . . .
Then follow three or four pages of this evidence, in which is pointed out the waste of gasoline and tires that would be entailed in driving to the office to file these applications. I should like to point out also that the press throughout the prairie provinces, during the months of April and May, carried information to the effect that where there was no change in acreage from 1941, it would not be necessary to file a preliminary application.
According to the article in the Tribune and according to this letter, that policy must have been altered within the last few days, and there is great confusion among the farmers of my province, who are holding district meetings this week at which they are agitating about the matter. I suggest that the minister make a statement to clarify the situation, as to whether the policy has been changed or not, and say whether an operator who has not filed an application by May 31 is now barred from coming under the bonus.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1275049,ca.proc.d.1942-06-09.12.9,1942-06-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That has to do with
item 31. There is no general ruling this year that a man must have his application in by May 31. However, the office did ask them to put in a return if there were any change in acreage, and also encouraged others to put in returns, even if there were no change in acreage. It is not compulsory under the regulations to do that this year, with the exception of those who did not put in applications last year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1275050,ca.proc.d.1942-06-09.12.10,1942-06-09,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Those people would not be barred.

",,,Mr ROSS (Souris):,
1275051,ca.proc.d.1942-06-09.12.11,1942-06-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1275052,ca.proc.d.1942-06-09.12.12,1942-06-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF AGRICULTURE,,,"Then, on March 23 I had a question on the order paper resulting from an article which appeared in the Ottawa Journal of March 21, stating that the armed Canadian forces were to use horses for transport. I took the matter up with the Minister of National Defence, and his secretary informed me at that time that they were making inquiries of the Department of Agriculture to see how many horses might be used for army transport purposes without seriously affecting agriculture. It was pointed out that they desired to use horses to some extent, if they were available.
My idea at that time was that it would not handicap agriculture, because I believe people are using tractors as much as possible, and I thought this would be a market in which surplus horses could be disposed of. While travelling on the train one of the controllers-I believe it was the coal controller, or someone connected with him-told me that the T. Eaton company in Winnipeg were changing their deliveries from trucks to horses, and that they were not allowed to obtain a permit to purchase horses. I thought that was rather far-fetched; but if there is anything to it, I should like to have the matter clarified by the minister.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1275053,ca.proc.d.1942-06-09.12.13,1942-06-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I do not know of any regulation requiring anyone to have a permit to buy horses, or to substitute horses for other equipment. However, inquiries have
Supply-Agriculture-Publicity

been made by the Department of National Defence with regard to the use of horses in substitution for some other equipment. Nothing final has yet been done. The matter is still in the exploratory stage.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1275054,ca.proc.d.1942-06-09.12.14,1942-06-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF AGRICULTURE,,,"There would be quite a number of horses available without seriously affecting agricultural production.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1275055,ca.proc.d.1942-06-09.12.15,1942-06-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, in many sections of Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1275056,ca.proc.d.1942-06-09.12.16.1,1942-06-09,,,,stagedirection,,,,"Item agreed to.
2. Publicity and extension division, $108,715.",,,,
1275057,ca.proc.d.1942-06-09.12.17,1942-06-09,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"Would the minister explain the change?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1275058,ca.proc.d.1942-06-09.12.18,1942-06-09,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"The details are found at page 53 of the estimates, and at the top of page 54. It will be found that total salaries and- wages stand at $76,490, as against $75,650 in the previous year. Cost of living bonus stands at $5,755; express, freight and cartage is decreased by $S00; printing and stationery shows a decrease of $3,200; supplies and materials show a decrease of $2,500; telephones, telegrams and postage show an increase of $1,800, and travelling expenses have been reduced by $1,200. When these figures are balanced they show a decrease from $109,650 to $108,715.

",,,Mr GARDINER:,
1275059,ca.proc.d.1942-06-09.12.19,1942-06-09,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"How many shared in the cost of living bonus?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1275060,ca.proc.d.1942-06-09.12.20,1942-06-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There are thirty-five listed among those receiving salaries. I should imagine most of them would receive the cost of living bonus.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1275061,ca.proc.d.1942-06-09.12.21,1942-06-09,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"I understand publicity is carried on by the department in a number of ways. One is by the sending out of publications through mailing lists; another is through the press, where articles are sent to the press from time to time. Then there are exhibits at fairs. Is there any connection between the data accumulated by the Department of Agriculture and that accumulated by the bureau of statistics? Sometimes it is thought that the figures are not altogether reliable, and I should like to know whether there is any connection between the two branches, whether they collaborate in the gathering of data, and, if so, to what extent.
Then, what amount is spent on each class of publicity-that is, on exhibits at fairs, publications of articles in newspapers, and the like? How are mailing lists made up? Are they changed from year to year, or do they go on from one year to another? How are the newspapers, in which these articles are published.
IMr. Gardiner.]
chosen? Are they chosen all across the dominion, regardless of size, circulation or political leanings?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1275062,ca.proc.d.1942-06-09.12.22,1942-06-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The first question has to do with the manner of gathering statistics. The bureau of statistics, which is connected with the Department of Trade and Commerce, does consult with officials of the Department of Agriculture in the gathering of material. They have a service, and we have a service which checks on the different markets. Sometimes there is a variation in the figures obtained.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1275063,ca.proc.d.1942-06-09.12.23,1942-06-09,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Quite a serious one.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1275064,ca.proc.d.1942-06-09.12.24,1942-06-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The figures put out by the bureau of statistics are sometimes based upon estimates gathered by certain methods, and by comparisons with conditions existing previously. Some of our statistics are gathered directly from the markets, through our inspectors on those markets. A correction takes place as between the two branches. But it is just possible that between the time statistics are gathered and the time the correction is made, some figures available to officers in the Department of Agriculture may differ from those given out by the bureau of statistics.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1275065,ca.proc.d.1942-06-09.12.25,1942-06-09,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"That holds good not only with respect to markets but also with respect to the number of cattle and hogs throughout the country.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1275066,ca.proc.d.1942-06-09.12.26,1942-06-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes; it might apply to any of those things. But usually before anything is given out to the country, the figures are corrected as between the two departments, and conform as nearly as possible.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1275067,ca.proc.d.1942-06-09.12.27,1942-06-09,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"How are mailing lists made up, and how are the newspapers, in which these articles are published chosen?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1275068,ca.proc.d.1942-06-09.12.28,1942-06-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Certain articles appear only in farm papers. My understanding is that those articles appear in all farm papers across Canada. There are other articles which appear only in local papers, and the method followed there is, I believe, to get in touch with the secretary of the association, and to deal with all papers of certain classifications across the country.
No attention is paid to political leanings or anything of that kind. As was mentioned a moment ago, papers of a certain classification are taken right across Canada. I presume that is based largely upon the subscription lists of the papers or the community that they serve. For other articles we use the daily press. It all depends upon the importance of the article and the necessity of getting it out in a short space of time. Articles that have

Supply-Agriculture-Publicity
to do with something that we want done within a week or two weeks would be of no value if published in a monthly agricultural paper, or possibly in a bi-weekly publication. In that case we would have to use the daily press in order to get the articles out to the public in time. Of course we supplement the publicity in the press with publicity over the radio and with information in pamphlet and other forms.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1275069,ca.proc.d.1942-06-09.12.29,1942-06-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DEPARTMENT OF AGRICULTURE,,,"Does the department deal directly with the newspapers, or does it work through an advertising agency?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1275070,ca.proc.d.1942-06-09.12.30,1942-06-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"There is a press sheet made available weekly without any intermediary, but the advertising is done largely through the Canadian advertising agency with headquarters in Montreal.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1275071,ca.proc.d.1942-06-09.12.31,1942-06-09,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Nothing is paid for the printing of those press sheets?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1275072,ca.proc.d.1942-06-09.12.32,1942-06-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That is correct.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1275073,ca.proc.d.1942-06-09.12.33,1942-06-09,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"Exhibits are quite often put
on at fall fairs, and I should like to know if it is intended to carry out this practice during this coming year. How are the fairs chosen? I have noticed bacon exhibits and other types of exhibits which are quite instructive. Are these fairs chosen on the basis of attendance, because they are class A or class B fairs, or is the selection made indiscriminately?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1275074,ca.proc.d.1942-06-09.12.34,1942-06-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"As hon. members know, during the last two years we have eliminated grants to fairs, and we have also limited our activities in connection with exhibits because of the cut made in the estimates. We follow the practice generally of having an exhibit in one zone in one year and then switching the exhibit in the following season. That makes it possible to have an exhibit shown generally throughout the country over a period of years. There will be some exhibits at class A fairs and there will be other exhibits at class B fairs; in each case, some of these fairs have ceased to operate during the war period. Generally speaking, we are carrying on the same activities as were carried on prior to the war, but at a lesser cost and in lesser volume.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1275075,ca.proc.d.1942-06-09.12.35,1942-06-09,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"I am interested in a fair which is neither class A nor class B, although it has a fairly good attendance. I have never understood how a board of directors or a secretary of a fair should go about getting an exhibit of this kind. I have been at fairs where these exhibits were shown, and they attracted a lot of attention. I think they are a good thing, and I should like to know how to go about making an application, particularly if a certain attendance is necessary before such application is considered.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1275076,ca.proc.d.1942-06-09.12.36,1942-06-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It is not the practice to show exhibits at the smaller fairs, but that is done on occasion. Any fair board is at liberty to make application to the department for an exhibit, which application will be considered. It sometimes happens that an exhibit is being shown at a larger fair, and the necessary equipment can be moved to a smaller fair and the exhibit shown in about the same period of time. There are many details that enter into the matter.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1275077,ca.proc.d.1942-06-09.12.37,1942-06-09,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"What amounts are paid to the weekly, daily and monthly press?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1275078,ca.proc.d.1942-06-09.12.38,1942-06-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Nothing is paid for the articles that go-out from the department, but we do pay for advertising. A certain sum is paid to the advertising agency for the publication of advertising matter in a certain classification of publication. The agency makes the arrangements with the different papers.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1275079,ca.proc.d.1942-06-09.12.39,1942-06-09,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"What sort of advertising?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1275080,ca.proc.d.1942-06-09.12.40,1942-06-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It is largely war projects. We may want more hogs, and we advertise accordingly. We may want certain things done in connection with apples, or we may try to boost the sale of apples. In that case advertising is issued right across the country. It is advertising to increase the sale of farm products or the production of farm products.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1275081,ca.proc.d.1942-06-09.12.41,1942-06-09,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"What amount was paid by the agency to the weekly press in the provinces?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1275082,ca.proc.d.1942-06-09.12.42,1942-06-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The amounts of which I have been speaking really come under the war appropriation vote which was discussed last week. I refer to the advertising of pork products and other things of that kind. I have not the information with me as to what was paid to the different papers.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1275083,ca.proc.d.1942-06-09.12.43,1942-06-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF AGRICULTURE,,,"Was that amount paid direct to the weekly newspaper association, which would divide it?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1275084,ca.proc.d.1942-06-09.12.44,1942-06-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We indicate to the agency what we want done; a price is set, and the agency makes the distribution of the amounts.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1275085,ca.proc.d.1942-06-09.12.45,1942-06-09,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"What amounts were paid by the agency to the weekly and daily press?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1275086,ca.proc.d.1942-06-09.12.46,1942-06-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I will bring the war estimates with me the next time I am before the committee and answer that question for the hon. member. I have only the general estimates before me.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1275087,ca.proc.d.1942-06-09.12.47,1942-06-09,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,DEPARTMENT OF AGRICULTURE,,,"This is an estimate of the department; it is not a war appropriation.
Supply-Agriculture-Publicity

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1275088,ca.proc.d.1942-06-09.12.48,1942-06-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The money spent under this vote is largely to prepare the material that goes out to the press, for which we do not pay. Since the war we have cut advertising out of this vote, and it is now done under the war requirement.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1275089,ca.proc.d.1942-06-09.12.49,1942-06-09,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLD WELL:,,DEPARTMENT OF AGRICULTURE,,,"Is all the advertising under this vote done in Canada, or is any done in Great Britain?

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
