basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1275338,ca.proc.d.1942-06-11.9.1.38,1942-06-11,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"May I point out that it is now almost ten minutes after six. Is it the pleasure of the house that the hon. member continue?

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1275339,ca.proc.d.1942-06-11.9.1.39,1942-06-11,intervention,,,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Yes.

",,,Some hon. MEMBERS:,
1275340,ca.proc.d.1942-06-11.9.1.40,1942-06-11,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I am sorry to be placed in this position, Mr. Speaker. I had intended concluding my speech before six o'clock, and I have only a few words more to say. When one speaks extemporaneously, it is not like making a set speech which can be timed before delivery. I thank hon. members for their kindness in my regard. They understand, I am sure, the difficult position in which I am placed, and the embarrassing situation which is mine at the present time.
There are many other features I should like to touch upon, but time does not permit. I wish only to repeat that no hon. member should be deceived as to what is going to happen after clause 3 is deleted. I can only refer hon. members to section 5 of the National Resources Mobilization Act, which provides the only source of information parliament is going to have in regard to conscription, if the government decides one day to apply it. We are going to be favoured with a copy of an order in council applying conscription. But it is only half a favour, because the proviso to section 5 reads:
Provided that any of the stepR specified in this section may be omitted or deferred if the governor in council considers such omission or deferment necessary in the national interest having regard to the special circumstances.
After section 3 has been deleted, conscription may be applied without parliament being informed, without the order in council being placed upon the table of the house even though parliament is sitting. Our boys will be sent overseas without anyone knowing that they have been sent; the order in council sending them can be kept secret, kept from parliament and from the public. That is the implication of what is here. One may say that that was the law. It was the law when I approved of it, but that law applied to the defence of my country only and to the territorial waters and possibly to adjacent territories. But when it comes to sending our boys anywhere in the world on the advice of the military authorities, I say it is not fair that this should be done without parliament being consulted or even advised. 
That is the position in which we shall find ourselves when section 3 has been deleted.
When section 3 has been deleted the mobilization act will place trainees on the same footing as volunteers. There will be no difference; they will be in the same class, liable to be sent anywhere at the will of the military authorities, approved by an order in council which may be kept in a drawer for as long as the government may decide to keep it there. That will be the position in which we shall find ourselves after this legislation is enacted.
It is all very well to say that there should be no anxiety, because the principle is not going to be applied. We are amending legislation which is already in operation. We are amending legislation which called men to serve in Canada. When this section is deleted, the effect will be retroactive and will apply to the trainees who have been called already. They will be placed on the same footing as the volunteers, and a simple order in council can send them overseas, just as it takes an order in council to send any regiment of volunteers overseas. No regular regiment can be sent abroad without an order in council being passed, because we must provide for transportation and for many other things. When section 3 has been deleted we can just dispense with the voluntary system and proceed with conscription only.
It is all very well to say that it will not be applied. What is the use of arguing in that way? The trainees are scattered all over Canada among regiments composed of volunteers. We have English-speaking soldiers, in Montreal and French-Canadian soldiers are sent outside the province of Quebec to be trained. When there is a somewhat large number of French-Canadian soldiers they are divided among the regular units. When those regiments are called upon to go overseas to replace casualties or as reinforcements, the authorities are not going to choose David, James and Harry who came in under the National Resources Mobilization Act, and say, ""You will not go overseas."" That would be absurd; it would create chaos in the administration of our national defence. Once section 3 is deleted and those trainees are in a regiment, they will go with the regiment. The order in council sending the regiment overseas will cover them as well. It would be a disruption of our whole organization of national defence to do otherwise.
I want to thank you, Mr. Speaker, and members of the house, for your kindness and generosity. I conclude by saying that I want to respect the word I have given to my

Mobilization Act-Speaker's Ruling
electors. Some of you want to vote on this bill according to the vote that was given in your constituency on the plebiscite. You want to respect that vote; you want to say, ""I am going to obey the will of these people and vote according to their wishes"". Why would you deny me the same privilege of respecting the will of the population of my province after I have done all I could to have them see the question otherwise? I want to keep my word to these people. Despite what Burke has said, the only democratic system that is worthy of the name is the one that is based on respect for the will of the people. Burke never faced elections as we have them. If my memory serves me right, he was elected by one man instead of being elected by the majority of the citizens of his division.
But I have a still better authority. When the leader of the opposition asked the government to take the responsibility of proceeding without a plebiscite he was answered by the Prime Minister that we ought to respect the will of the people, that we have no mandate except the mandate that we received from the people who elected us to this House of Commons. That was the answer of the Prime Minister, and it is in black and white in the report of the speech which he delivered on February 25. The plebiscite was an absolute contradiction of the Prime Minister's new theory, because the plebiscite was an appeal to the people in order to know their views before any action was taken. It was not a case of the government and parliament acting according to their own best judgment. It was a case of our going to the people from whom we derive our power, and asking them what their wish was.
I believe that respect for one's word is more important in this parliament and is more helpful to the maintenance of democracy in Canada and to the world than the theory which was expounded by that great writer and historian, Burke. I want to respect not only my own word but the will of the people of the province of Quebec, and also the voice of the French Canadians of other sections of Canada. This bill is a flagrant contradiction to all that we have said both in parliament and outside of parliament on the plebiscite, and I maintain that the words ""a new policy"" I used in my letter of resignation, have been amply justified by what it is now proposed in contradiction to what we said in asking the people of Canada to answer ""yes"" on the plebiscite.
Once again I thank you, Mr. Speaker, for your indulgence. I know it is based more particularly upon the fact that my English may not be as good as it should be.
Nevertheless I shall never forget your kindness and the generous and friendly reception which has been accorded to me this afternoon even by the members who do not share my views on this most important question.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1275341,ca.proc.d.1942-06-11.9.1.41,1942-06-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I suggest, Mr. Speaker, that we resume at 8.30 p.m.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1275342,ca.proc.d.1942-06-11.9.1.42,1942-06-11,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"With the consent of the house.
At 6.20 p.m. the house took recess.
After Recess
The house resumed at 8.30 p.m.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1275343,ca.proc.d.1942-06-11.9.1.43,1942-06-11,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"During the dinner hour
1	have been considering the amendment moved by the hon. member for Rosetown-Biggar (Mr. Coldwell), and I should like to express to the house my appreciation of the observations of hon. members. The amendment reads:
This bill be not now read a second time but that it be resolved that provision for the introduction of conscription of man power for overseas service, without specific proposals for the immediate use of the power conferred by section
2	of the act, to conscript war industry, financial institutions and accumulated wealth, does not meet the urgent need for total war, imposes further inequality of sacrifice and is, therefore, contrary to the peace, order and good government of Canada. .
In support of the amendment the hon. member for Rosetown-Biggar referred to an amendment of Sir Wilfrid Laurier which is set out on page 321 of Beauchesne's Parliamentary Rules and Forms. I think the hon. member will agree that that amendment is not parallel to the amendment which is now proposed. It was such an amendment as could not be moved in committee. It did not propose to amend; it sought to defeat the bill. This amendment in its terms does not so intend.
The hon. member also quoted from page 217, citation 755 of Beauchesne's Parliamentary Rules and Forms. I will read the citation:
It is also competent to a member who desires to place on record any special reasons for not agreeing to the second reading of a bill, to move as an amendment to the question, a resolution declaratory of some principle adverse to, or differing from, the principles, policy, or provisions of the bill, or expressing opinions as to any circumstances connected with its introduction, or prosecution; or otherwise opposed to its progress; or seeking further information in relation to the bill by committees, commissioners, the production of papers or other evidence or the opinion of judges.

Mobilization Act-Speaker's Ruling
But in conjunction with that citation must also be read citation 760 which reads:
The principle of relevancy in an amendment governs every proposed resolution, which must, therefore, ""strictly relate to the bill which the house, by its order, has resolved upon considering"" and must not include in its scope other bills then standing for consideration by the house. Nor may such an amendment deal with the provisions of the bill upon which it is moved, nor anticipate amendments thereto which may be moved, in committee, nor attach conditions te the second reading of the bill.
The same issue was raised in. a debate in this house on April 24, 1934, and is apropos of this amendment. It is referred to on pages 272 and 273 of the Journals of the house, volume 72, 1934. It dealt with a bill concerning the marketing of natural products in Canada. The present Prime Minister (Mr. Mackenzie King), then leader of the opposition, moved the following amendment:
That all the words after the first word ""that"" be struck out and the following substituted therefor:
""this house, while prepared to support legislation or assisting the orderly marketing of natural products, is unalterably opposed to the enactment of any compulsory measure which delegates to unnamed and undetermined individuals, groups or organizations, sweeping powers over the production and trade and commerce of the nation, and which confers upon a minister of the crown, and upon the governor in council unprecedented authority and unusual powers to restrict production, and interprovincial, interimperial and foreign trade as regards both exports and imports, as well as other autocratic powers.""
The report in the Journals continues:
Hon. Mr. Stevens raised the point of order as to whether the said amendment is in order inasmuch as it constitutes what might be termed a declaration of policy instead of offering reasons why consideration of the bill should not be proceeded with or should be postponed or proposing something else germane to the actual motion before the house.
The then leader of the opposition referred, as was done to-day, to citation 755 of Beauchesne's Parliamentary' Rules and Forms, and read it, as the hon. member for Rosetown-Biggar did this afternoon in the first instance.
The then Speaker, the Hon. Mr. Black, now member for Yukon, referred the leader of the opposition to citation 760, ruled the amendment out of order, and based his ruling on a decision in support as cited in May, thirteenth edition, page 390, and the precedent set forth there in support of this was 188 Parliamentary Debates, 4th series, column 76, the Education (Scotland) Act. The house divided on an appeal against the Speaker's ruling which was sustained.
The amendment moved by the hon. member for Rosetown-Biggar accepts in part the principle of the bill, but indicates that it does

not go far enough. It anticipates amendments which may be moved in committee on the bill, but cannot be moved on second reading. But there is another, and, I think, a more serious objection to the relevancy of the amendment. That is, that this house has already decided, during the session, on the 18th day of February, on the principle which is now invoked in the amendment, as will be found in Votes and Proceedings of that day, page 57.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1275344,ca.proc.d.1942-06-11.9.1.45,1942-06-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weybum):,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"The people of Canada generally are confused and bewildered as to the exact meaning of the measure now before the house. There has been such a torrent of words around the whole question of the conscription of manpower for overseas service that the people generally are not clear as to exactly what this measure means or exactly what principle is now at stake. Therefore I wish to outline three of what might be considered very elementary propositions with reference to this measure.
The first is that this measure will place the principle of conscription of man-power for overseas service on the statute books of Canada. The Prime Minister (Mr. Mackenzie King) has a strange belief in the efficacy of words. In his letter to the former Minister of Transport (Mr. Cardin), appearing in Hansard, of May 11, the Prime Minister said:
There has, however, been no change of policy. No new policy has been adopted.
In the last paragraph of the same letter he says:
In view of the grounds on which you have tendered your resignation, I cannot but feel that you have given to the decision of the government a significance it was never intended to have.
In contrast with that may I draw attention to two of the statements made yesterday by the Prime Minister. He said, as reported in
Hansard, page 3234:
The power to which I refer is the power to decide if, when, and to what extent the use of compulsion may be necessary for military service outside Canada and to exercise that power accordingly.
In the same column, further down, he says:
In order that the government may have the power if required to resort to the compulsory method of raising men for service overseas, if it is found that men in the numbers required cannot be raised by the voluntary method. . . .
The Prime Minister seems to feel that if you call an onion by some other name it will smell less odorous. The fact of the matter is that the measure now before the house does place on the statute books of Canada unlimited compulsory service. The Prime Minister, instead of going direct to the goal,
apparently believes that if you approach that goal by a series of steps you can truthfully say at each step that that step does not mean conscription of man-power for overseas service. That is true, but each step which has been taken has moved in that direction. In 1940 we had the National Resources Mobilization Act, giving the government power to conscript men but not to send them outside Canada or the territorial waters thereof. National war service regulations were brought in to call men up for thirty days training. The Minister of National War Services at that time, now the Minister of Agriculture (Mr. Gardiner) was very careful to point out that this was not military service, that this was, in fact, only military training. That training was then increased from thirty days to four months; later, to military service for garrison duty in Canada for the duration of the war. Recently we have had a plebiscite asking the people of Canada to release the government from any past commitments, subject to its responsibility to parliament. Now we have before us a bill asking parliament to remove clause three from the National Resources Mobilization Act, thus giving the government power to send men conscripted under this act into any theatre of war.
The Prime Minister argues that of course it is only enabling legislation. That, Mr. Speaker, is exactly the point. When this measure is passed, the government has complete power to put the principle of compulsory service for overseas into effect. It has power, not to bring down a bill to this house for the conscription of man-power for overseas service, but by order in council to send men outside of Canada without any resort to this house whatsoever. It is a well-known fact that all over Canada to-day are army units whose personnel is partly made up of volunteers and partly of men conscripted under the National Resources Mobilization Act. What will happen? The Prime Minister says that this will be a decision of the cabinet; that it will not be a military decision. Technically that is correct. But in actual fact it will be a military decision: The general staff will decide that some of these units are needed overseas; an order in council will be passed, and some morning we shall pick up the paper and find that one of these units has landed in England or some other theatre of war, and that 20 or 30 per cent consisted of men conscripted under the National Resources Mobilization Act. Then someone will dig around and find an order in council which has been kept back because its earlier publication would have
3284	COMMONS
Mobilization Act-Mr. Douglas (Weybum)
revealed military secrets. Thus we shall find that surreptitiously, by the back-door, conscription for overseas service has been introduced in Canada.
The Prime Minister argues that he could have done this under the War Measures Act. Technically that may be true, though it is debatable. In reality, however, he could not have done that, because if the War Measures Act meant that he could set clause 3 aside, then clause 3 was meaningless when put there. But clause 3 was put there by the Prime Minister and his government as a pledge to certain parts of Canada that conscripted men would not be sent outside Canada.
Not only that, but the Prime Minister made a pledge to the people of Canada throughout the plebiscite campaign that this whole matter would be referred to parliament and would not be dealt with by order in council. Throughout the plebiscite campaign the Prime Minister said repeatedly that he was asking the people of Canada to free the government's hands, subject, as he always said, to his responsibility to parliament. Well, he is now discharging that responsibility. We are now at the stage where this parliament is having its last and only say as to whether or not the principle of conscription of manpower for overseas service shall be placed upon the statute books of Canada. From then on the decision will lie entirely with the cabinet.
I object most strenuously to requisitioning the life of the young men of Canada by order in council. The speech to which we listened before the dinner recess was just one of the chickens coming home to roost. There will be many more chickens coming home in the next few weeks and months, and I am afraid that among the things that will be hatched out will be distrust and disunity in this countiy for many a day. It is one of the ironies of history that a political party which for twenty-five years has been elected again and again and again by constant and repetitious reference to the Military Service Act of 1917 should now be proposing to conscript men for overseas service without any statute which hon. members can examine. Instead, men will continue to be called up under the national war service regulations, regulations of which I defy any hon. member to know the exact meaning, under machinery which has already been described and debated in this house, 'by semi-judlicial boards set up in the respective military districts, not responsible to this parliament, and from whose rulings no appeal can be made. Already
{Mr. T. C. Douglas.]
proof has been presented, if any were needed, that the decisions of these boards and their interpretation of the regulations have not been uniform across Canada. If I had no other reason for voting against this measure I would vote against it on this ground alone, that if men are to be conscripted in Canada for overseas service they should be conscripted under a statute passed by this parliament, a statute setting up the machinery for conscription, and that machinery subject to review by parliament. Therefore I say that the first point I have tried to establish is perfectly clear. Without any attempt to hoodwink the Canadian people, without sophistry that has been indulged in, we should say to them frankly: ""This measure, if and when passed by this house, will place upon the statute books conscription of man-power for overseas service."" It matters not whether the government implement it to-day or next week or next year; as far as this parliament is concerned that is the decision we are being asked to make.
The second proposition I should like to lay down with reference to this measure is that this is conscription of man-power and of man-power only. When the National Resources Mobilization Act was before the house in June, 1940, I made this observation as reported at page 879 of Hansard:
Therefore, Mr. Speaker, before this house is asked to vote on this bill, to vote on the principle, I do not think it is too much to ask the Prime Minister to make a very clear statement, first, as to what forms of wealth will come within the term ""mobilization of material resources""; as to whether or not this government is prepared to bring in a 100 per cent excess profits tax; as to whether or not large corporations are to be allowed to continue to make money while at the same time we propose to take boys off the farm, from the workshop, and off the streets and put them in uniform to go out to defend another group of men who, unless the government take drastic steps, are not making their fair contribution to the defence of Canada.
The Prime Minister in his speech referred to that, and said, as reported on page 902:
The measure is intended to cover every resource that the country has, human and material. But, may I ask my hon. friends this question:	""What justification is there for
assuming that it is only going to be the provisions of the measure related to the human that will be invoked, and not the material? Is not any fair-minded man entitled to say that there is just as much reason to assume that this bill is introduced solely for the purpose of applying it to material things?
Mr. Coldwell: Experience of the past.
Mr. Mackenzie King: Not experience of the past. I absolutely deny that statement. Docs

Mobilization Act-Mr. Douglas (Weybum)
my hon. friend mean to say to me he believes that I place more value in material things than I do on human life?
Mr. Cold well: No.
Mr. Mackenzie King: That is what it comes to.
Mr. Coldwell: I do not mean that at all.
Mr. Mackenzie King:	I am glad my hon.
friend does not, and on behalf of every member of the house I make this statement: Every hon. member, irrespective of party or group, is primarily concerned with preserving the human, and if there is any sacrifice to be made in a material way to help to save the human, that will be the first sacrifice made.
The record of the past two years speaks in accents that will not be denied. What have we conscripted under this legislation? Many thousands of men. What industry has been conscripted'? What factory? What natural resources? We have given to over 300 contractors in Canada cost-plus contracts which state that the government will pay them whatever it costs them to produce plus a percentage of that cost. We have given to many others fixed price contracts; into that fixed price is estimated 5 per cent profit, but if the manufacturer is able to produce for less than the fixed price that is an added profit for him. Conscription of wealth! Why, the government has invested $500,000,000 of the money of the people of Canada in giving capital assistance to private industry. It has spent an amount well over half a billion dollars in building government-owned plants. These plants have then been turned over to private industry on a management basis. There has been no interference with private industry. What conscription of wealth is there? The selling of bonds at 2i per cent-is that to be the conscription of wealth?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1275345,ca.proc.d.1942-06-11.9.1.46,1942-06-11,intervention,,,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Taxes.

",,,An hon. MEMBER:,
1275346,ca.proc.d.1942-06-11.9.1.47,1942-06-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"My hon.
friend says, ''taxes."" Well, everybody is taxed. People who get very little are taxed. How much taxation is there on the people who are making the money?
I notice in this morning's issue of the Montreal Gazette there is a report of Distillers Corporation Seagrams Limited. For the first quarter of this year they made a profit of $3,643,S13 as compared with $1,948,557 in the same quarter of the preceding year. That is the amount after they paid the taxes to which my hon. friend referred. The same report shows that for the nine months ended April
30, 1942, after they had paid the increased taxes they made a profit of $9,315,860 as compared with $3,338,638 for the corresponding nine months of last year.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1275347,ca.proc.d.1942-06-11.9.1.48,1942-06-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Is not most of their business in the United States?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1275348,ca.proc.d.1942-06-11.9.1.49,1942-06-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"I do not
know where their business is. The fact is that they are selling large amounts of their commodities in Canada, and making a good deal of their money in this country.
This afternoon the hon. member for Rose-town-Biggar (Mr. Coldwell) referred to lists of Canadian companies. I have before me a list of twenty-three companies in which profits are shown. If I may, with the consent of the house, I should like to place these tables on Hansard. I shall not have time to read them.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1275349,ca.proc.d.1942-06-11.9.1.50,1942-06-11,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"With unanimous consent.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1275350,ca.proc.d.1942-06-11.9.1.51,1942-06-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Thank you, Mr. Speaker. One of these lists is a group of twenty-three companies, and the table shows the profit increase up to 30 per cent over the 1936-39 average. The second table shows a list of twenty-six companies, and giving the same information. These tables show the profits in 1940 and 1941. They show that the aggregate profit increase in 1941 over the base period was, in group 1, 14 per cent; and the aggregate profit increase in 1941 over 1940 was 9 per cent.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1275351,ca.proc.d.1942-06-11.9.1.52,1942-06-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Where are these lists from?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1275352,ca.proc.d.1942-06-11.9.1.53,1942-06-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"These are compiled by the Financial Post.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1275353,ca.proc.d.1942-06-11.9.1.54,1942-06-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"That is the last authority in Canada I would accept.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1275354,ca.proc.d.1942-06-11.9.1.55,1942-06-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"The list of twenty-six companies shows an aggregate profit increase in 1941 over the 1936-39 average of 62 per cent, and in 1941 over 1940 it was 29 per cent.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1275355,ca.proc.d.1942-06-11.9.1.56,1942-06-11,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Those figures were given yesterday by the hon. member for Rosetown-Biggar.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
