basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1276383,ca.proc.d.1942-06-23.2.1.5,1942-06-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"But always on his application.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1276384,ca.proc.d.1942-06-23.2.1.6,1942-06-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Always on his application.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1276385,ca.proc.d.1942-06-23.2.1.7,1942-06-23,intervention,,,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Or his employer's.

",,,An hon. MEMBER:,
1276386,ca.proc.d.1942-06-23.2.1.8,1942-06-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"The point is that on that board sits nobody from the army and properly on that board sits no one representing the man. It is a judicial body established by the Department of National War Services. Whoever says that the army cuts into the supply of man-power for munitions or for agriculture has not read the regulations, because the regulations expressly provide, not that the army comes first but that if it is shown that a man is indispensable in agriculture or industry, the army comes last. If to-morrow I requisition my hon. friend the Minister of National War Services for 5,000 men, I do not get them automatically just because the army asks for them. They are called up; any man who claims he is essential in war industry has a right to make his application to the board, and all the army gets are those who are not excused by the board. In other words, priority is given to agriculture and industry.
I think that ought to be made clear because there has been too much of the suggestion that somehow we have built up a big army at the expense of munitions or at the expense of industry.
Another suggestion made was that we are closer to exhaustion in mobilization of manpower than anyone realizes. I admit that we are close to the calling up of the thirty-year class of single men. But the thirty-year class of single men is not the only class; there are still those from thirty to forty-five, still those from nineteen to twenty-one, and still the married class of all ages from nineteen to forty-five. I submit it is needlessly timorous to suggest that simply because we are approaching the exhaustion of the thirty-year class, there must be some question, some very serious consideration, as to where men for the army are to be raised.
Another situation mentioned was that
1,350,000	men are in agriculture at the present time, 300,000 in mining, 900,000 in munitions and industry, and 2,000,000 in civilian occupations and that the man-power situation was tight or difficult. We are not approaching the full mobilization of man-power for war purposes simply because everyone happens to be employed; the question is, what are they employed at, and can they be got out of those particular employments and either put in the armed services or made available for munitions or agriculture or some other activity which is more necessary for the war.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1276387,ca.proc.d.1942-06-23.2.1.9,1942-06-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"On the
principle of selection.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1276388,ca.proc.d.1942-06-23.2.1.10,1942-06-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Of course; that is exactly what the Department of Labour is doing at the present time. That is why I have said, and I repeat here, that Mr. Gordon, chairman of the wartime prices and trade board, and my colleague the Minister of Finance (Mr. Ilsley), have tough jobs. They have. But I do not think there are any men in Canada who have tougher jobs than my colleague the Minister of Labour (Mr. Mitchell), and Mr. Little, the director of national labour services, in trying to take human beings and put them where they will be most useful in carrying on the war.

Mobilization Act-Mr. Ralston
Those are the things that we have to work at and work hard. Take the 1,350,000 in agriculture. What I am about to say may not be very popular, but of those 1,350,000 men there are many who come within what is called the subsistence class, that is, the class who are perhaps not doing much more than simply raising enough for themselves and their families. The question is whether those men ought to be left in that occupation, or whether some farmer with capital and greater productive capacity and a sufficient establishment for the purpose would not better be raising the food for that man and let him go into construction work or munitions or some line of work where he could be used to the best possible purpose.
Take munitions, in which 900,000 are employed. Of that 900,000, one-sixth are women. That makes quite a sizable army-150,000 men released by those 150,000 women. In civilian occupations there are 2,000,000. Mr. Little has to work and work hard to see that many of those men in civilian occupations are made available for the armed services and for war occupations. How does he do it? Production is cut down. In order to relieve these men you and I have to tighten our belts and do without some of the ordinary civilian commodities which we can do without. You and I have to help him to find other men for civilian occupations, men who are above or below military age, or men who are physically unfit for military service. You and I have to see to it that there is a great movement, into the factories and industry and civilian occupations generally, of women to take the place of men, as there has been in the old country.
These things are just beginning. It seems to me, therefore, that at this stage the ultimate gross supply of man-power does not enter very much into the question whether we can keep up an army.
Let me say that I am not advocating the cause of the army simply because it is the army. I am advocating the army's cause because it is Canada's army, and because it has a job to do, and because without the army we cannot win this war, no matter how much we might hope to the contrary.
Now, I have mentioned these points very briefly. I did want to deal with one other matter-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1276389,ca.proc.d.1942-06-23.2.1.11,1942-06-23,intervention,,,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Go ahead.

",,,Some hon. MEMBERS:,
1276390,ca.proc.d.1942-06-23.2.1.12,1942-06-23,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"With unanimous consent.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1276391,ca.proc.d.1942-06-23.2.1.13,1942-06-23,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Is the consent unanimous? Some hon. MEMBERS: Yes.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1276392,ca.proc.d.1942-06-23.2.1.14,1942-06-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"This is perhaps a small matter, but I did want to mention it. I have the greatest respect for the hon. member for Richelieu-Vercheres but he said something which cut me rather, because I felt it was something regarding which he was perhaps not informed but regarding which he might have taken the opportunity to get information. He said that trainees were scattered all over Canada among regiments composed of volunteers. He said that we have English-speaking soldiers in Montreal and that French-speaking soldiers are sent outside the province of Quebec to be trained. Let me point out that in the province of Quebec there are basic training centres for all the men to be trained, except in some special situation.
There are advanced training centres there as well; two infantry advanced training centres and as a matter of fact, in addition, Quebec has a machine gun training centre and a forestry training centre, and no other province has either. But we do not have advanced training centres for special arms of the service in every province, and it is therefore necessary in connection with training that the boys go from Quebec to other provinces, to Petawawa for artillery training, for example, and to Barryfield for signals, just as it is necessary for boys from other provinces to go to Quebec to take machine gun training or forestry training and in some cases infantry training as well. There is no sinister purpose whatever in the sending of young men from Quebec to some other province; it is done simply because the facilities are located where they are. Neither is there any sinister purpose in sending boys from Ontario or Manitoba or some other province to the machine gun training centre at Three Rivers.
With regard to service, I am sure my hon. friend knows perfectly well that we are not keeping active units in Montreal for the purpose of defending Montreal, and that the French Canadian boys in active French Canadian units go to the coasts or other vulnerable points, wherever they may be, in exactly the same way and for the same purpose as their English speaking compatriots. I am sure the hon. member would not have them kept in Montreal when he knows there is a job to be done on the Pacific or the Atlantic coast. I feel that it is due to these boys that I should say this and that it is due to the administration of the department and due to my hon. friend himself. I would add that every possible consideration is extended in connection with training and service to give these boys the opportunities for service and the posts for

Mobilization Act-Mr. Mutch
which they are fitted. At the same time I want to say that no exception is made; men are posted where they can best serve and where they are needed at the time, regardless of race, creed or class.
Now, Mr. Speaker, I want to conclude with just a word with regard to something I mentioned at the beginning, but which I feel cannot be impressed upon us too much; I refer to this thing called overseas service. That word ""overseas"" gives the idea of something far away, something in the nature of a crusade to help other people. I wonder if we cannot get it into our heads that ""overseas"" just means Canada's front line. It is Canada's war which is being fought overseas and by far the most important bulwark which has stood between us and attack on our own shores, long before this, has been that fortress in the British isles, which is not just a British fortress but a Canadian fortress as well, which is manned not only by Britishers but also by the Canadian navy and army and air force. They talk about educational campaigns. I submit that the education we need in Canada is a lesson in geography, to show how easy it would be for Hitler to hop across here if he were not pinned down by the constant dread of the British isles. If he could get that thorn out of his side we in Canada would then learn something about the real terrors of war. The fact we have to get into our heads, and those of our fellow citizens, is that this is Canada's war wherever it is being fought. We thought Hong Kong and Singapore and Java were a long way off. Those successes paved the way for the Japanese landing in the Aleutian islands, and those same successes made possible the shelling of Cape Estevan on Vancouver island the night before last. We have to protect our own coasts of course; and we are doing everything we possibly can in that direction. But what we want to do is help defeat the enemy before he gets here, or the last battle of this world conflict-and this is no idle dream-will be fought on Canadian and American soil, in Canadian and American towns, villages and countrysides. I emphasize what I believe to be sound doctrine, namely, that we cannot defend our country and save our homes and families and everything that is dear to us simply by waiting here for the enemy to attack us. Every country that has tried those tactics has been attacked sooner or later.
While we are strengthening our forces and our equipment in our own country, we must, as part of our defences, take our full share in the combat abroad. We must be prepared to meet Canada's enemies where Canada's 44561-225
war is being fought. That is part of Canada's programme; that is what we are trying to do. We have overseas an army of strength and spirit and courage; we have overseas an army to be proud of, and this measure gives the government power to go the limit to see that that army is reinforced and strengthened for the task of defending Canada wherever that task may call them.
Yesterday my colleague the Minister of National Defence for Naval Services closed a very able speech with a reference to Sir Wilfrid Laurier and his picture of a cathedral, -the component parts of which he visualized as the various races in this dominion. I could show my colleague and hon. members of this house not a mythical cathedral, not an allegorical one, but a cathedral of flesh and blood, composed of the young men of the Dominion of Canada, French and English; and I would not have to take you any further than the officers' training camp at the city of Brock-ville. This month there was a graduating class of 329, of which no less than 127 were French Canadians, and there are in attendance at the school at the present time 1,106 officers of which 305 are French Canadians. I want to say to my colleague and to this house that I should like hon. members to go there some time and see that school. I believe that there they would get a lesson in and a practical demonstration of Canadian unity that would do their hearts good. There, in spite of all our argument here, they would find a true cross-section of Canada; young men of both races, neither submerging its individuality, no thought of assimilation, but everyone contributing his best from the traditions, the heritage, the character and the personality of his own race for the good and in the service of the Dominion of Canada. Those men would inspire you to believe that it is out of this material, fashioned in the hard workshop of war and seasoned by comradeships which I am certain will never dim and never fail, that the edifice of Canada's nationhood will be built, to endure for all time.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1276393,ca.proc.d.1942-06-23.2.1.15,1942-06-23,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. L. A. MUTCH (Winnipeg South):,,MOBILIZATION ACT,AMENDMENT TO REPEAL SECTION 3 PROVIDING LIMITATION IN RESPECT OF SERVICE OVERSEAS,,"Mr. Speaker, I am not insensible of the difficulty which confronts one in attempting to follow the Minister of National Defence (Mr. Ralston), particularly in view of the fact that some of the things I desire to say closely touch his department. I should say in the beginning that on the plebiscite I personally voted ""yes,"" and the constituents of Winnipeg South also voted ""yes"" by twelve to one. So that on my own and on their behalf I support this motion, and I now declare that if and

Mobilization Act-Mr. Mutch

when the time comes that it is found necessary by the government to exercise the power which the passing of this legislation will give them, I will support conscription for overseas service or the conscription of the man-power and woman-power of Canada for any purpose whatsoever.
In this debate, as in every other debate into which there enters the element of sentimentality, there has been a considerable amount of nonsense talked. In that respect it is my desire to mention one or two things which I think have not helped in deciding this issue but which have rather had the effect of disillusioning our citizens, when they consider what is being done here. We have had various descriptions of what a conscript is and what may be expected of a conscript. The general consensus, whether you take the viewpoint of the red-eyed conscriptionist or that of the dyed-in-the-wool anti-conscrip-tionist, seems to be that conscription is all right for the army; the implied suggestion is that the army is a disreputable conglomeration of people anyway, but that conscription is thoroughly impracticable for the air force or the navy, this in spite of the fact that the traditions of the navy which is described as the mother of our navy have been built up on the success of naval battles fought by sailors who had been shanghaied from every port of the island. The conception seems to have got abroad that we are still operating with a sort of bow-and-arrow army, for which any sort of mentality is sufficient.
I cannot understand why the belief is generally held that conscription is all right for the army but no good for the air force or the navy. The fact is that when a call is issued by the Department of National War Services, recruiting in the Royal Canadian Air Force, in particular, jumps by leaps and bounds. If the definition of a conscript is one who has been called by his government to do his duty, I cannot see where there is any substantial difference between a man so called up who answers the call and the man who enlists in the R.C.A.F. or the navy, or a special branch of the army, a few days before he is due to report for training. Advertisements have recently appeared in the newspapers to the effect that if a man is called up for service in the defence of Canada he will not be able to transfer to another service. The young men of Canada were told that if they had any idea of getting into the R.C.A.F. or the navy they had better do it right away. That was the type of propaganda put out by at least one of the other services. I am a little tired of this attitude, and I rather fancy 
that the public of Canada are somewhat disillusioned. The idea is abroad that the man who is conscripted would be of no use to these services. If that is so, then there must be more than a few thousand of them who could be released with advantage to the army so that soldiers could be made out of them. However, my purpose is not to introduce any recrimination into this debate.
For a moment I should like to speak for the people of my constituency in connection with the motion now before the house. The majority of the people of Winnipeg South are in favour of conscription now, and I have no doubt that almost all the people of that constituency would favour conscription at any time that the government regarded it as necessary. Knowing that, I could not, even if I wished, refuse to support the motion simply because it fails to satisfy all. Those in that constituency who cry ""forward"" with respect to conscription, and even those who cry ""back"", if there be any, would turn with a unanimous voice to rend either me or anyone else who might by his attitude on this question seek to overthrow the government at the present time.
There is another matter about which I think all the people of that constituency, perhaps all the people of the province, are in agreement. We do not want any more debate on the subject of conscription. In 1935, in 1940, and again in 1942, the people of Canada asserted their confidence in this administration and in the policies of this government. Nothing that can be said or done will add anything to the authority which this government has now. Once this motion carries, the responsibility will then lie fairly and squarely upon the shoulders of the government. Any further discussion would be regarded as temporizing or evading responsibility, and in my opinion it would merit that criticism. I welcome the assurance of the Prime Minister (Mr. Mackenzie King) that the government on their own responsibility will act when and if it is necessary and stand or fall by the result. That is the practical working out of the democratic system.
In connection with man-power I should like to draw to the attention of the Minister of National Defence and of the government generally, the fact that considerable wastage is still going on in that because of lack of education or inability to take the training required to-day for troops, volunteers who have come into the service although physically fit, have had to be discharged or used in the home establishments. They have not been able to assimilate the training [DOT] which is essential if they are themselves to have a

Mobilization Act-Mr. Mutch
chance of survival or if they are not to endanger their fellows with whom they will serve. When we consider the man-power of Canada we must take into consideration the not inconsiderable numbers who, although physically fit, have not been assimilated into the armed forces. Those who have thought that men with superior education could be used in the navy or the air force and the remainder used to fill out the ranks of the army must realize that it requires just as good physical condition and just as good education to be an operator of a tank or other motorized or mechanized equipment as it does to qualify for the other services. I know of at least one man who was refused once for the army, and another one who was refused twice, who are now training as aircrew.
Before sitting down I should like to address a word to the government as a whole with respect to Canada's war effort. Canada's part is not being adequately played up in the news of the war. The responsibility to see that Canada and Canadians are played up in the news of the war is a responsibility of the government itself. The jumble of the Royal Air Force and the Royal Canadian Air Force in England has deprived Canada and Canadians of a knowledge of what our boys have been doing in the last few weeks or months. Had this information been given to us, and I think we had a right to expect it, it would have proved an inspiration to the people all across Canada.
Canada's navy is known everywhere but in Canada. I should like to suggest to the Minister of National Defence for Naval Services (Mr. Macdonald) that he discard this tradition of the navy being a silent service, that he leave that to those who coined the expression. This is a new navy in a new world. It may be well to keep the traditions which have made the British navy what it is, but we should discard some of the snobbish ideas, one of which is that the navy should be the silent service. We should be told what is being done. No matter what happens in England, or on the continent, in north America when you have something to sell, your best idea is to advertise. This is one thing the administration has failed to realize, both in time of peace and in time of war.
We in the Dominion of Canada do not seem to have grasped the significance of nationhood, and so when we argue with each other in the house, and English-speaking Canada attempts to explain to French-speaking Canada what their conception of Frenchspeaking Canada is, and French-speaking Canada gives up the almost hopeless task of explaining to English-speaking Canada what 44561-225 i
their conception of Canadian life is we are overlooking the fact that if, instead of having so much explanation, we were living and practising the idea of all being Canadians in Canada, particularly at this time when all our energies are centred upon the war, it would no doubt have more educational value than all the speeches which have been made on this subject.
I should like to make one or two suggestions to the Minister of National Defence.
It is no sign of a lack of confidence in him or a lack of appreciation of what the Canadian armed forces are doing if I take a minute or two to examine one or two things which I think are important.
As I listened to the able speeches which* have been delivered by the ministers who have spoken, I found myself sitting back in. my chair with a comfortable feeling that perhaps everything is all right, and that scares me worse than anything else on earth. Consequently if I suggest to the minister, having followed his speech with close attention, that I am still in a questioning frame of mind, not only with respect to some of his decisions but with regard to some of the advice he gets,, and certainly wdth respect to some he takes, he will understand that I am trying to keep myself from getting into a frame of mind where I shall be convinced that the Germans will be stopped before they get to Alexandria, and that they can never get to Vancouver or Seattle, and that if we just keep rolling along, the good Lord will raise up somebody to lead us to victory.
History shows that very few of the great' conquerors of the world were professional soldiers. We need only go back to the last war. I remember as I am sure the minister and many other members do, those anxious days when we did not know just what was happening before Paris, and when we learned afterwards that the man whom the French called the little tiger, with his hard hat, was riding back and forth behind the French lines in an old taxicab, saving the day, although he gave the credit to Petain. We remember these things, and also the situations that arose in Great Britain. We remember when Lloyd George was working miracles with the civilian population, and, thank God, helping to win the war, although his actions were regarded by the military men as unwarrantable interference in the administration of the army.
There is a little disquiet in my mind when I hear the expression so often used in this house, that the government will act on the advice of their experts. Experts is a word I am suspicious of, perhaps because I come

Mobilization Act-Mr. Mutch
from the west, where some of our people believe that an expert is somebody in Montreal or Toronto who knows somebody in Ottawa very v'ell indeed. Another definition of an expert is somebody who is a considerable distance away from home. The war situation is too serious for one to feel quite content if he thinks that the strategy which is guiding the war effort of Canada is coming from the ranks of those who were satisfied with the crumbs from the table of Canada's militia during peace years. One wonders whether men with that mentality who were content with the environment of those years are capable of being transformed all of a sudden so that they can conceive of modern warfare in global terms. The senior ranks during the period of peace had become, I am inclined to think, pretty much civil servants all [DOT]dressed up, and the changes which have been made in the selection of the senior officers who &re overseas to-day is a healthy indication of the recognition of the fact that it is not enough to leave the devising of strategy solely to men who are professional soldiers.
I should like to feel more than I do now, that the leadership of Canada's war effort from a military standpoint was being more largely directed by the ministers in council. I would be happier if I felt to a lesser extent than I do, that the ministers in council too often concern themselves only with the point of view of the professional soldier. There is no doubt that men trained in technical military proficiency should be those charged with carrying out the military policies. But if I could arouse in the minds of members of this house, and especially in the mind of the government, a sense of the danger of leaving the concept of what we might call global warfare to those limited professional minds, I would have more assurance that when the day comes that Canada's sons stand in some future Tobruk or Singapore we shall not have recriminations in Canada to the effect that those in charge of directing our military effort lack the vision to think in terms of a war which is newer and vastly different from any we have had before. I hope that we shall not find ourselves looking about as this people of England are looking about today for some explanation of another unfortunate set-back, with the half-formed and ill-expressed thought in the back of their minds that they have left the problems of to-day and the security of the future too often to men whose minds belong to yesterday.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
