basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1274669,ca.proc.d.1942-06-08.27.1.117,1942-06-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I should correct that at once. It is not right.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274670,ca.proc.d.1942-06-08.27.1.118,1942-06-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is correct.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1274671,ca.proc.d.1942-06-08.27.1.119,1942-06-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Take my word for it; it is not correct.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274672,ca.proc.d.1942-06-08.27.1.120,1942-06-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"They were included to this extent, that they would receive whatever increase there was in the cost of living from the last base period. But there was no increase from the last base period.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1274673,ca.proc.d.1942-06-08.27.1.121,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"But that was all in P.C. 8253.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274674,ca.proc.d.1942-06-08.27.1.122,1942-06-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, but there was an amendment-I do not have it here, and I am speaking from memory-whereby they would not receive it except in the first terms of P.C. 8253. One could read into that order in council or infer from it that these other industries would get whatever cost of living bonus was awarded to the workers who came
War Appropriation

in under the original order, P.C. 601, I believe. I am not sure whether the last order was P.C. 601 or P.C. 609, but the point I make is that these very low-paid workers in nonessential industries, as they are now classified, have suffered the same increase in the cost of living in the last three years as other workers have suffered and they have received nothing by way of compensation to offset it. In many instances, they are working for lower wages than the wages paid workers who have been receiving the bonus. That is a rank piece of injustice. In Canada the cost of living has affected practically everyone, and it seems to me that everyone in the country should be treated on the same basis. Old age pensioners and those receiving mothers' allowances, with fixed incomes in the low income brackets, who have suffered through the increase in the cost of living, should have been compensated in exactly the same way as those who have been receiving the cost of living bonus.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1274675,ca.proc.d.1942-06-08.27.1.123,1942-06-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Those receiving bond interest?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1274676,ca.proc.d.1942-06-08.27.1.124,1942-06-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If the income is sufficiently low, I would have no hesitation in saying that. If someone has an income of $1,000 or $600 in that group, received from bond interest, that person should certainly get the cost of living bonus. There should be no discrimination on that basis if that is all they take in. I have no hesitation in making that statement.
There is another matter in regard to which I would ask the Minister of Labour to tell me something. I wish he would interest himself in it. I have tried the Minister of Munitions and Supply for the last eighteen months but have not been successful. He has been very nice about it and I am not going to quarrel with him, but I have received no satisfaction. There is a machine-shop in Glace Bay. It is owned by the Dominion Coal company and employes from 300 to 400 mechanics, trained, skilled men as good as will be found in the country. In the last war that shop was engaged in producing war machinery, turning out bomb casings for one thing. It has not been utilized for that purpose in this war. The other day I made representations to the minister, pointing out that it is working on short time. The men are prohibited from taking employment in any other essential industries unless they are released. They requested, and I requested the Minister of Munitions and Supply, if it were possible, that he look into the shop and find out what use could be made of it. I made that request a considerable time ago. 
The minister wrote stating that an inspector was being sent for the purpose, but I never received the report. A few days ago I wrote again, and the minister said he would have the inspector go and see what could be done. At the present time the minister, or his department, is trying to adjust the grievances of the men on slack time, who are also petitioning for a release from that plant so that if they cannot be used there, they can go to another.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1274677,ca.proc.d.1942-06-08.27.1.125,1942-06-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"A man can quit if he wants to; there is no prohibition.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274678,ca.proc.d.1942-06-08.27.1.126,1942-06-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"He cannot go into another industry unless he can show a release from the one he is in.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1274679,ca.proc.d.1942-06-08.27.1.127,1942-06-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No; that is not so.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274680,ca.proc.d.1942-06-08.27.1.128,1942-06-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Well, I distinctly remember at Windsor at the Chrysler plant a number of skilled men were laid off due to a strike, and these men were on the road for months and months trying to get their registration changed so that they could get employment in some other industry. There must be a regulation to that effect. As I read Mr. Little's speeches, he makes that statement distinctly.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1274681,ca.proc.d.1942-06-08.27.1.129,1942-06-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I assure my hon. friend that there is no regulation to the effect he has stated.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274682,ca.proc.d.1942-06-08.27.1.130,1942-06-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Have I the minister's word
that I can write to these men, some 300 to 400 trained skilled men, and tell them that they are free to leave that shop, come to central Canada and take work here?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1274683,ca.proc.d.1942-06-08.27.1.131,1942-06-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"As long as they are in a war industry, there is at the moment no law or regulation that prevents a man moving around.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274684,ca.proc.d.1942-06-08.27.1.132,1942-06-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Well, they have that impression, and I had, too, that before they changed their employment they had to make a/pplication to their unemployment insurance office and get a permit to leave that industry and go into another. That is not a war industry. What I have stated is my understanding anyway, and the understanding of the men. They have appealed time and time again to the company for a release and cannot get it.
In any event I do not think it is good business. When we endeavour to lay down regulations and organize our man-power, we should know where they are going and should be prepared to place them and have a record of where they are. If they are allowed to

War Appropriation
drift from one part of the country to another and take employment where they can get it, the registration will not be much good.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1274685,ca.proc.d.1942-06-08.27.1.133,1942-06-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"My hon. friend would not object if we did that? He would think that is in the national interest?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274686,ca.proc.d.1942-06-08.27.1.134,1942-06-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I certainly would. It would be in the national interest. I want the minister to take under consideration the possibility of using these men somewhere else, or using that plant. It is well equipped and is certainly not doing much war work, no work which could not be replaced very easily, the repair of cars and some locomotive repairs. There is a large body of men there, well trained, who could take their place in war industry anywhere in Canada.
I am sorry to have occupied so much time. There is much more I could say, but I will reserve it for another time.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1274687,ca.proc.d.1942-06-08.27.1.135,1942-06-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I will endeavour to cover most of the points mentioned by my hon. friend in his informative remarks. Of course he will appreciate that with the vast amount of work being done by the national war labour board and the regional boards it is impossible to carry in one's head all the details of the complicated negotiations beween the Nova Scotia miners and employers. I would say, however, that both the miners and operators requested that the books of the firm be gone into by an independent firm of chartered accountants. I do not know of any objection being raised by either side to the firm selected, McDonald, Currie and Co., of Montreal, one of the outstanding firms of chartered accountants in the dominion. Frankly, what they found was that there was no money in the till. My hon. friend has read from another publication. It might be the advertising medium of some bond house. It must be clearly understood that nothing I would say about coal miners would be anything but to their credit, because the men who go into the bowels of the earth have a hard job. Very few people would care to undertake it, although miners get it in their blood, and men who come from the old country drift into the mines again even when there is opportunity to get employment elsewhere. I am not saying that their wages are high enough, but they are the highest ever paid in the history of the industry, and the full cost of living bonus is being paid. There are twro exceptions, two subsidiaries where there is some back pay coming. That was made possible by an increase in the price of coal to the consumer.
That is the picture as we saw it. I have no brief for the kind of advertisements issued by the company. I think they are unnecessary under present conditions. The most important thing in Nova Scotia is, to my mind, to get the negotiations based on what I think is the only basis on which trade union negotiations can be successful; that is, on character and good faith on both sides. If the national war labour board has done anything to assist in that direction, I believe its institution has been well worth while.
My hon. friend knows of the trials and tribulations that have existed between employers and employees in the coal mines of Nova Scotia. He can rest assured that if in my small way I can assist in having negotiations carried on in a more friendly manner than in the past, I will do everything I can.
I was very much impressed with his suggestion as to the possibility of shipping some of this coal to the United States. If my hon. friend had the information that the government has, he would see the difficulties, matters over which we have absolutely no control, due to lack of certain transportation that existed in past years. We hope that difficulty will pass away, but at the moment it is a problem that neither I, nor he if he were in my place, could overcome.
The hon. member also brought up the question of steel being a national employer under the national war labour board. I played some part in drafting the order in council and the regulations that set this, what I consider a courageous policy, in motion. We had to decide what would be national organizations and what would be'regional organizations. We came to the conclusion that certain dominant trades or callings that in years prior to the outbreak of the war had come within the jurisdiction of the Industrial Disputes Investigation Act were probably about as much as the national board could handle. I feel that after the war the provinces will demand their constitutional rights and prerogatives, and wages and hours of labour being generally understood to be within the jurisdiction of the provinces, we considered that it was much better to let the provinces work in their own field rather than that the federal government should invade it. I might say also that the attitude adopted by the provinces, their willingness without exception to cooperate, is an exemplification of the will of the Canadian people to give every aid possible to the successful prosecution of the war and the formulation and undertaking of such policies as we think necessary in that regard.
Might I also pay tribute to the employees' organizations as well as the employers'
War Appropriation

organizations? I never thought I would live to see the day when the three dominant labour organizations of this country would even sit down together in a room, let alone sit round a table and carry out the arduous duties arising out of decisions on applications from labour organizations and employers' organizations in connection with the very difficult problem of wage negotiation. I may add this, that up to date the national and regional boards have rendered decisions in over five thousand cases; and I think this should be said in favour of the employers, for goodness knows they are hammered enough, that, strange to say, the great majority of the applications have come from employers who want to increase the wages of their employees.
May I add this, incidentally. I believe that on the basis of trial and error we can fashion, through the instrumentality of the national and regional boards, a wage policy which will reflect credit on our good sense and lay the basis of what one might term a permanent institution of wage negotiation in this dominion. I might say also-and I think history will judge us in this regard-that the launching of the price and wage policy of the federal government was the most courageous legislative act on the home front in the history of this or any other democratic country. Let us not forget that we can lose a war by inflation just as easily as we can lose it through lack of equipment with which to fight the war.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274688,ca.proc.d.1942-06-08.27.1.136,1942-06-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If the minister would answer one question, what does he mean by inflation? Does he mean that increasing wages would cause inflation?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1274689,ca.proc.d.1942-06-08.27.1.137,1942-06-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I know many people are afraid of the word ""inflation"". From the viewpoint of the working class, inflation is the high cost of living; that is how I would express it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274690,ca.proc.d.1942-06-08.27.1.138,1942-06-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What would bring it about?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1274691,ca.proc.d.1942-06-08.27.1.139,1942-06-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Perhaps the hon. member will wait until I have finished. I am trying to give an extemporaneous talk, and I do not want to lose the thread of it. The price and wage policy treats everybody alike; it is based on equality. I belong to a powerful trade union, as the hon. member for Vancouver East does. It is no great trick for my organization-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274692,ca.proc.d.1942-06-08.27.1.140,1942-06-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yours is far more powerful than mine.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1274693,ca.proc.d.1942-06-08.27.1.141,1942-06-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Certainly it is; and I am speaking about a trade union, not the labour department.	-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274694,ca.proc.d.1942-06-08.27.1.142,1942-06-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The wages are higher.
[Mr. Mitchell.)

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1274695,ca.proc.d.1942-06-08.27.1.143,1942-06-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Certainly they are, and that is why I am going to make this point. It would be no great trick for my organization, when the cost of living began to rise, to go to the employers and say, ""Stand and deliver.""

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274696,ca.proc.d.1942-06-08.27.1.144,1942-06-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is that the cabinet?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1274697,ca.proc.d.1942-06-08.27.1.145,1942-06-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No; it is the engineers. This policy treats everybody alike. It treats the lowest paid and the highest paid worker in the same way. I think that is equality of treatment, based on the fundamental practice which we regard as one of the corner-stones of our civilization; that is, that you cannot have different laws for the rich and the poor dealing with the same subject. I think it can be fairly said that some people are inclined to be disappointed if a policy works. I believe this policy is working on all six cylinders to-day. During the same period in the last war the cost of living increased by something over 12 per cent. Since last October the cost of living has increased by -4 per cent, which in effect is an increase of 12 per cent in the purchasing value of real money.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274698,ca.proc.d.1942-06-08.27.1.146,1942-06-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If the cost of living remains stationary, and wages remain stationary, does the minister say there is an increase of 12 per cent in purchasing power?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1274699,ca.proc.d.1942-06-08.27.1.147,1942-06-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"In comparison with the last war.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274700,ca.proc.d.1942-06-08.27.1.148,1942-06-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"But we are not dealing in comparisons with the last war.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1274701,ca.proc.d.1942-06-08.27.1.149,1942-06-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That was what I said.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274702,ca.proc.d.1942-06-08.27.1.150,1942-06-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The fellow who was only getting 30 cents an hour is still getting only 30 cents an hour.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1274703,ca.proc.d.1942-06-08.27.1.151,1942-06-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"He would not be getting 30 cents in purchasing power if the cost of living had gone up 12 per cent.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274704,ca.proc.d.1942-06-08.27.1.152,1942-06-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"But his wages might have increased also.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1274705,ca.proc.d.1942-06-08.27.1.153,1942-06-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is so.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1274706,ca.proc.d.1942-06-08.27.1.154,1942-06-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The cost of
living did go up between the outbreak of war and the introduction of the government's policy.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1274707,ca.proc.d.1942-06-08.27.1.155,1942-06-08,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, by fifteen points.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
