basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1273158,ca.proc.d.1942-06-02.6.164,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"I wonder if hon. members would agree with me if I were to say that since the dinner recess we have been discussing the dairy products board and its activities, which we had agreed before the dinner recess we would leave until we were dealing with the last five items. Could we not clear up the general remarks with regard to agriculture which were to come in on the

War Appropriation-Agriculture
above items? Up to the moment the hon. member has been dealing with the general items, but it appears that now he is going into the matter of the dairy products board. Perhaps he would confine the discussion to the upper items, and we can deal with the other items when we come to them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273159,ca.proc.d.1942-06-02.6.165,1942-06-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,AGRICULTURE,,,"Yes. Unfortunately I
was not in the chamber when the arrangement was made, and I apologize to the minister. I should like to continue my remarks when we come to the dairy products board item, because there are one or two observations I wish to make.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1273160,ca.proc.d.1942-06-02.6.166,1942-06-02,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,AGRICULTURE,,,"I notice in the war appropriation estimates before us an item of $230,000 for ""programmes to encourage the production of essential war supplies."" In view of the foresight which the Minister of Agriculture has shown and is showing, it is quite possible that what I am about to say may be like carrying coals to Newcastle. But I wonder whether the minister has, in collaboration with his colleagues, canvassed the extent to which agriculture can contribute to the production of rubber, which to-day is an essential war product.
A few nights ago the hon. member for Parry Sound gave us some facts regarding the production of rubber from grain alcohol. I believe it is a well-known fact to-day that much of Russia's rubber supply comes from potato alcohol. I was surprised this afternoon to hear the minister express fears that we in this country may have a surplus of potatoes in the fall. There is abundant evidence to show that grain alcohol can be used for the production of rubber in half the time and apparently at approximately half the cost of synthetic rubber made from petroleum. A report of the United States senate committee on agriculture gives figures from which I deduce that our present carryover of wheat is sufficient to provide all the rubber that is necessary to supply the military needs of both the United States and Canada. These figures are given by a committee of the United States senate exploring ways and means of assisting agriculture. Furthermore, it is a well known fact that there are at least four commercial plants operating in the United States to-day making synthetic rubber from milkweed. There are at Akron three commercial plants actually producing rubber and supplying it to the United States military forces-rubber that is made from the latex produced by milkweed. There is also, I understand, a factory in California. There is also available at the present time a fairly large supply of milkweed seeds and plants for the production and growing of milkweed on a
commercial basis. What heretofore has been known as a weed can now be grown in about five or six months on arid land where there are two or three inches of soil. It can be grown very cheaply, and rubber can be produced from that plant at a price much lower than that of the product obtained from either petroleum or the para tree. Has the minister investigated the possibility of opening up a new source of revenue for our agriculturists, giving us an industry that, when the war is over, will keep the production of synthetic rubber out of the hands of the great oil monopolies which exist at the present time?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1273161,ca.proc.d.1942-06-02.6.167,1942-06-02,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,AGRICULTURE,,,"This afternoon the hon.
member for Fraser Valley (Mr. Cruickshank) and the hon. member for Leeds (Mr. Fulford) stressed the fact that in their districts a number of sales were being held at which valuable dairy stock were being disposed of, and a large percentage of that stock was finding its way into the slaughter houses and being exported. I think the majority of western members can duplicate that statement. Last year I attended many sales at which valuable stock was sold and dragged away to the slaughter houses. I believe, as one member stated, that this could be very largely overcome if a higher price were paid for butterfat. The same applies to poultry. We are given to understand that there is an urgent need for a greater production of eggs, and yet I received word1 the other day that the price received for eggs was around 10 cents a dozen on the average. We cannot expect the farmer to be enthusiastic about keeping poultry in the month of March when he gets only 10 cents a dtozen for his eggs. Last fall I saw pullets and yearlings being shipped to the packing plants. The hon. member for Fraser Valley emphasized the fact that the Minister of Agriculture (Mr. Gardiner) was not to blame for the present standard of agricultural prices. The hon. member blamed the wartime prices and trade board, and I shall discuss this matter at greater length when the Minister of Finance (Mr. Ilsley) is before the committee. The question I wish to ask the Minister of Agriculture is this. Surely when the wartime prices and trade board set a ceiling on agricultural prices they consulted the minister and his department, or are we to understand that the wartime prices and trade board set this level of prices against the recommendation of the Department of Agriculture? In other words, is the. Minister of Agriculture himself opposed to the price of agricultural products being held to the present level?

War Appropriation-Agriculture

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1273162,ca.proc.d.1942-06-02.6.168,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"Before the dinner recess one or two questions were asked me with regard to flax in relation to British Columbia, and before going on to deal with the general questions put within the last few minutes, I should like to answer the questions that were asked at that time. The question was asked whether one of the seven inspectors was assigned to British Columbia, and a further question was asked as to what assistance was given in British Columbia in connection with the production of fibre flax. The answer to the first question is that there is no inspector assigned to British Columbia. There are no flax mills in that province. Inspectors are appointed to go to the flax mills and grade the product there. Any inspection there is of a field crop nature is done by the regular field men of the department. When we started the flax production programme in cooperation with the provinces, British Columbia asked us for 500 bushels of seed. We supplied them with 500 bushels, but they used only 135 bushels, and we had to ship the rest back east where there was a demand for it. I think it will be agreed, therefore, that the government went as far as they could be expected to go when they shipped all the seed west that was requested by that government, and then had to ship part of it back where it could be utilized by farmers in other parts of Canada. Only thirty-five or forty farmers undertook to grow flax in British Columbia. There is no flax mill there, and they are producing only seed now, although a cooperative is being formed, and it is the intention to erect a mill in that province.
, Mr. REID:	I understand they are doing
that now.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273163,ca.proc.d.1942-06-02.6.169,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"There are 200 acres in
flax in British Columbia this year. The inspectors referred to in this vote are fibre inspectors, and they work only at the mills. There are thirty-three mills in Canada located in Quebec and Ontario, and these men divide their time between those mills. They are each responsible for about six mills, and their work is to grade the fibre. This can be done only at the mills. That answers pretty well in full the question with regard to British Columbia.
The general question with regard to agricultural policy was discussed at some length before the dinner recess, more particularly by the hon. member for Dufferin-Simcoe (Mr. Rowe), and has been referred to by others since then. All I wish to say at this moment is that earlier in the session we had a lengthy discussion regarding the matter while certain bills were before the house. We also had quite a discussion with regard to it a year ago 
when we were considering the estimates of the department. I thought I had been fairly successful in convincing the house, and if not the house those outside the house, that the government has had a policy, not beginning with the day war was declared as was the case in connection with some other activities in Canada, but beginning a considerable time before war was declared. The result was that we were producing very much more of most farm products in the last year before the war than had been produced in the immediately preceding years. We had considerable surpluses of farm products in Canada for which we were having some trouble to find markets because of conditions then existing in the world. It will also be remembered that during the first year of the war we had an unprecedented increase in the production of products such as bacon, ham, and dairy products of different kinds, necessary for the feeding of the British population under conditions then existing. This increase was a direct result of the policies carried out in the months immediately preceding the war to encourage greater production in agricultural lines.
That policy, I repeat, was carried out in years when there was a lessening of the market for the products of many sections of Canada. Prophecies were made from all sides of this house that markets outside Canada for agricultural products would be smaller and smaller rather than greater and greater. We made that effort largely because we were keeping in touch with authorities in Britain as to what was being done there in order to make sure that if difficulties did arise, food products would be available. I need hardly say that Britain did not begin in the year that war was declared to produce food supplies. One has only to go back and check the records to know that for five or six years before the war Britain was proceeding as though, while they hoped there would be peace, they rather expected they would be involved in difficulty on the European continent. In all their -activities in relation to agriculture they were carrying out a policy based on that idea. We were not without information gathered from Britain in regard to the matter. I myself and other ministers of the government went to Britain in 1936 and discussed the whole matter, and from the time we returned we set up the present organization of the department to promote not only the production but the marketing of farm products. It is not necessary to say that the government expected war in order to give reasons for following a policy of -that kind.
If there had been no war, it would have meant the establishment of confidence -among the

War Appropriation-Agriculture
nations which would have restored that degree of international trade which would have given a market for at least the amount of commodifies which we produce from our agricultural land in normal times.
It has been interesting to listen to hon. members saying that there have been auction sales. I would be very much surprised if there had not been auction sales. There are 70,000 farms in Canada operated by men and women over sixty-five years of age, who have no families to assist them. I venture to say that at least 75 per cent of those men and women have been waiting for a time to arrive when they could sell their land to younger people who could operate it not only to their own satisfaction but to the advantage of this country. Better returns are making sales possible. Of course sales are being held. I know also that not all the sales being held are of farms operated by old people. Many of those sales are of farms of individuals who have been looking for an opportunity to leave agriculture, either because they feel they are not suited to it, or because they have made preparations for doing something else.
An hon. member said to me this afternoon, *""You and I could go out into certain sections of Ontario to-day and buy farms at S3,500 to $4,500, which men and women have spent whole lifetimes in building into comfortable homes."" No doubt that is true. But I know also that if a person who really likes agriculture, who is in it because he wants to make of the farm a home, can buy a good farm in Ontario at $3,500 to $4,500, he is making about as good an investment as any he could make in Canada at the present time. More particularly is that true if he can pay cash for the farm. Farming in Canada, as in any other country where it is made an individual enterprise, is best carried on with land that is actually paid for. It is a most difficult thing for a person with only a family-sized farm to carry on that farm with a huge debt upon it, equal to, say three-quarters of its actual value, and try to build a home and maintain a family and carry on as people would like to in any home no matter where they may establish it. But people who inherit farms paid for, or who are able to pay for the farm when they take it over, and who are suited to life on the land, are able to make comfortable homes on farms in Canada even when conditions are not as good as they are at the present time. When I use the term ""good"" there, I hope I shall not be misunderstood. Any peace conditions are better than present conditions, no matter what the price level may be. Present conditions, no matter what the returns from the land may be, as such as to make people dissatisfied, looking at the past and looking into the future.
Having said that, let me say that, in spite of the fact that there are sales and that hon. members have been saying that there are farms here and there across Canada that have gone out of production, the remarkable thing is that the net returns from farms in Canada to-day, when you take the total returns, are about as good for a twelvemonth period as they have been at any time. That is due to two causes. The first is that there is a market for everything that can be produced in certain well-defined lines, the staple products of the farms of this country. We can market at the present time every hog we can raise of a certain standard, every beef animal, every pound of cheese and every pound of butter that we can produce.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273164,ca.proc.d.1942-06-02.6.170,1942-06-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,AGRICULTURE,,,"At what price?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1273165,ca.proc.d.1942-06-02.6.171,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"We can market every pound of whole milk that we can produce. My hon. friend asks, at what price? I will tell him, at a better price than he could have got at an}- other time since 1930-and that covers quite a period of time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273166,ca.proc.d.1942-06-02.6.172,1942-06-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,AGRICULTURE,,,"In a very abnormal period.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1273167,ca.proc.d.1942-06-02.6.173,1942-06-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,AGRICULTURE,,,"That would be expected.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1273168,ca.proc.d.1942-06-02.6.174,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"Yes; that would be expected. The price is not high enough from the farmers' point of view, but the higher return is brought about by a combination of a price which is being paid for farm products, and a greater market available than farmers have had at any time since 1929. Those two factors combined have brought back better returns in dollars and cents for the farmers, with the result, as I said a few moments ago- and the statistics bear me out-that the actual total net returns across Canada from farm lands compare favourably with what they were in the average year from 1926 to 1929, which is looked upon as the best period in agriculture over a long period of years.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273169,ca.proc.d.1942-06-02.6.175,1942-06-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,AGRICULTURE,,,"What about their proportion to national income in the same year?

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1273170,ca.proc.d.1942-06-02.6.176,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"The hon. member for Dufferin-Simcoe asks about the proportion to national income. I would much rather leave the discussion of that question until the time when the general estimates of my department are before the committee, at which time I shall have the information before me. But I would say this at the moment, that I find it difficult to follow the argument of hon. members who come from the Fraser valley if you like, or from areas surrounding Toronto,
War Appropriation-Agriculture

or from areas surrounding Hamilton, or from any other of the industrial areas in the dominion. Whether they intend it to give this meaning or not, when they say that the men who lived on the farms in those communities should not have gone into the industrial-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273171,ca.proc.d.1942-06-02.6.177,1942-06-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,AGRICULTURE,,,"I did not say that.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1273172,ca.proc.d.1942-06-02.6.178,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"It could have only
that meaning.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273173,ca.proc.d.1942-06-02.6.179,1942-06-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,AGRICULTURE,,,"No; I never said any such
thing.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1273174,ca.proc.d.1942-06-02.6.180,1942-06-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,AGRICULTURE,,,"And I never said
that.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1273175,ca.proc.d.1942-06-02.6.181,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"Well, put it this way:
We should get a return for the farm production which would keep the men on the farms.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273176,ca.proc.d.1942-06-02.6.182,1942-06-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,AGRICULTURE,,,"Absolutely.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1273177,ca.proc.d.1942-06-02.6.183,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Air. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"Well, how can they be
in the plants and on the farms too?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273178,ca.proc.d.1942-06-02.6.184,1942-06-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,AGRICULTURE,,,"That is a different thing altogether.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1273179,ca.proc.d.1942-06-02.6.185,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"It is the same point.
I quite understand it is a rather difficult point to have nailed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273180,ca.proc.d.1942-06-02.6.186,1942-06-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,AGRICULTURE,,,"I do not propose to permit
the minister to nail on to me what is not true. I do not mind a reference to what I have said, but not to what I have not said. I did not imply this afternoon that I censured any farmer or any hired man for leaving a farm and going to a factory; I only pointed out the difference in the wages received.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1273181,ca.proc.d.1942-06-02.6.187,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"Well, the argument has been brought out all through the discussion, before the Easter recess, and even during the last session that men have gone off these farms and gone into the factories, with the result that the farms are not occupied as they might be.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273182,ca.proc.d.1942-06-02.6.188,1942-06-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,AGRICULTURE,,,"That is right.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1273183,ca.proc.d.1942-06-02.6.189,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"In other words, that
you ought to have a man on his farm, and producing more on his farm.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273184,ca.proc.d.1942-06-02.6.190,1942-06-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,AGRICULTURE,,,"Certainly.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1273185,ca.proc.d.1942-06-02.6.191,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"All I wish to say with regard to that is this:	If those boys had
not been in the plants, and if the women from those farming areas had not been in the plants, it would not have been possible for a thousand men to be over Essen last night with aeroplanes; nor would it have been possible for 1,250 men to be over Cologne two nights earlier.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273186,ca.proc.d.1942-06-02.6.192,1942-06-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,AGRICULTURE,,,"That is beside the point
altogether.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1273187,ca.proc.d.1942-06-02.6.193,1942-06-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,AGRICULTURE,,,"That is not correct.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1273188,ca.proc.d.1942-06-02.6.194,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"My hon. friend says,
""that is not correct.""

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273189,ca.proc.d.1942-06-02.6.195,1942-06-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,AGRICULTURE,,,"It is beside the question.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1273190,ca.proc.d.1942-06-02.6.196,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"It is not beside the
question, either.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273191,ca.proc.d.1942-06-02.6.197,1942-06-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,AGRICULTURE,,,"The minister is skating well.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1273192,ca.proc.d.1942-06-02.6.198,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"It is a well known fact that the armies of the empire, including Canada, were unequipped when the war began. It is a well known fact that one thing which had to be done, if there was going to be equipment, was to have as many men as possible, as soon as possible, in every plant in this country, to increase the sizes of the plants, and to man them with men and women who could produce the necessities of war.
That has been done. Might I add this, that in the years immediately preceding the war we were listed as having over a million men unemployed in Canada, and even yet we are sometimes told that they are not quite all employed. However, many of them are. Well, if we take the size of our armed forces in the navy, the air force and the army, and take, in addition to that, the men who have gone into our plants across Canada, we have a figure which is not very far removed from the number who were unemployed before the war started. When we add to that this further fact, that we are to-day turning out twice as many hogs from our farms as we did in the last year before the war; that we are turning out possibly this year 40 per cent to 50 per cent more cheese; that we produced 20,000,000 pounds more butter last year than we did the year before; that we are producing more wheat than we know what to do with, and that we have, as a matter of fact, increased our farm production all along the line, I find it difficult to understand how these cows could be slaughtered, those sows sent to market and those sheep driven off the ranges when we are increasing the production of every farm product in Canada by leaps and bounds, and have been, ever since the war started.
Of course there will be a time when we shall have to say that we must balance our agriculture-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273193,ca.proc.d.1942-06-02.6.199,1942-06-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,AGRICULTURE,,,"When?

War Appropriation-Agriculture

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1273194,ca.proc.d.1942-06-02.6.200,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"-against our production of munitions and armed forces. My hon.
friend asks, when? He had better read the record.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273195,ca.proc.d.1942-06-02.6.201,1942-06-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,AGRICULTURE,,,"It does not read very well.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1273196,ca.proc.d.1942-06-02.6.202,1942-06-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,AGRICULTURE,,,"If he reads he will find
that it is much better balanced now than it has been at any other time in the agricultural history of Canada, since the years immediately following the last war.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1273197,ca.proc.d.1942-06-02.6.203,1942-06-02,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,AGRICULTURE,,,"That is not right.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1273198,ca.proc.d.1942-06-02.6.204,1942-06-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,AGRICULTURE,,,"Not in British
Columbia.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
