basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3340405,ca.proc.d.1982-02-11.3.1.1.1.27,1982-02-11,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"I have a point of order, Mr. Speaker.

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3340406,ca.proc.d.1982-02-11.3.1.1.1.28,1982-02-11,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Is the hon. member seeking the floor on a point of order?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3340407,ca.proc.d.1982-02-11.3.1.1.1.29,1982-02-11,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Yes. The hon. gentleman has addressed himself to one half of the program, and I am wondering whether he would address himself to the other half of the program if he knows it.

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3340408,ca.proc.d.1982-02-11.3.1.1.1.30,1982-02-11,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Oh, come on! He has been speaking for seven minutes, Kelly. That is cheap!

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3340409,ca.proc.d.1982-02-11.3.1.1.1.31,1982-02-11,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Mr. Speaker, I am seven minutes into my speech, and whether the hon. member had risen or not, I fully intended to deal with all of the inadequacies of this program. I am grateful for the invitation to deal with the other inadequacies, of which there are many.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3340410,ca.proc.d.1982-02-11.3.1.1.1.32,1982-02-11,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"The biggest inadequacy is him!

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3340411,ca.proc.d.1982-02-11.3.1.1.1.33,1982-02-11,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Mr. Speaker, the minister responsible for housing has come into the House with a program which is embarrassingly inadequate.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3340412,ca.proc.d.1982-02-11.3.1.1.1.34,1982-02-11,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"All Scarborough is embarrassed for you.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3340413,ca.proc.d.1982-02-11.3.1.1.1.35,1982-02-11,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Through his stinginess and his parsimony, this minister responsible for housing makes Ebenezer Scrooge look like Santa Claus.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3340414,ca.proc.d.1982-02-11.3.1.1.1.36,1982-02-11,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"That is an original line!

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3340415,ca.proc.d.1982-02-11.3.1.1.1.37,1982-02-11,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"The hon. member who just interrupted me invited me to deal with other inadequacies.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3340416,ca.proc.d.1982-02-11.3.1.1.1.38,1982-02-11,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"The other half is-

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3340417,ca.proc.d.1982-02-11.3.1.1.1.39,1982-02-11,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"May I be allowed to continue without the rude interruptions of the hon. member?
The bill also provides legislative authority for interest free loans of up to $7,500 per unit to landlords constructing new buildings as outlined, however poorly, in the budget. This measure will supposedly encourage construction of rental accommodation. It is supposedly the government's response to the rental crisis. It would seem that the government's response to the residential home ownership crisis, if anything, is even worse. Once again the minister has taken out his change purse and has thrown a brass farthing in the wishing well. That is what it is, a brass farthing in the wishing well in comparison with the real need for a vigorous, imaginative, involved and well-financed response to the rental crisis.
Canada needs 220,000 new housing units each year to meet demand. For example, as young married couples come into the market, new housing must be available so they can have homes. CMHC and other experts estimate that to meet national requirements every year, we need something like 220,000 new units in the market. In 1980, under this government and largely under this minister, only 159,000 units were built. In 1981, 178,000 units were built, which was again much lower than the required 220,000. Experts, such as CMHC and the Conference Board of Canada, are projecting that only 180,000 units will be constructed in 1982.
In the last three years, 143,000 fewer homes than required have been produced in Canada. The government's high interest rate policy has virtually brought construction to a halt. Let us not make any bones about the fact that this has been the result of the callous, insensitive and brutal policy of the Minister of Finance (Mr. MacEachen), his colleague, the minister responsible for housing, this whole cabinet, and the trained seals behind them. They are responsible for the high interest rate policy in this country which is crippling the construction industry and is denying Canadians the homes they require. Worse still, it is denying most Canadians their precious dream of ever owning a home.
The government itself and others have demonstrated that investors, landlords and other people in the industry cannot turn a profit on rental accommodation because of the government's high interest rate policy. In Ontario, investors and
February 11, 1982

landlords must charge an average of $800 a month for a typical one bedroom apartment. I come from a part of the country outside of Ontario. I come from Prince Edward Island, which is one of the Atlantic provinces. At first, one can see that a corresponding apartment in Prince Edward Island would cost somewhat less than the $800 figure, but incomes are lower as well. Certainly, investors in my home city of Charlottetown have told me that they must charge somewhere in the neighbourhood of $800 per month for new rental accommodation in order to break even, without even considering profit.
People are being dissuaded from investing in the rental accommodation industry because of high interest rates. They cannot turn the honest and legitimate profit required to justify this sort of investment. Therefore, what do we have? We have a situation where rental accommodation is not being built. We have a situation where young families and other individuals are looking for rental accommodation which is not being built, and existing accommodation is already full.
It is almost impossible to find an adequate apartment in Toronto or in Ottawa. It is difficult to find good, decent, liveable accommodation in the city of Charlottetown. In Vancouver, the situation is critical. In Canada, the average vacancy rate was 1.2 per cent in 1981. That figure fell from 2.8 per cent in 1980. In the city of Halifax, Nova Scotia, which is pretty close to my home, the vacancy rate is 0.5 per cent, well below the national average of 1.2 per cent. Under such circumstances, young couples find that the odds are against them when looking for rental accommodation. There are no apartments to rent, no homes, no townhouses. People cannot afford to own a home because of this government's tight money policy. In the absence of owning a home, they cannot rent accommodation.
The government's policies are literally throwing people onto the streets. That fact should be on the conscience of every Liberal Member of Parliament in the House. It should weigh very heavily on their conscience. It is they, especially the trained seals behind the cabinet, who are endorsing and clapping for every inane justification and rationale for those measures from the Minister of Finance and the minister in charge of housing. It should be on the conscience of the trained seals, the Liberal backbenchers. You see them every day in question period flapping their flippers at every inane justification provided by the cabinet for this callous policy, every answer given in this House in response to our queries, every answer provided by the Prime Minister (Mr. Trudeau), the Minister of Finance, the minister of housing, no matter who. You can always count on the trained seals on the Liberal backbenches to clap wildly and endorse what they say.
Economists say that a vacancy rate below 3 per cent constitutes a crisis in the rental accommodation area. As I said, in Halifax it is 0.5 per cent. If 3 per cent is a crisis, what is 0.5 per cent? It is a catastrophe. The minister of housing comes into the House all smiles, promising $7,500 in the form of a
Housing
loan to lower, marginally I would argue, the $800 that has to be charged by investors in rent every month just to break even.
That $7,500 loan per unit up to a maximum that is stipulated in the bill will not do more than pay for the toilets in most of those units. The minister promises a housing policy. Instead he comes up with a toilet policy. The minister's policy should be flushed down the toilet. I would argue that most Canadians would not regret it if the minister followed very closely behind.
It is bad enough that Canadians are being given a stingy, parsimonious rental policy and a stingy housing policy. The government is also going to take away one of the few genuinely sound problems in place to stimulate rental accommodation. I refer to the fact that we have in place, and have had for some time, the multiple unit residential buildings plan, MURBs. It is a tax incentive to encourage investors to construct rental accommodation. In its wisdom, the government realized in the past that investors need a certain amount of encouragement to invest in rental accommodation rather than in safe debentures or financial returns of a different sort. Rather than have their money in banks drawing high interest, the government introduced MURBs to encourage them to make that money work for Canadians, creating jobs in the construction industry and providing much needed accommodation for Canadians from all walks of life right across the country.
Under MURBs, building owners, landlords if you will, were allowed to deduct from their personnal income for tax purposes so-called soft costs of construction. I refer to legal fees, architect fees and designer fees. Those kinds of soft costs were allowed to be deducted from their income for income tax purposes in the first year of construction. I am told by people in the industry who know a lot more about the details than I do that these soft costs constitute approximately 10 per cent of the total cost of construction of most buildings.
In addition to that provision to which I have made reference, owners could also deduct 5 per cent of the cost of the building every year as depreciation up to a maximum of 20 years. The first year they could deduct 5 per cent of the cost of the building, the next year they could deduct 5 per cent of the remaining amount, and so on for a maximum of 20 years. It was a tax break, an incentive if you will. It recognized that buildings do in fact depreciate just as any product or property does. Of course, operating costs could be deducted. That goes without saying.
MURBs were not perfect. Nobody suggested they were. In some respects they were inadequate. Public policy rarely is perfect. However, it was an effort, a fairly imaginative and helpful response to the housing situation as it then was. Now what do we have? We have the federal government introducing a wholly inadequate new policy on the one hand and on the other hand removing what little there was in place to help create jobs, stimulate the construction industry and provided rental accommodation for Canadians.
The government estimates-and this is their estimate and not mine-that the $7,500 policy will stimulate construction of
15,000	new units at most. It is giving 15,000 units and taking away 25,000. Experts have established that MURBs stimulate

February 11, 1982
Housing
construction of approximately 25,000 new units a year. The government is introducing a policy that will at most create
15,000	new units and take away 25,000 a year. That is not robbing Peter to pay Paul; it is robbing everyone to pay nobody. The minister is Merlin the magician. Now you see a housing policy, now you don't. With one stroke of the legislative pen, the minister makes 10,000 rental accommodations vanish.
The hon. member who preceded me described the housing situation in Canada as a crisis. That language is not too strong. The housing situation in Canada is critical. It is a national emergency. The minister gets into his ambulance and emerges with a finger band-aid. That is the response of the minister of housing to an emergency. It is a most inadequate rental and home ownership policy. Johnson and Johnson band-aids never looked more inadequate to the task.
At this time we do not have a Johnson and Johnson, policy; we have a Cosgrove and Cosgrove policy, band-aids for housing and band-aids for rental accommodation. This is a national emergency, no doubt about it. Mine is not hollow rhetoric. The average price of a home in Canada in 1981 was $77,900. If we assume, as we must, that the average family which is buying a home today makes a down payment of approximately 10 per cent and that the average property taxes are $1,000-this may vary and be higher in Toronto and Vancouver and lower in other parts of the country-the total payments on principal, interest and taxes should not exceed 30 per cent of gross income. That is the rule of thumb that the government uses. Therefore, an average family income of $44,500 is now needed to afford an average-priced home in Canada. If you take the average price of a home in Canada today at $77,900, the average income required to afford that home would be $44,500. How many Canadians can afford the average home? I am not talking about a Taj Mahal, a palace or a 16-room mansion. I am talking about a simple bungalow in Etobicoke or a simple three-bedroom house in Sherwood, Prince Edward Island. The average income required to buy such a home is in excess of $44,000.
1 would be the first to admit that the average price of a home in my province of Prince Edward Island is not $77,900. It is more in the area of $60,000, according to the Prince Edward Island Corporation. But that still is a lot of money, especially considering that people in Prince Edward Island make much less money than those in Toronto or Vancouver.
According to the information I have obtained from my research, most families in Prince Edward Island pay approximately $200 per month for utilities. These utilities can be broadly defined as electricity, heat, lighting, telephone and so on. The cost of these utilities amounts to approximately $2,400, yearly.
Using Prince Edward Island as an example to which there are many parallels across the country, the average family income is $18,800. If we use the rule of thumb once again, 30 per cent of that-which the government says is the figure
home owners should be tolerating as a proporation of one's income as an expenditure on a home-amounts to $470 per month. The average net monthly income of Islanders based on $18,800 a year is $1,100. Of that $1,100, a family must pay $670 for mortgage and utilities. That is comprised of $470 for mortgage payments and $200 for utilities. Therefore, the average family is left with $430 per month to live on. This is not taking into account any expenditures for house maintenance; it is just the basic cost of owning a home. The remaining sum of $430 per month to live on is for a father, mother and an average of two children. What can they do with $430 when the government is plunging the country deeper and deeper into recession? How much food will that buy? How much clothing will $430 buy for the average family on Prince Edward Island? These families also have to pay medical and dental bills. These calculations do not even take into account the astronomical costs of home maintenance for such things as plumbing and electrical fixtures.
How would the minister responsible for housing enjoy trying to survive on $430 a month? That is approximately $100 a week, a little over $13 a day. 1 suspect that the minister spends that much on taxis. I do not know whether you think 1 am being unduly harsh with the minister responsible for housing, Mr. Speaker, but I think you would be the first to agree, as would most Canadians, that, if anything, I am being charitable to the minister.
Mr. and Mrs. Gallant who live just outside of Charlottetown in my riding would agree that I am being charitable to the minister. They wrote to me on October 29, 1981 to indicate their frustration. Incidentally, my mail bag is full of letters such as this, and the same is true for other members of the House. They are swamped with letters such as this. I will read the letter so hon. members may share the pain, hurt and sorrow of Mr. and Mrs. Gallant. They say:
I am writing to you in order to express to you my deepest concern over the present government policy of high interest rates which I am afraid may soon lead to the loss of my home. At the present time my husband is recuperating with a broken ankle and is drawing medical benefits from the CE1C of $572 per month. Of this $572 we must pay out $304.13 for our mortgage payment to the P.E.I. Housing Authority for our Co-op home which we built in 1975.
That is a direct quote, Mr. Speaker. They have had their home for seven years. The letter goes on to say:
Our present government states that those who are spending 35 per cent of their income for shelter are in ""dire straits"" so as you can see from the above figures we are in a disastrous situation as we pay 53.2 per cent and my fears of losing my home are well founded. This figure of $304.13 represents an increase in payment of $150.66 from our original monthly payment when we signed our mortgage in 1975.
These are typical people, Mr. Speaker, not atypical. They bought a home in good faith and had the same reasonable expectation that any Canadian, including bankers, would share that their interest payments would remain in the vicinity of what they were paying seven years ago when they bought their home. In this case the family has suffered some adversity because the husband had developed medical problems, but the letter goes on to say that even if that had not occurred, the high interest rate policy of the government has forced them into paying several times more for their mortgage than what
February 11, 1982

they could have reasonably expected. The increase is 53 per cent, and though their income may well have increased a little since 1975, I venture to say that it has not increased by 53 per cent. As a result, the Gallants and many like them right across the country stand to lose their homes.
1 understand I have about five minutes left, Mr. Speaker.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3340418,ca.proc.d.1982-02-11.3.1.1.1.40,1982-02-11,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"No.

",,,Some hon. Members:,
3340419,ca.proc.d.1982-02-11.3.1.1.1.41,1982-02-11,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"If I may conclude, I and other members in the House invited the minister to respond to critical situations like that of the Gallants. He promised in the House two weeks
ago-

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3340420,ca.proc.d.1982-02-11.3.1.1.1.42,1982-02-11,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Perhaps I could explain to the hon. member that we have private member's hour this evening, which begins at five o'clock.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3340421,ca.proc.d.1982-02-11.3.1.1.1.43,1982-02-11,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Is my time up?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3340422,ca.proc.d.1982-02-11.3.1.1.1.44,1982-02-11,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"I am sure the House would agree to give the hon. member a moment or two to complete his remarks.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3340423,ca.proc.d.1982-02-11.3.1.1.1.45,1982-02-11,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Thank you, Mr. Speaker. I express my appreciation also to hon. members of the House.
When the Clark government was in power, interest rates were not above 14 per cent.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3340424,ca.proc.d.1982-02-11.3.1.1.1.46,1982-02-11,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"It was your policy to have high interest rates too.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3340425,ca.proc.d.1982-02-11.3.1.1.1.47,1982-02-11,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"The Liberal Party lamented, cried and attacked the Clark government for its so-called high interest rate policy. We have seen interest rates in this country rise to 20 per cent, 21 per cent and 22 per cent, and even now, although they have declined a bit, it looks very much as though by the spring we will be on a course of record high interest rates again.
This government has been callous and heartless. It has forced a tight money policy on the country as a whole, and to address the problem it has come up with a pathetic and mealy-mouthed policy which should be the shame of the minister responsible for housing. It should be cause for embarrassment for every Liberal member of the House of Commons.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3340426,ca.proc.d.1982-02-11.3.1.1.1.48,1982-02-11,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"They are beyond embarrassment.
Daycare

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3340427,ca.proc.d.1982-02-11.4,1982-02-11,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3340428,ca.proc.d.1982-02-11.4.1,1982-02-11,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3340429,ca.proc.d.1982-02-11.4.1.1,1982-02-11,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Lotbiniere (Mr. Dubois)-Finance- Advantages for Quebec related to new fiscal transfers; the hon. member for Vancouver South (Mr. Fraser)-Fisheries-(a) Task force decision not to hold public hearings, (b) Fishermen's representation.
It being Five o'clock, the House will now proceed to the consideration of private members' business as listed on today's Order Paper, namely, private bills, notices of motions (papers) and public bills.
There being no items on the Order Paper under the heading of private bills, the House will proceed to notices of motions (papers).

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3340430,ca.proc.d.1982-02-11.4.2,1982-02-11,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
3340431,ca.proc.d.1982-02-11.4.2.1.1,1982-02-11,,,,stagedirection,,,,"Notices of Motions Nos. 22, 35, 1, 48, 28, 43, 5, 54 and 69 allowed to stand by unanimous consent.",,,,
3340432,ca.proc.d.1982-02-11.4.3,1982-02-11,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,EXCHANGES CONCERNING DAYCARE CENTRES BETWEEN THE GOVERNMENTS OF CANADA AND ONTARIO,,,,,,
