basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3345086,ca.proc.d.1982-02-26.15.1.18,1982-02-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"That is assuming one is not satisfied with the present resolution, which I am.
He also mentioned that I should have had a national mandate, presumably in an election of some kind. We would have had to wait another few years for that.
He also mentioned I should have had some elected members from western Canada on this side of the House. That might be done faster but, nevertheless, it might take some time also.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3345087,ca.proc.d.1982-02-26.15.1.19,1982-02-26,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"It might be difficult too.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3345088,ca.proc.d.1982-02-26.15.1.20,1982-02-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"He also mentioned that I should be able clearly to demonstrate that the railways can and will carry grain in the most efficient way. I am satisfied that the railways are now able to do so but others might have taken more time to accept that proposition. Finally, he said that I should wait until all economic circumstances were more favourable.
I suggest very humbly and sincerely that he would have wanted me to wait and not do anything. The implication is that this is what he would have done. If he had practised what he is telling me to do he would not have remained very popular in the west.
Westerners believe that he would have done something to the Crow rate, but, again, if the hon. member had applied the same standards for himself which he is suggesting to me, we would be talking about it for years to come.
I believe that western Canada cannot wait that long. I suggest to you, Mr. Speaker, that the need for a strengthening of the main line of the railway in western Canada is extremely urgent. If there is anything which is urgent, this is it.
Since I have already spent a considerable amount of time on the road explaining the statement we made on February 8 in Winnipeg, I will not dwell on it for long. However, it is an absolute necessity that people read and understand that statement well.
There are three essential parts to that statement. The first includes a number of firm principles that the government states as its own beliefs. These are firm principles and they will be found in the statutory document we will end up with at the end of this current exercise. The statutory framework itself is a firm concept. The adequate compensation concept of the railway is a firm concept although not yet defined in detail. It will be. The guarantee of the responsibilities of the railways is
February 26, 1982

also a firm statement. The federal contributions are firm and the obligation for producers to pay more is also a firm concept, as is the necessity to increase the efficiency of the railways.
O)
That is the first part. The second part brings up a number of the issues or debatable items which are-and this will be the third part-given to a federal representative, Dr. Gilson, with the mandate of going to the interested parties trying to maximize the consensus, to bring it out, to define it, make it more specific and precise than it is now.
That is in the second part. It includes concepts like the proper level of compensation to the railways and the manner of payment of federal government subsidies; will it be to the farmers or will it be to the railways? It includes a discussion on performance guarantees, what they should be and how they should be given and implemented. It includes also a resolution of the debate on variable rates. Are there some that are acceptable? Are they all not acceptable? Another question is, what is the best way of supporting diversification and processing in western Canada? What should be included in the final statute the House will be asked to pass in due course?
That is the second part of the statement of February 8. I repeat that it involves a number of questions on which the government, in a very democratic fashion, would like to have the contributions and views of the interested parties in a very democratic fashion. I say that with great emphasis, because much of what comes out by way of condemnation of what we are doing is a misunderstanding, willingly or not, of the statement itself.
The article I have in my hand is entitled ""Saskatchewan Challenges The Pepin Plan"". The title itself is already a mistake. There is no Pepin plan now. There is only part of one, and the reason is that the government has in the most democratic fashion, asked interested parties to complete the ""Pepin Plan"", if that is what you want to call it.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3345089,ca.proc.d.1982-02-26.15.1.21,1982-02-26,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"You have just said to us there are three nonnegotiable points.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3345090,ca.proc.d.1982-02-26.15.1.22,1982-02-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"I will answer all questions later with great pleasure. Again there is misinformation. On page 2 the article says:
What is not in the Pepin plan is protection of the two fundamental principles of the Crow rate. There is no fixed rate for the producer.
And there will not be any, but I am in a pretty good position on that, because Premier Blakeney himself was saying a few days ago, ""Perhaps a revision of the deal makes sense."" All virtue does not lie with the New Democratic Party on this matter. Far from it. They are parsimonious, occasionally; even when they start reasoning with their heads instead of their
Transportation
feet, they are most reactionary. But this is not the important point.
There is no equal rate for equal distance.
That is the question on variable rates. That is the very question the government has asked Dr. Gilson to help us elucidate in consultation with the interested parties. It was very wrong, undemocratic and unfair of the government of Saskatchewan to accuse us of not having proclaimed as a principle a concept that we have asked the interested parties to debate first.
So much for the statement we made on February 8. Let us look now at the motion we have before us today. Let us analyse it in some depth. We are told that the author of this motion:
-approves in principle the payment by the government on an annual basis of an amount equivalent to the 1981-82 railway revenue shortfall-
Thank you very much. That is a good start. If we take the shortfall to mean essentially the losses incurred by the railways, $376 million in the last year, plus the subsidies paid by the government, $236 million, that should give us about $600 million a year of federal contribution to grain transportation in western Canada.
We are willing to go further than that, and hon. members will find in the future statute a confirmation of the branch line rehabilitation program and also the purchase of another 1,280 hopper cars in addition to the 10,000 the government has already paid for. The degree of subsidy would be more, as recognized by the government now, on an annual basis- something like $800 million-than the $600 million the hon. member for Vegreville is willing to go along with.
We start parting ways when he does not come out for any increase in the participation of the farmer in the transportation of his grain. I am not absolutely sure, but I gather from what he said today that he does not want to change anything in that particular area.
With respect to the Crow gap being more than the money the federal government is willing to put into filling it now, if the hon. member for Vegreville had his way, he would have a continuation of the gap, he would have a continuation of the inadequacy of railway compensation for the transportation of grain. What he has recommended is simply again to postpone the problem, not to resolve it now. What he would have is a continuation of the problem and a continuation of the anxiety of westerners as to the adequacy of their transportation system. That is what this government does not want to continue. We think the time has come to give western Canada an adequate transportation system. The time has not only come but perhaps has to a great extent passed.
A number of other things are said in the motion that need to be underlined. The author of the motion regrets that an inquiry has been established without clearly defined terms of reference. Let me tell my good friend, the hon. member for

February 26, 1982
Transportation
Vegreville, that this is not an inquiry. This is a negotiation. Everyone-brother, sister or his mother-whom 1 have met in the west has said to me, ""Pepin, no more royal commissions. What we need is negotiation; get on with it"". The mention of the lack of an inquiry will not be particularly welcomed in the west. Westerners think, generally, that the time has come to negotiate. The time has come to deal. This is what the interested parties want and this is what we are giving them.
The hon. member for Vegreville says the terms of reference are not clear enough. The statement we made on February 8 in Winnipeg was to represent the terms of reference of Dr. Gilson. In the coming days I intend to be even more specific and refine further the job he has been asked to do, and I will table that document in the House in due course.
The third point the hon. member makes has to do with our not making adequate provision for producer participation. As I have already indicated, I cannot accept that. Everybody says, ""Get on with the job."" Everybody would like to be there, obviously, but the interested parties themselves, grouped in the Western Agricultural Conference and in the Prairie Commodity Coalition, will select the members they want to be at the negotiating table with Dr. Gilson.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3345091,ca.proc.d.1982-02-26.15.1.23,1982-02-26,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Anyone from the farmers' union?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3345092,ca.proc.d.1982-02-26.15.1.24,1982-02-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Anyone who wants to negotiate. As I understand it, the National Farmers' Union is not too keen on negotiating. They are like the New Democratic Party. They say, ""No, no, no; no change."" They are reactionary. Hell will freeze and they will not change. Anyone who wants to negotiate is allowed to be represented at the table, and Dr. Gilson will report in due course on the consensus he obtains so everyone will be in a position to compare that with what the different farm organizations have said before, and everyone will be in a position to compare that with what the government will come up with by way of a final policy position on this matter.
My friend the hon. member for Vegreville also regrets that there was no reference to Parliament. I do not know what he has in mind. Does he have in mind that the negotiations should have been given to a committee of Parliament? I do not think he has that in mind. Does he have in mind that we should have had a meeting or a set of meetings in the Standing Committee on Transport to look at the documents?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3345093,ca.proc.d.1982-02-26.15.1.25,1982-02-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Just like the air policy.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3345094,ca.proc.d.1982-02-26.15.1.26,1982-02-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Indeed, we could do that; I have no philosophical opposition. I just want to remind the House that in due course the statute will be presented to the House and there will be ample opportunity to debate it.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3345095,ca.proc.d.1982-02-26.15.1.27,1982-02-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Just like the air policy.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3345096,ca.proc.d.1982-02-26.15.1.28,1982-02-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"There are three related matters that I should like to raise in the ten minutes left to me, Mr. Speaker. The first concerns the guarantees that the railways will be asked to provide. A number of questions were raised this morning. Some people are afraid that the government is not going to protect the farmer against the ""ogreness""-if that word is English-of the railways. Let me emphasize the fact that the original Crow rate was not a subsidy, it was a protective system. We want to keep it that way.
What we will have in the future is a statutory framework instead of a statutory rate. The statutory rate was very comfortable but my friends in the NDP know that the railways, being obliged to carry grain at that cost level, did not do it with very much enthusiasm until the federal government brought in plans for the rehabilitation of branch lines and started to buy hopper cars. In other words, the railways are not held to the impossible. As a matter of fact, according to some decisions of the Supreme Court they can only be held to a reasonable effort. A number of people have said that the Crow rate died when the federal government started buying hopper cars, and a lot can be said for that view.
I want to emphasize that we are going to have a statutory framework on grain transportation in western Canada. This will include, first of all, a mechanism or process or formula for the determination of a compensatory rate. That will most probably be in the bill.
Second, there will be a set of guarantees with respect to railway performance, railway investment and developmental rates for products, etc. Third, there will be a right to access to data. A monitoring system will be set up, possibly with a set of rewards or penalties, for the railways regarding their guarantee of performance and investment.
May I repeat that the system that will come out of this exercise will be a statutory one. It will be better than the statutory fixed rate the western farmer has now. Most of them realize that the fixed rate is not realistic any longer. That is what I wanted to say about railway guarantees, Mr. Speaker.
The next item I should like to tackle is the question whether the farmer can afford to pay more than the Crow rate, and in that regard I should like to make five points for the record.
First of all, there is no doubt that some farmers are going to be affected-I recognize that. So the government is being quite generous in this instance by allocating $1.35 billion for this purpose in the budget. Second, in the past the western farmer has paid more for transportation of grain, proportionately, than he pays now. There was a time, in 1958, when the Crow rate represented 75 per cent of the true value of transportation. There was also a time, in 1960, when transportation represented 8 per cent of the revenue of the farmer for his grain at Thunder Bay. Now it represents only 2.2 per cent. One could make the case that there were times in the past
February 26, 1982

when transportation was a more costly item in the production of grain in western Canada.
Third, the farmer will not pay the full rate. In other words, transportation in western Canada will always be at a special rate and grain will always be a special commodity. The railways will never have to pay commercial rates for the transportation of grain. Obviously the concept of a compensatory rate is a limited one in comparison to what the railways would like.
The federal government is going to put a lot of money into easing the pain of western farmers when it comes to the transportation of grain. I have already mentioned how this will come about. The federal government will pay the current Crow benefit representing about $600 million per year. In the statement I made in Winnipeg I also envisaged that money might be made available, within the budgetary framework we now have, for a contribution to the added cost after 1981-82.1 have already referred to the continuation of the branch line rehabilitation program and the purchase of hopper cars.
But the main point I want to make here is that western farmers stand to gain by having a damn good transportation system-sorry for the ""damn"", Mr. Speaker! I was the minister in charge of the Canadian Wheat Board in the late sixties, so I have seen the uncertainty that exists among farmers about the adequacy of the transportation system. It is the intention and purpose of the government to put an end to this uncertainty about the transportation of present volume, and the uncertainty about the transportation of future volume. I do not have to wonder too much about the reaction of the western farmer when he is told he could sell a lot more grain. First of all he wants to be certain that the grain will be hauled.
There should also be a savings for the farmers on storage and on the purchase of hopper cars.
This morning a newspaper reported that the Canadian Wheat Board complained it was losing sales internationally because the system was not good enough to make it possible for more grain to be shipped.
Another thing that is changing in the west is that the western farmer-in Saskatchewan as elsewhere-is realizing that indeed he has an interest in transportation as the producer of raw grain, but he also has an interest as a processor of grain. The western grain producer who is a member of a wheat pool is interested in the maintenance of the best possible rate, but as a processor-for example, the Saskatchewan wheat pool accounts for 35 per cent of all rapeseed crushed in this country-is also interested in his processed products getting good transportation at good rates.
These are also ideas that are being expressed which might only make it more palatable for the western farmer to accept an increase in the basic rate. The rate might be tied to the grain stabilization program or to the cost of grain nationally
Transportation
and internationally. These ideas are being debated and no doubt will result in acceptable compromises.
The third matter being raised these days in western Canada concerns variable rates and whether they are tolerable. Mr. Speaker, some may be and others may not. On this subject the Saskatchewan government is making a big fuss about what it calls the fact that the policy we have announced would contribute to a deterioration of rural life in western Canada. It is inventing all sorts of things to demonstrate that. Anyone who has knowledge of the facts knows that consolidation of rural life in western Canada is a historical trend. It has been going on for a number of years with the Crow being the basic rate for the transportation of grain. Essentially it has been caused by the economics of primary elevators. As old elevators become obsolete they are replaced with others that have a much larger throughput. In many cases changes have also been caused by events that come under the control of provincial governments, such as building highways, integrating of schools and hospitals and so on.
If anyone is guilty of having contributed to the deterioration of rural life in Saskatchewan, it is likely to be the government of Saskatchewan. I do not blame it, however, because these events are the result of decisions made by individuals.
My friends opposite who love Hall so much should read the Hall report, on that subject, but, in any case, 1 should like one day to put some quotations from the report on the record. The truth of the matter is that a decision has not been made on variable rates. I repeat that this is one item which is on the table for discussion with the Gilson group.
I should like to reflect for a minute upon change. There is no doubt that everyone theoretically loves change, as far as it affects others. We have introduced an important statement which I think is but a recognition of changes which have already taken place. Knowing that people do not like to adjust to change, the policy presented by the government on western transportation was very democratic in the sense that we constantly took into account the view of interested parties, which I have demonstrated. Also I and many others think the government has been quite generous in the amount of money it is putting on the table to cushion the adjustments farmers will have to make. Finally and fundamentally, in order to protect farmers even better than in the past, we will in due course present a bill to the House that will consecrate the guarantees to which I have already referred.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3345097,ca.proc.d.1982-02-26.15.1.29,1982-02-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, it is a very unique occasion when a westerner hears the account of the Minister of Transport (Mr. Pepin) about the problems of being understood in western Canada. After the speech which he just delivered, I can understand why farmers are somewhat confused. If the minister would just sit back in calm reflection and visualize the facts of life in the country, he

February 26, 1982
Transportation
would not be guilty of the type of confused statement he just made.
The debate on the Crow is not just a matter of dollars and cents or a matter of giving in to the promotion and con job of railways over the last 50 years. It is not just a question of trying to negotiate in a democratic fashion. What the minister said out of his own lips indicated that he did not understand democracy. I do not intend to become involved in a dog fight with the minister. I just want to make my points simply and occasionally take a crack at something the minister said which was pretty silly in relation to the facts, in the hope that every person in the country knows what this debate is all about.
Rightly or wrongly, Crow rates are part of the agreement which built Canada. Years ago the people of Quebec and Ontario were faced with the rush for land by Americans from the south. That was stopped in 1812-1819. Later on, to stop the rush for land, people from all over the world-people from Europe and Asia and even people from Quebec, Ontario and the maritimes-were asked by the federal government to settle in the west, which was described at that time as a desert unfit for human habitation. The key to bringing the population there was the railway.
The government which formed the nation sold its soul and its wealth to bribe the company to come in and construct a railway. As part of the deal a pledge was made to the immigrants who came. We tried to protect them in various ways. An agreement was made, the details of which are not important to this debate. Advertisements were placed in newspapers across the country and in Europe guaranteeing that if people came to western Canada they would always have an opportunity to market their grain. We settled the desert and made it one of the most productive places in the world in three generations. Always in the back of our minds we knew that we had a protection, a maximum rate on the hauling of grain to export position. This agreement became a statute in 1926. It has been amended, changed, confirmed and reconfirmed. The Crow rate is a mighty important but small part of our national Constitution.
When the report of the Hall commission came down five years ago, I stood in my place in the House and said on behalf of all westerners that the report was our Magna Carta, and it was. When the Minister of Transport made his statement in Winnipeg just last week, once again I rose in my place and questioned the Minister of Agriculture (Mr. Whelan) in the House. I asked him to protest this betrayal of the Railway Act, the National Transportation Act and the agreement on the Crow by threatening to resign if the government did not change its direction. This is our Magna Carta; this is part of the Canadian Constitution.
In its judgment a few months ago, the Supreme Court of Canada made it very clear to the whole world that our Constitution is not only comprised of written law. Our Constitution is comprised of the common law, customs, beliefs and oral agreements. It is comprised of the statutes of the nation, as well as the bills of rights of various provinces and at the national level. I hope it will be comprised of the new Canada
Act some day. The decision of the Supreme Court made clear that the Constitution was not just what a bunch of lawyers wrote down or what the statutes provided. It is comprised of many things. They call them ""conventions""; I just call it the understanding of the rights of people. What we have had for years and years is our right.
I will not enter into academic, legalistic high school arguments about right or wrong in this issue, but we should not change the Magna Carta every 85 years, even if the Prime Minister (Mr. Trudeau) and the Minister of Agriculture say we should. A fundamental right cannot be changed in a year or two. It is only changed by agreement of all parties, not by agreement of just a few.
I should like to refer to an editorial which appeared in the Saskatoon Star-Phoenix, a newspaper which has supported, as have many westerners, a re-examination of the Crow on a rational basis and a change to this part of the Constitution by discussing the actual situation. As I read the article, the minister will know that there is no animosity in the heart of this newspaper toward him. It reads:
Jean-Luc Pepin made his presence felt as never before in Saskatchewan this week. He left in his wake the impression of a personable, even charming, individual but one who unfortunately failed to grasp the mood of a province wherein many are feeling a sense of betrayal over proposed changes to the long-cherished Crow rate.
What this means is that the main message the transport minister should have delivered did not come through. He spoke in glowing terms and with impeccable logic of the ideal transport system to come as result of finally breaking the logjam over the Crow rate.
The idea of tackling the Crow rate issue is one whose time has come.
But Pepin did not implant the belief that the vast improvements he forsees are guaranteed. He assumed a trust in his faraway central government that has become battered in recent years in the west. He assumed a trust in railway companies that has never been widely felt here.
He left worried Saskatchewan residents in his wake. They are saying, in effect, ""but what if we pay all this extra money and the system is not improved? What if the railways are saying five years from now that yes, they have more revenue, but it's still not enough?""
They have been doing that for 50 years. The editorial continues:
That is admittedly what politicians call the worst-case scenario. It reflects the emotion that surrounds the Crow rate issue. It reflects the symbolism to many Westerners in the act of striking down the 1897 statute that enshrined this one great concession from the centre of power.
That article was from a western newspaper. An eastern paper, The Globe and Mail, writes the same thing only in a different way. On February 9, 1982, the following appeared in an article in that paper:
The fact is that the prairies do not trust the federal government. They have no faith in any promises Mr. Pepin may make, no faith in any promises his government may make. They have the Crow. They'll stick to the Crow.
Will the federal government ever grasp the idea that it takes action, not promises, to win back a totally disillusioned electorate?
If that does not impress the House, I have another article published in a local paper from Renfrew county, Ontario. The paper is called the Renfrew Mercury and the article appeared
February 26, 1982

February 17, 1982. The writer is explaining the Crow rate to the Renfrew reading public as follows:
For us here in Renfrew county, it is sometimes difficult to understand what the Crow rate is all about. The Crow rate was the name given to an agreement signed by the federal government, the CPR and the farmers of the west some 85 years ago. It was part of Confederation.
That is all the writer has to say. The eastern farmers and the eastern people know that the Crow rate is part of the building of this nation.
Let us put all of this into perspective. We are in the middle of a centralizing movement that has existed since the war. Everyone knows what I am talking about. We have listened to the constitutional debate. We have seen the National Transportation Act of 1967 passed with its centralizing power. We have seen the energy policy of this government over the last two or three years deliberately unconstitutionally taking an extra $50 billion in taxes from the western provinces.
We have witnessed the unilateral attempt by the government to change the Constitution. We have seen the pressure of various ministers to set up national marketing boards, not to sell stuff but to control people. I could give a thousand other examples, but people know that the politicians in government have put their faith in experts. Experts have a record of being wrong, a record which has been unsurpassed in the last 20 years.
The Hall commission report dealing with this subject recommended no change in the Crow. The Hall commission heard all of the same arguments from the railways. All the groups said ""Keep the Crow. Set up a prairie rail authority run by prairie people, and we will take all the lands on which you claim you are losing money and we will run them. We will make money out of them and then we will give them back to you."" They brought in the concept that instead of pulling back and raising rates, they should help develop the west.
This could be stated to be a farm position of all parties, of all politicians. No one should ask the farmers of western Canada to give one inch on this Crow issue until the government does a number of things. First, the government should stop interfering with the Canadian Wheat Board and the Board of Grain Commissioners. Those boards should have the independence and the right to carry out their functions without interference. Every farmer knows what 1 am talking about, particularly when it comes to these low prices of $1 below what they should be. They are the result of this type of interference.
Second, a prairie rail authority should be in place looking after the 2,000 miles of railroad on which they claim they lose money. Some centralized group should not be trying to run it. That is mentioned in the Hall commission report.
Third, the railways should railroad and carry out the terms of the Railway Act, the National Transportation Act and other directives of the government. No amount of guarantees by a government that has a record of not keeping the law will suffice, because for 50 years the railways have ignored all directives from government. Metric conversion is supposed to be taking place. Are the railways converting to metric? They have never even thought about it. The railways do not bother
Transportation
about the nitwits we have around here. Why should they? They would never force it on the railways.
Fourth, we want from this government less talk about some mysterious development program. We want to know what the government is going to do about the development of the geothermal resources, which admittedly belong to the provinces. We want to know what is going to be done about the gas reserves. We want to know what is being done with all of the coal in Saskatchewan, Alberta and British Columbia. We want to know what we are going to do with all the water that is available.
In particular, we want to see a transportation system outlined in black and white and in the actual state of being built. We have to have a railway that is non-stop from the south of Saskatchewan to Churchill to haul potash, coal, grain, for eight to ten months of the year to Churchill. This proposal has been before the western provinces for 60 long years. If all of this were formulated over the next five, ten or 15 years and it is shown that you mean business and action, then I think the farmers would be willing to sit down and consider rationally what should be done.
I am confident that if the government goes forward with this development program, it will make so much money for the railroads and so much money for the provinces, will create jobs and give additional taxes to the federal government, that we will not hear of the Crow rate for a long time.
This has happened before. The railways came roaring in here several times asking for changes in the Crow rate. In 1967 they admitted publicly, and every party in the House admitted, they were making money out of the Crow rate. So we voted them down. Parliament would not even give up the right to maintain that Crow rate to any board that we set up, like the national transportation board.
I know the history the hard way, but I am simply saying to all Canadians that when one is caught breaking the law, when one is caught breaking the Constitution, one has no way of getting this proposal through. There has to be trust and there is none.
Then there is the crowning insult. Think of the fact that, after all this bad advice we have received from economists in the last 25 or 30 years, they went out and said there is no future for farmers in any part of Canada. They said we had to get rid of two out of every three farmers. They would not agree there was a world market, they would not agree there were hungry people out there willing to work and pay for food. In a report to the government in 1969 they recommended we get rid of two out of three farmers. We should be kind to the old ones by paying them to get off, but get rid of the young ones First. All they held out in the future for westerners was the export of 360 million bushels a year. What are we exporting now? Over one billion bushels a year, and exports are going up all the time because the world needs them and we can produce. But we have to have a railway system to get the produce out.

February 26, 1982
Transportation
Now, my final worlds are this. How can we expect trust from farmers when they read who wrote these words? It is all in this book. The man I am talking about is the head of this so-called negotiating team. He did awfully good work for me when I was the minister, yet his name appears in here. How would you like it, Mr. Speaker, if you were a chicken and you were told that a weasel was being put in charge of the hen house? That is all I have to say, thank you very much.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
