basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3344647,ca.proc.d.1982-02-25.3.2.24,1982-02-25,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Roger Simmons (Parliamentary Secretary to Minister of the Environment and Minister of State for Science and Technology):,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"Mr. Speaker, I want to take a few moments to discuss the Canada mortgage renewal plan in terms of the current situation in Newfoundland, and especially in terms of the ongoing obstruction of this bill by the opposition. The truth of the matter is that I have been looking over some of the mail from my constituents and have been speaking with some of my fellow MPs. It is becoming increasingly apparent to me that the stalling tactics of the opposition have put some people in some real economic peril.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3344648,ca.proc.d.1982-02-25.3.2.25,1982-02-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"The Academy Awards are next month, Roger.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3344649,ca.proc.d.1982-02-25.3.2.26,1982-02-25,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"They think that is funny. It is a sad comment.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3344650,ca.proc.d.1982-02-25.3.2.27,1982-02-25,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"I am sure the opposition is amused by its stalling tactics, but I want to tell hon. members that there is a group of people in my riding who are not very impressed with the stalling tactics, because those tactics have meant some very real economic peril for those people.
February 25, 1982

I want to speak for a moment about a particular group of people which desperately needs this mortgage renewal plan. 1 am thinking about young Newfoundland couples who are faced with the loss of their homes.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3344651,ca.proc.d.1982-02-25.3.2.28,1982-02-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"Thanks to your interest rate policy.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3344652,ca.proc.d.1982-02-25.3.2.29,1982-02-25,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"Add the principal to the debt.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3344653,ca.proc.d.1982-02-25.3.2.30,1982-02-25,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"As Your Honour knows, residential construction activity in Newfoundland has seen an escalation in house prices, coupled with an influx of workers. In the last few years there have been many Newfoundlanders who, seeing the likely trend in housing prices, have gone out and purchased homes while they could still afford them. To Newfoundlanders, especially those in smaller communities such as the 135 communities I have the honour to represent here, home ownership is a very strong tradition. It is a way of life.
These people might well have gone a little further out on a limb than they should have, in financial terms, in order to get a home, but they felt, and I believe correctly, that it was their only chance, their best chance, for home ownership. Many of these people are now faced with mortgage renewals. Contrary to what many people say, they do not want government assistance. They prefer to go it on their own, to go it alone. However, these are not easy times. In a situation of very high unemployment, it is doubly hard to make ends meet.
1 may say that 1 represent an area in which there are two particular pockets of unemployment which are experiencing the highest unemployment rates in Canada, sometimes approaching 70 per cent to 75 per cent.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3344654,ca.proc.d.1982-02-25.3.2.31,1982-02-25,intervention,,,,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"Liberal policy!

",,,An hon. Member:,
3344655,ca.proc.d.1982-02-25.3.2.32,1982-02-25,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"It is precisely the young couples who do not have the new, high paying jobs but who have those all-important houses that the Canada mortgage renewal plan will benefit. These are the people this plan is designed to benefit-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3344656,ca.proc.d.1982-02-25.3.2.33,1982-02-25,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"How?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3344657,ca.proc.d.1982-02-25.3.2.34,1982-02-25,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"-if we can ever get this bill through the House. It will not be with the help of the opposition, but we will do it over their obstruction. We have had to do it that way before, and if it means benefiting these young Newfoundlanders, these young home owners-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3344658,ca.proc.d.1982-02-25.3.2.35,1982-02-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"Is this for the TV at home. Roger?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3344659,ca.proc.d.1982-02-25.3.2.36,1982-02-25,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"-we are prepared to do what has to be done-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3344660,ca.proc.d.1982-02-25.3.2.37,1982-02-25,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"What a benefit!

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3344661,ca.proc.d.1982-02-25.3.2.38,1982-02-25,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"-to override, to undo-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3344662,ca.proc.d.1982-02-25.3.2.39,1982-02-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"Undo what you have already done.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3344663,ca.proc.d.1982-02-25.3.2.40,1982-02-25,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"-the senseless obstruction of the opposition. It is the young Newfoundland couple who need some interest deferral at this particular time so that they can have time to
Time Allocation
reorganize their personal financial problems. It is the young Newfoundland couple or home owner who needs a grant of, say, up to $3,000-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3344664,ca.proc.d.1982-02-25.3.2.41,1982-02-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"Deferred dire straits.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3344665,ca.proc.d.1982-02-25.3.2.42,1982-02-25,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"-if their is little or no equity in their home.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3344666,ca.proc.d.1982-02-25.3.2.43,1982-02-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"That's good.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3344667,ca.proc.d.1982-02-25.3.2.44,1982-02-25,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"I know that the hon. members of the opposition do not like what we are saying.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3344668,ca.proc.d.1982-02-25.3.2.45,1982-02-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"No, we do not like the bill.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3344669,ca.proc.d.1982-02-25.3.2.46,1982-02-25,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"They are afraid the truth will get through. They are afraid that the average home owner out there, the young Newfoundlander, will actually get the message-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3344670,ca.proc.d.1982-02-25.3.2.47,1982-02-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"From you?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3344671,ca.proc.d.1982-02-25.3.2.48,1982-02-25,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"-that this bill will help them if the opposition will ever let it get through. This bill will help them with interest deferral. This bill will help them with a grant.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3344672,ca.proc.d.1982-02-25.3.2.49,1982-02-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"They do not care.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3344673,ca.proc.d.1982-02-25.3.2.50,1982-02-25,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"That is the kind of information, the kind of hard, cold fact that hon. members opposite find to be something funny in this proposal, who find something amusing in this obstruction-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3344674,ca.proc.d.1982-02-25.3.2.51,1982-02-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"Just the speaker.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3344675,ca.proc.d.1982-02-25.3.2.52,1982-02-25,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"-who find something humorous and exciting in being able to sit here in this House, paid by the Canadian taxpayers, and obstruct a program which will help those same taxpayers.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3344676,ca.proc.d.1982-02-25.3.2.53,1982-02-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"I agree.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3344677,ca.proc.d.1982-02-25.3.2.54,1982-02-25,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"I cannot follow that sense of humour. To me, it is kind of warped. I do not understand the rationale behind it. I do not believe the young home owners who are waiting for the benefits this bill will provide will understand the logic behind the wise-cracking and the smiles on the faces opposite.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3344678,ca.proc.d.1982-02-25.3.2.55,1982-02-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"Something you would never do.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3344679,ca.proc.d.1982-02-25.3.2.56,1982-02-25,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"I do not take any comfort from or see any humour in the sad situation in which some of these home owners find themselves. I say to the hon. member for Win-nipeg-Birds Hill (Mr. Blaikie) that we are doing something for them now, if you will let us get on with it. We will provide interest deferral for them. Are you against interest-deferral for the home owner?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3344680,ca.proc.d.1982-02-25.3.2.57,1982-02-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"Yes.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3344681,ca.proc.d.1982-02-25.3.2.58,1982-02-25,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"Then have the courage to stand in your place and say it. Are you against the grant for the home owner? If

February 25, 1982
Time Allocation
so, tell that to your constituents. Do not hide behind the camera, get in front of it. Tell the people who sent you here what you are doing to the programs which could be of help to them. It is easy to shout your lungs out when you are hiding from the camera. Tell your constituents what you really think about this plan.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3344682,ca.proc.d.1982-02-25.3.2.59,1982-02-25,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"Order, please. 1 call to the attention of the parliamentary secretary that his remarks should be addressed to the Chair.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3344683,ca.proc.d.1982-02-25.3.2.60,1982-02-25,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"I thought I was doing exactly that. I invite hon. gentlemen on Your Honour's left to level with their constituents and tell them that they do not want young home owners facing mortgage renewals to have access to grants or interest deferral.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3344684,ca.proc.d.1982-02-25.3.2.61,1982-02-25,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"What grants?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3344685,ca.proc.d.1982-02-25.3.2.62,1982-02-25,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"Read the bill.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3344686,ca.proc.d.1982-02-25.3.2.63,1982-02-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"The grant is to the bank.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3344687,ca.proc.d.1982-02-25.3.2.64,1982-02-25,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"The grant is to individuals, up to $3,000.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3344688,ca.proc.d.1982-02-25.3.2.65,1982-02-25,intervention,,,,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"Oh, oh!

",,,Some hon. Members:,
3344689,ca.proc.d.1982-02-25.3.2.66,1982-02-25,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"I know these hard facts come as cold comfort to people who want to undermine the program with all the red herrings which have been dragged into this debate. It is a good bill. This bill will alleviate some of the hardship that these young home owners I represent would otherwise face once we get it through, over the senseless, mindless obstruction of the opposition which is more interested in scoring points than representing the interests of their constituents.
Then there is the budget and the very real prospects for lower inflation. I invite members to look at the trend in recent months. The trend is that inflation is coming down.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3344690,ca.proc.d.1982-02-25.3.2.67,1982-02-25,intervention,,,,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"Oh, oh!

",,,Some hon. Members:,
3344691,ca.proc.d.1982-02-25.3.2.68,1982-02-25,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,Parliamentary Secretary to the Minister of the Environment; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"That is another truth they do not want to hear. Inflation is coming down-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3344692,ca.proc.d.1982-02-25.3.2.69,1982-02-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,ALLOCATION OF TIME TO CONSIDER BILL C-89 ON SECOND READING,,"Coming down hard on Canadians.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
