basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3341243,ca.proc.d.1982-02-15.6.1.1.12,1982-02-15,intervention,,,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO ESTABLISH,"Hear, hear!

",,,Some hon. Members:,
3341244,ca.proc.d.1982-02-15.6.1.1.13,1982-02-15,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO ESTABLISH,"Mr. Speaker, after so many days of committee hearings, it was a pleasure to be able to return to the chamber, not to discuss a bill which may not be an important bill, and I will make a case for that as time progresses today but, rather, to discuss what is certainly an important problem. I believe we have a piece of legislation which is still far from adequate, but perhaps somewhat better after the committee's examination of it. For those who may be listening to us today and have an interest in this problem of lay-offs, the transcripts which were largely generated by the witnesses who appeared before us should be of considerable interest. Obviously, they are obtainable from the Clerk of the House of Commons upon request.
Some weeks ago, I stood in this chamber and asked, first, the Minister of Industry, Trade and Commerce (Mr. Gray) what he thought of the impact of the massive lay-offs on the health of Canadians. The Minister of Industry, Trade and Commerce stood in his place and told me that I was off on some sort of wild goose chase and that lay-offs did not lead to health problems which should be of concern to him and his government. That flew in the face of the fact that the Minister of Industry, Trade and Commerce comes from Windsor, Ontario; and if he had simply read his daily newspapers over the last year and a half, he would have seen that a special mayor's committee laid out in the public domain the fact that social agencies and health agencies in Windsor had experienced a tremendous increase in the volume of requests for their services.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3341245,ca.proc.d.1982-02-15.6.1.1.14,1982-02-15,intervention,,,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO ESTABLISH,"He can't read!

",,,An hon. Member:,
3341246,ca.proc.d.1982-02-15.6.1.1.15,1982-02-15,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO ESTABLISH,"Someone from across the chamber shouts, ""He cannot read!"" I do not know if that is correct or not, but certainly the minister does not seem to read his local newspapers. He does not seem to understand his own constituency and the difficulties for human beings which have been caused in that Windsor area by massive lay-offs.
Later that same day was the first opportunity that I had to speak in this chamber about the issues which Bill C-78 brings to our attention. In Hansard for that day we find the Minister
February 15, 1982

of Labour (Mr. Caccia) making an interjection in the middle of my presentation to this chamber. That interjection is very simple. He said: ""Nonsense, sheer nonsense"". That is what the Minister of Labour said in this chamber on that day. That interjection was in response to a part of my presentation to this chamber in which I was indicating some of the statistics available to the public related to the social service costs and health costs of massive lay-offs.
In committee I brought to the attention of the Minister of Labour the fact that the statistics I was using on that occasion had come from the Carrothers report. That report, mentioned just a few minutes ago by the Parliamentary Secretary to the Minister of Labour (Mr. Yanakis), underlies the piece of legislation which we are exploring here today. It behooves me to take a minute or two to read from page 39 of that report so that the public record shows clearly and unequivocally what is contained in at least one page of that report.
Quoting from that report, they tell us that when unemployment goes up 1.4 per cent-and we have seen that kind of rise in Canada in the last year-there is an increase in suicides of 5.7 per cent. Admissions to mental hospitals increase 4.7 per cent for each 1.4 rise in the unemployment rate. Admissions to prisons go up 5.6 per cent with that same rise in unemployment. There is a rise in homicides or murders of 8 per cent for every 1.4 per cent rise in unemployment. The mortality rate as a result of cirrhosis of the liver goes up 2.7 per cent, and the mortality rate as a result of cardiovascular renal disease will go up 2.7 per cent. The total mortality rate on average will go up 2.7 per cent from a 1.4 per cent increase in unemployment.
If those are the figures which we can expect to find in a nation, these rises of 3 per cent to 8 per cent from some of the indicators of social stress and distress, we will find the same, only magnified, in those communities which experience sudden massive lay-offs.
If the Minister of Industry, Trade and Commerce were here to listen to this debate, or if he takes the time to read Hansard, or if he has read his local newspapers in the city of Windsor where there have been so many unfortunate Canadians laid off in the automobile plants, he would find that these effects are real and significant. They not only cause harm to people, but lead to increased mortality rates. More people die in those kinds of circumstances than would normally die if those circumstances were not present.
The importance of that in this piece of legislation before us lies in what the legislation does not deal with. As we look at the legislation, there are two principles which are enunciated. One deals with the fact that there shall be benefits for designated people who have been laid off. These benefits shall be of a financial nature. I guess it is easiest to think of them as an early retirement. There shall be for older workers some kind of security provided. That is a step forward.
The victims of government policy and an economy which is not allowed to perform the way it should by a government that does not seem to know what it is doing or the harm it is causing should have something from society on which to fall
Labour Adjustment Benefits
back in order that they can buy adequate food, have adequate shelter and live a life of dignity.
I do not think any member of this chamber could seriously argue with the principle of this bill. It is a valid principle, one which I hope all members will support. If we had seen a bill dealing with a desire to help in that way, pure and simple, I suspect it would have had rather quick passage in this chamber and in committee. The witnesses we heard did not quarrel with the need for Canadian society to help these kinds of victims.
Instead, we got a different kind of omnibus bill. We have provisions in this bill which we cannot separate. Members of this chamber will have to vote on both principles, and we only get one vote. It is the second principle which causes me difficulty. It is the second principle on which we heard a great deal of testimony.
In this country today there are in excess of one million people unemployed. We have been told by Statistics Canada that over the last year 400,000 people have been lost to the work force. They have given up looking for work. They know there is no work to be found in their communities.
In summary, we have skilled, caring Canadians who are not allowed to make a contribution to society because we do not have an economic system in place which encourages their participation. If you say to yourself with a great deal of clarity that what this country needs is a bigger pie with more jobs, more opportunity for young, old and middle-aged people, and you look at the first part of Bill C-78 which talks about the responsibility of employers in relation-to lay-offs, you have to ask yourself some questions.
Whether you are a labour union leader, a member of this chamber, employed by a business subjected to lay-offs or an employer, you have to ask yourself whether there is a cost involved if society adopts this bill. The answer should come very quickly. Yes, there is a cost involved. You then have to ask yourself who pays the cost. That is where it starts to become a little unglued, a little less clear than it might be. The early retirement benefits or labour adjustment benefits are to be picked up in large part in the long term by society in general. But in the short term, a specific employer must give notice and pay full salary for a period of time, be it ten, 16 or 20 weeks. Therefore, it must be considered by that employer as a cost of doing business.
This might sound reasonable, as it is in many cases, but it also has a down side. The minister said in committee that he did not care or was not concerned about this. I was disturbed even more when he said that. This down side can be illustrated within the following context: ask yourself if there is any employer or owner of a business who would willingly lay off employees rather than expanding his business and hiring new employees. The reason a businessman can expand is because his business is strong and whatever he produces is in demand and being used by society. As his commodities become more popular, he has to produce more and therefore hire more people to make these items. This is what the business climate
15018

February 15, 1982
Labour Adjustment Benefits
in Canada should be. A business which is growing, expanding and providing more jobs for more people is what any businessman would like to have.
Let us contrast this with the situation of an employer who must reach the difficult decision to begin laying off people. Why would he decide to lay off people rather than hire new employees? Of course, the reason is that business is poor. He has to make this decision after carefully studying the situation and realize that if he continues to pay people to do a job which does not need doing, if he has to pay employees money for 16 or 20 weeks for doing nothing, it may well be the straw which breaks the camel's back. That increased expenditure may drive the firm into bankruptcy, and no one in that firm will have a job. That is the cost of doing business.
Are we putting forward a piece of legislation which will increase the bankruptcy rate and thereby increase the unemployment rate? If there is even a threat of doing that in these present economic circumstances, we should be very, very cautious.
There is another hidden cost which is perhaps somewhat more difficult to understand. This involves a businessman deciding upon whether he wants to build a new business in Maine or Massachusetts, for example, or in southern Ontario or Montreal. He wants to employ 100 people but must reach a business decision on behalf of the shareholders as to whether he should build in Maine or Montreal. Knowledgeable businessmen will consider the business climate in which they will be and consider the costs involved. If they find that the Canadian government has gone out of its way to make it more expensive to produce goods in the long term than they can be produced south of the border, they will decide to build the factory and thereby create jobs in Maine or Massachusetts instead of Canada. That is the reality.
Perhaps I speak with some passion on this issue because during the past year and a half I have seen people become the victims of an overnight change in federal government policy. Since October, 1980, when the National Energy Program was introduced I have seen people who started a small welding shop with 20 employees, or someone in an oil-related business, or pensioners who invested in an oil rig become victimized by an overnight change in policy. The experienced people in those businesses who knew the results of the government policy started laying off people immediately because they knew that if they did not cut their expenses rapidly they would be facing bankruptcy.
As I travelled through my riding today, I found that those people who reacted quickly may only have half of the employees they had a year and a half ago, but they are still in business and still have jobs for some people. On the other hand, those less experienced businessmen who failed to react quickly, went bankrupt and have no employees.
I urge the Minister of Labour to consider carefully the weight of my argument before we enshrine into law the principle which may cost us jobs at a time when the government is being criticized because not enough jobs are being created. Over a million people in Canada are unemployed, and
we should be careful about passing any piece of legislation which may make it more difficult for them to obtain employment.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3341247,ca.proc.d.1982-02-15.6.1.1.16,1982-02-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO ESTABLISH,"Mr. Speaker, after listening to the debate this afternoon, with the exception of the two members of the NDP and a couple of Conservatives who have spoken, I could not help being struck by the fact that this legislation does not even address the problem of unemployment in Canada. If it does, it is only so marginally that it is almost embarrassing that the government would even want to bring this legislation forward. There does not even seem to be any provision to enhance the bill in such a way as to remove the very causes of unemployment in our society.
When I hear the minister responsible for economic development, who, I assume, speaks for the government, say that it is the government's policy that there is nothing very much wrong with Canadians continuing as the hewers of wood and drawers of water and it has to phase out even further established Canadian industries, which provide by far the best employment opportunities in Canada-not the resource sector-I cannot help wondering if any member of the government realizes that the unemployment problem is simply not being addressed.
I would like to make specific reference to the inadequacies of this particular measure at eight o'clock. May I call it six o'clock?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3341248,ca.proc.d.1982-02-15.6.1.1.17,1982-02-15,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO ESTABLISH,"The Chair has been asked to advise hon. members that other amendments pursuant to Bill C-78 have now been considered by the Speaker.
Madam Speaker has ruled as follows; she examined the remaining motions in amendment to Bill C-78 and wishes to inform the House of her decision concerning the grouping and voting of these motions.
Motion No. 11 standing in the name of the hon. member for Kootenay West (Mr. Kristiansen) causes the Chair some difficulty in that it appears to be going beyond the scope of the bill when it calls upon the board ""to investigate the expected social and economic impact of intended termination of employment"". Beauchesne's Citation 773(1) states that an amendment is out of order if it is beyond the scope of the bill. Therefore, on that basis one would presume that the motion may be out of order, but subject to the usual consideration that the hon. member may wish to argue the case.
Motion No. 12 standing in the name of the hon. member for Kootenay West appears to relax conditions and qualifications respecting the receipt of benefits. In this regard it appears to go beyond the royal recommendation as referred to in Beauchesne's Citation 773(7).
The Chair would be prepared to hear argument on the acceptability of these two motions at the appropriate time.
February 15, 1982

Motions Nos. 13 and 14 should be grouped for debate but voted on separately.
Motions Nos. 15, 16, 17, 18 and 19 should be debated and voted on separately.
Motions Nos. 20 and 21 should be grouped for debate but voted on separately.
Motions Nos. 22 and 23 should be debated and voted on separately.
I think it might be a courtesy to hon. members if at eight o'clock this evening the Table had an adequate supply of copies of this ruling for hon. members to have in hand.
Pursuant to the suggestion of the hon. member, I will call it six o'clock. Accordingly, I do now leave the chair until 8 p.m.
At 6.01 p.m. the House took recess.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3341249,ca.proc.d.1982-02-15.6.1.1.18.1,1982-02-15,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.
[ Translation]",,,,
3341250,ca.proc.d.1982-02-15.6.1.1.19,1982-02-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO ESTABLISH,"When the House rose at 6 p.m. this evening, the hon. member for New Westminster-Coquitlam (Miss Jewett) had the floor.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3341251,ca.proc.d.1982-02-15.6.1.1.20,1982-02-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO ESTABLISH,"Thank you, Mr. Speaker. We are debating Bill C-78 which is an act to provide for the payment of benefits to laid-off employees and to amend the Canada Labour Code. It sounds pretty good, particularly the first part-an act to provide for the payment of benefits to laid-off employees. Yet when one looks at it closely one sees that this year it will benefit at the most, from my estimate, 350 and not 850 employees. This, in a society where, in January, 1982, 1,096,000 Canadians were unemployed, or 9.5 per cent of the labour force. If you add to that the hidden unemployed which in January, 1982, is estimated at 745,000, you will find that the number of unemployed constituted 15 per cent of the Canadian labour force. When you look at lay-offs-and I wonder if members of the government were really looking at lay-offs when they introduced a measure like this which is supposed to benefit those who are laid off-you will see that in 1978 there were 75,000 lay-offs and that since then the numbers have increased both in quantity and severity, until in 1980 there were 183,000 lay-offs. Then, between September, 1981, and January, 1982, the number increased to 277,000, and in the last month alone, December, 1981, to January, 1982, there were 89,000 lay-offs. That is about 3,000 lay-offs per day in this country.
In British Columbia the unemployment and lay-off situation is far more serious than I think the government realizes- perhaps because it has no members from that province. In January, 1982, the number of unemployed totalled 129,000 and the unadjusted unemployed rate was, therefore, 9.8 per cent, which is 0.3 per cent higher than the Canadian average.
Labour Adjustment Benefits
If one includes the 63,000 not included in the official Figures, the unemployment rate in British Columbia jumped to 13.9 per cent, just below the national average of 15 per cent. The IWA estimates that in January, 1982, 30.6 per cent of its members in British Columbia were unemployed. This figure contrasts sharply with the IWA estimate for October, 1982, of 17.5 per cent. On the coast, 37.8 per cent of members are unemployed, and in the interior the figure is 17.8 per cent.
In terms of lay-offs, the situation is equally, if not even more, serious. In my constituency of New Westminster-Coquitlam, British Columbia Forest Products laid off over 250 employees. MacMillan Bloedel, in its Jardine division, laid off 80 employees in September, 60 of them indefinitely, while its sawmill division laid off 400 employees last year. Lamford Cedar also laid off 110 employees in September for an indefinite period of time. This is the magnitude of lay-offs in the one federal constituency of New Westminster-Coquitlam.
At the same time we find that the consumer price index increased to 14.3 per cent in 1981 in Vancouver, the highest increase of any urban area in Canada. In the more general situation, costs for non-food items such as housing, transportation and energy, have risen much higher than the average consumer price index. The average industrial wage in British Columbia has increased to 12.2 per cent, while the CPI increased to 15.5 per cent last year. As a result, workers have suffered a loss of purchasing power amounting to $581 per year.
The economic circumstances in British Columbia, and in Canada as a whole, are extremely serious and demand attention on the part of the government. This is where Bill C-78 comes in. Perhaps it was not intended to address the overwhelming unemployment problem, but it does not even effectively address the question of lay-offs and of providing benefits to laid-off workers. It is intended to provide assistance to laid-off workers who are 54 years of age and older. As I said, by its title it sounds as if it may do a great deal, but in fact Bill C-78 applies only to a very few laid-off workers in a very few industries in a very few regions. Actually, it does not apply in British Columbia at all. Another subject which concerns me very deeply is that it does not touch, or barely touches, women in the labour force who are 54 years of age or over.
Let us look at the numbers. There are the designated areas in Quebec of Sept-iles, Port-Cartier and Schefferville where the unemployment and lay-off problem is extremely serious. Of 566 laid-off workers in Sept-Iles, ten are between the ages of 54 and 65 and are, therefore, eligible for benefits under Bill C-78. In Schefferville, 16 of 286 laid off workers are eligible, and nine of the 109 management personnel laid off are eligible. In total, only 35 out of 961 are eligible for benefits under Bill C-78.
The total number of people across the country who will be eligible to receive benefits were estimated this afternoon at only 850. It would appear to me-and certainly I stand to be corrected-that 500 of those 850 are already receiving benefits

February 15, 1982
Labour Adjustment Benefits
because labour adjustment benefits are at present being paid to a few textile and clothing workers and to footwear and tanning workers under separate regulations. According to the Department of Labour, the base figure for the number of people receiving benefits under these two programs is 500, less the number of new people who will be receiving benefits under the program in 1982, the figure will be 350. This is in a society where there are 1,096,000 unemployed and where lay-offs are taking place at the rate of 3,000 per day-350 individuals 54 years of age and older will receive benefits from the program. It seems absolutely ridiculous that the government would embarrass itself by bringing forward such a piece of legislation. It must be an embarrassment to the government. Furthermore, the benefits under the present programs for textile and clothing workers and for footwear and tanning workers are 66 per cent, whereas under the new legislation they will be 60 per cent. Even these workers will receive less.
Not only are the numbers extremely tiny of those who will benefit from the program, but there will not be any of them in British Columbia because the act is quite explicit that an industry may be designated only if it is undergoing significant economic adjustment of a non-cyclical nature-and presumably this would not affect the major industry of British Columbia-or by reason of import competition or industrial restructuring implemented pursuant to a policy or program of the Government of Canada. That is to say, the Government of Canada has already to have initiated some program to assist in industrial restructuring. Since there is no Government of Canada program which affects the British Columbia lumber industry, no one in British Columbia 54 years of age and over and involved in that industry will benefit from the program should it be enlarged in numbers. When only 350 will receive benefits, it is almost too silly to talk about. In any event, should the numbers be enlarged, no one in British Columbia, the way it is presently worded, will benefit from the program. Furthermore, women will not benefit from the program. This is one of its great inequities. It is no wonder that ""he"" is referred to throughout. As I read it, very few women will benefit.
For example, one is required to have been in an industry for ten of the previous 15 years in order to qualify. This is very unlikely for large numbers of women. Furthermore, one is required to have worked 1,000 hours in every one of the years. This knocks out immediately a woman who has taken off some time to have a child. I do not think the government even thinks or realizes that 40 per cent of the work force is women and that over half of them are women with children. It does not even realize that they are in the economy and of course are suffering as much as men from unemployment.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3341252,ca.proc.d.1982-02-15.6.1.1.21,1982-02-15,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on a point of order.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3341253,ca.proc.d.1982-02-15.6.1.1.22,1982-02-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO ESTABLISH,"I will be glad to accept a question at the end of my remarks. The government does not realize that women are suffering as much from unemployment, particularly if we take into consideration the number of hidden unemployed. The bill barely touches upon women in the labour force.
My colleagues have and will continue to enumerate further serious limitations in the bill, but it would seem to me that if the government were really serious about the increasing number of lay-offs, it would extend the bill far more broadly than what I estimate to be the 350 laid-off people it will cover this year. Also it would make the regulations sufficiently flexible, particularly on the 1,000 hour regulation, so that women will at least be eligible. Also it would take a serious look at the resource sector-particularly the forest industry in British Columbia and elsewhere-which has not had the benefit of any special government planning. It would look at the 30 per cent unemployment rate there and at the incredibly high number of lay-offs, and would adapt the bill to suit other parts of the country and other sectors of the economy. If the government does not do something along these lines, the bill will remain what it is at this very moment-not even a band-aid but a laughingstock. That is how it strikes those of us in this corner, and that is how it will strike all Canadians who learn about it.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3341254,ca.proc.d.1982-02-15.6.1.1.23,1982-02-15,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO ESTABLISH,"Mr. Speaker, will the hon. lady entertain a question?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3341255,ca.proc.d.1982-02-15.6.1.1.24,1982-02-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO ESTABLISH,"Certainly.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3341256,ca.proc.d.1982-02-15.6.1.1.25,1982-02-15,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO ESTABLISH,"Mr. Speaker, in examining the bill we find it provides benefits for persons aged 54 who have worked 1,000 hours-

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3341257,ca.proc.d.1982-02-15.6.1.1.26,1982-02-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO ESTABLISH,"Every year.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3341258,ca.proc.d.1982-02-15.6.1.1.27,1982-02-15,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO ESTABLISH,"-in ten out of the past 15 years. The hon. member indicated, and I would note, that 1,000 hours a year, 1 believe, is five months and that this would disqualify many women who might have had to leave the labour force in order to give birth. How many women does the hon. member know who give birth after the age of 45?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3341259,ca.proc.d.1982-02-15.6.1.1.28,1982-02-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO ESTABLISH,"Mr. Speaker, that is a pretty silly question, but the answer is quite a few.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3341260,ca.proc.d.1982-02-15.6.1.1.29,1982-02-15,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I appreciate being able to speak at report stage of this bill. It gives me an opportunity to deal with some of the matters that were dealt with in committee. It might be useful if I tried to focus for a moment on the philosophy of the bill. From the many speeches that I have heard from the far end of the House one would have thought that what was being dealt with here was a large bill dealing with industrial strategy.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3341261,ca.proc.d.1982-02-15.6.1.1.30,1982-02-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO ESTABLISH,"That is what we need.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
