basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3337321,ca.proc.d.1982-02-02.4.1.1.52,1982-02-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"Your minister raised it 2 per cent a year before.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3337322,ca.proc.d.1982-02-02.4.1.1.53,1982-02-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"That is too high for Canadian farmers. Some might say that we cannot afford to subsidize interest rates for young Canadian farmers at this time, but I do not accept that.
I would accept it if this government were consistent, but I have in front of me information on a deal that the Minister of Finance (Mr. MacEachen) has worked out with the Soviet Union for a natural gas project for $637 million. How much money are we dealing with today for Canadian farmers? Just $50 million. Yet we are dealing with a loan of $637 million to be advanced to the Soviet Union. And at what per cent?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3337323,ca.proc.d.1982-02-02.4.1.1.54,1982-02-02,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Secretary of State of Canada; Minister of Amateur Sport,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"Why?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3337324,ca.proc.d.1982-02-02.4.1.1.55,1982-02-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"And at what rate, I ask the Secretary of State (Mr. Regan), when he asks why? At 10 per cent, Mr. Speaker. And for how many years? For 12 years. I ask the minister, if that is the kind of deal these fellows in this new Department of External Affairs who deal with imports and exports are getting for us, why he was so weak in cabinet that now he has to tell Canadian farmers they have to pay 16.75 per cent, but that the Soviet Union can be advanced money at 10 per cent. How weak is the minister?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3337325,ca.proc.d.1982-02-02.4.1.1.56,1982-02-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"That is because we are exporting some financed at much lower rates than that to the Soviet Union.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3337326,ca.proc.d.1982-02-02.4.1.1.57,1982-02-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"That does not make me feel any better.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3337327,ca.proc.d.1982-02-02.4.1.1.58,1982-02-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"I didn't believe it would.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3337328,ca.proc.d.1982-02-02.4.1.1.59,1982-02-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"If Canada cannot afford to subsidize farming- and by that I mean giving the farmers the loans they need- how can we afford to subsidize the Soviet Union and its citizens for the next 12 years? I wonder how many young farmers would be willing to accept a loan from the FCC today at 10 per cent for the next 12 years! How long do you think the line-up would be? Yet we are saying to the Soviet Union, ""Yes, Soviet Union, we will do it for you"". We see the Prime Minister going off to this location and to that location, handing out money here and handing out money there.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3337329,ca.proc.d.1982-02-02.4.1.1.60,1982-02-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"We gave $3 million to your corn growers in Manitoba interest free. Potato growers get money interest free too.

February 2, 1982
Farm Loans

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3337330,ca.proc.d.1982-02-02.4.1.1.61,1982-02-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"Canadian farmers come to us and ask why they cannot get at least as good a deal from the Canadian government as it is willing to give others. That is all they are asking.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3337331,ca.proc.d.1982-02-02.4.1.1.62,1982-02-02,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Secretary of State of Canada; Minister of Amateur Sport,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"You are a demagogue, Jake.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3337332,ca.proc.d.1982-02-02.4.1.1.63,1982-02-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"I might be a demagogue but this is what farmers are asking and it is my responsibility to tell the government about it, so you had better listen as well.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3337333,ca.proc.d.1982-02-02.4.1.1.64,1982-02-02,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Secretary of State of Canada; Minister of Amateur Sport,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"Mr. Speaker, would the hon. member permit a question?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3337334,ca.proc.d.1982-02-02.4.1.1.65,1982-02-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"What about the budget and its relationship to the Small Business Development Bond? I find it interesting-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3337335,ca.proc.d.1982-02-02.4.1.1.66,1982-02-02,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Secretary of State of Canada; Minister of Amateur Sport,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"Mr. Speaker, would the hon. member permit a question?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3337336,ca.proc.d.1982-02-02.4.1.1.67,1982-02-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"Order, please. The hon. Secretary of State rises to ask the hon. member's permission to put a question. Will the hon. member accept a question?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3337337,ca.proc.d.1982-02-02.4.1.1.68,1982-02-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"Yes, Mr. Speaker, 1 will accept a question when I am through.
What about the Small Business Development Bond? The idea of that bond was laughed at by this government yet in the last two years it is the only new idea that it has brought forward. However, it has emasculated it to such a degree that the banks do not want to handle it.
If we did a survey of members of this House on the difficulties they have had with constituents asking for their help to get a Small Business Development Bond, I dare say every one would have had that experience.
As a result of the last budget farmers can now get a Small Business Development Bond but they have to show that they are in trouble, that they are almost broke, that they are in danger of foreclosure. Then they can ask the bank for a Small Business Development Bond. Considering the history of the Small Business Development Bond, how many banks will deliver?
Let us consider the budget provision regarding lAACs and RRSPs. How many members were confronted by farmers during the Christmas break who said, ""I have an IAAC"", or ""I want to buy an IAAC"", or ""I want to save for my retirement""? The government now says, ""Oh, yes, we want agriculture to advance, but we are going to make sure that the government gets the first call on your resources."" Many members have had such experiences.
Where was the Minister of Agriculture when the budget was being drafted? Where was he when income-averaging annuity contracts were discussed? What was he doing to protect the Canadian farmer when the budget was being discussed or ideas were being advanced to be included in it?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3337338,ca.proc.d.1982-02-02.4.1.1.69,1982-02-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"Where were you when Crosbie did his?

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3337339,ca.proc.d.1982-02-02.4.1.1.70,1982-02-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"Mr. Speaker, that budget was not taxation; that budget was confiscation. There is a big difference. We all
criticize taxation and argue about the rate because none of us wants to pay tax. There is quite a difference between payment of taxes, however, and the confiscation of property on which taxes have been paid over the years. TThere is a great difference.
As I remember the constitutional debate, if I feel any chagrin it is about property rights. In one way or another the idea of property rights-that a person may own something after he or she has worked for it-is being eroded. It is being chipped away; it is being chiselled away.
I am sure many other members have had the experience of people coming to them with this question: ""Why is it, when I want to retire, the government insists on taxing me first when I have worked all these years in order that I might live in dignity in the sunset years of my life?"" That question is not being answered by the Minister of Finance or by the Minister of Agriculture.
I should like to say something about the administration of the FCC. I notice that there are some officials in the gallery who I presume are from FCC, and I think it is important that they understand what we hear about the administration. I must say that in general terms I think it is valuable and that I think the administration is excellent. The officials are often confronted by people who are in difficulty, people who need a loan and obviously the need has to be assessed in a very rational way. But I want to tell them that farmers do not come to them in a master-servant relationship. Perhaps there is a defence mechanism involved on the part of officials of the FCC but we often hear the complaint from farmers that they feel it is due to the good graces of the person across the desk that they receive the loan. That person's job is one of administration, not to make that Canadian farmer feel that if he gets anything he should be very thankful to the person sitting across the desk.
In the whole question of administration the Catch 22 situation arises time after time. A young farmer comes into the FCC looking for a loan. He is told that he can obtain a loan if he has enough equity, and the farmer says, ""My dear friend, I would not be here if I had the equity; I could go to a different financial institution."" Very often banks are willing to take risks on the potential of a young farmer, on the potential of his land, on the potential of his management ability, or on the potential of his willingness and that of his wife and family to work. Often banks and credit unions are much more willing to take a risk than the FCC.
Another matter of administration was brought to my attention recently. I do not know how it will be resolved, but I have written to the minister in the past few days about it. I am referring to the situation where a farmer obtains a loan and goes into a local place of business, such as a lumberyard or a farm supply dealer, and shows his line of credit. He says that he wants to build a facility or a barn with the proceeds of his loan. He starts building his barn and because there is a line of credit through the FCC, the supplier advances the materials.
February 2, 1982

But suddenly the barn is not quite complete and FCC demands that it be completed. Now the supplier is in a Catch 22 situation. He either advances more supplies in order to get his money, because FCC will not advance it to the farmer, or he stops the project right there. I know a lumber dealer who advanced materials and $7,000 is outstanding, but the person who received the FCC loan left the province-he walked away, so to speak. Obviously the FCC has the first mortgage, and in order to protect himself, the lumber dealer took a second mortgage on which I do not think he will ever realize any return. Not only does FCC have a responsibility to farmers, it must modernize its administrative system, particularly concerning the manner in which supplies are received and building materials are purchased by some people with FCC loans.
If there is hope in the country, I believe there is hope because of agriculture. I have been somewhat critical of the minister today because the farmers with whom I have spoken have been extremely critical of the minister over the last few months. What they have been saying is: ""Would you tell them in the House of Commons that first there must be a recognition, not in words but in action, that agriculture is extremely important for Canada's future."" Perhaps that sounds prosaic, that everyone understands and agrees with it, but this is not so.
Today we hear much about an industrial strategy, which is valid and important, but the development of farming and a method of meeting the problems and challenges of farming should be as much a part of the industrial strategy as rebuilding, for instance, industries in central Canada to make them more competitive. When there is a lay-off in farming, it affects a farmer, his wife and his family and their future and dreams. When someone who works for Massey-Ferguson is laid off, we hear about the numbers. Both are tragic, but there must be a recognition that farming is important. We should not only give it lip service. It must become part of the national strategy. Also we must do a better job of selling. Today I often hear the word ""marketing"". 1 am not against marketing boards, but I want to see hard-nosed people out in the marketplace selling Canadian agricultural products. We are not doing an adequate job in that regard.
1 should like to refer to the example of the first shipments of canola to Japan. Yes, the Canadian government was interested but it did not know what to do. I know a farmer who said, ""Look, 1 will do it"". He filled containers and said that he would clean it in Canada. The Japanese had a certain standard, they thought it could only be done in Japan. When the farmer delivered the canola to Japan, cleaned in Canada, it had a lower dockage rate than the best cleaning facilities in Japan. This is what Canadian farmers are capable of doing. We must get out there and sell.
1 should like to refer to another example in the time remaining; that is, the Canadian Egg Marketing Agency. Over 50 per cent of all eggs produced in Manitoba are produced by a number of farmers in my riding. Over the last few weeks I have been trying to obtain, through CEMA, permission to purchase eggs through an international contact in excess of
11,000	cases per week. The average farmer produces 100 cases
Farm Loans
per week, so one can imagine how much I am talking about. I cannot obtain that. I have talked with farmers in British Columbia and in Manitoba, and they have said, ""Give us the opportunity and we will produce those eggs."" When marketing becomes more important than selling, we run into trouble. This is what has happened.
I am for marketing. We need good marketing, but we also need hard-nosed selling. We also must be able to assure Canadian farmers that they will retain their assets. If we do not assure young Canadians who want to become involved in farming that the assets will be theirs first, that they will be their pension plans, that the Government of Canada will not confiscate through capital gains and change the rules in the middle, as we saw with the budget, we will not attract young Canadians into farming.
Those of us who grew up on farms-and perhaps tragically were not able to continue that life-say that farming has a great future, but we must allow farmers to do what they do best-farm. We should not interfere, but we should encourage.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3337340,ca.proc.d.1982-02-02.5,1982-02-02,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3337341,ca.proc.d.1982-02-02.5.1,1982-02-02,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3337342,ca.proc.d.1982-02-02.5.1.1,1982-02-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: The hon. member for Hillsborough (Mr. McMillan)-Federal-Provincial Fiscal Arrangements-Calculation of provincial revenues.
(b)	Request that Minister review formula; the hon. member for Portage-Marquette (Mr. Mayer)-Agriculture-Government aid to producers, (b) Application of lower interest rates.
(c)	Short-term credit; the hon. member for Halifax West (Mr. Crosby)-The Budget-Provisions affecting pensioners, (b) Taxpayer statistics, (c) Minister's budgetary statements.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3337343,ca.proc.d.1982-02-02.6,1982-02-02,,,,topic,GOVERNMENT ORDERS,,,,,,,
3337344,ca.proc.d.1982-02-02.6.1,1982-02-02,,,,subtopic,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,,,,,,
3337345,ca.proc.d.1982-02-02.6.1.1.1.1,1982-02-02,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Whelan that Bill C-88, respecting loans to farmers, be read the second time and referred to the Standing Committee on Agriculture.",,,,
3337346,ca.proc.d.1982-02-02.6.1.1.2,1982-02-02,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"Mr. Speaker, I welcome this opportunity to speak today on Bill C-88, respect-

February 2, 1982
Farm Loans
ing the loans of the Farm Credit Corporation to farmers. Improvements in food production in Canada should be our number one priority. I am sure we are all aware that farmers are one of the major pillars of the economy of the country. During this time of economic disparity, inflation and rising costs of production, they need a strengthened role of Farm Credit Corporation. Proper legislation for the corporation is crucial to the farm community and to Canada as a whole. I am pleased to see this legislation brought before the House; I am pleased to see the amendments proposed by the Minister of Agriculture (Mr. Whelan).
Although I have many concerns about a number of amendments, in general I feel that they will afford the corporation more flexibility and a greater opportunity to assist agriculture. There have been problems with the Farm Credit Corporation in the past, but those problems are mainly through interpretation of the act and because of a lack of funding for the corporation itself. I hope they can be clarified with these amendments.
One cannot find fault with the individuals in the field. The staff of the corporation is very thorough and helpful, but it is tremendously hindered by not having the necessary funds to do the job. One only has to talk to Farm Credit Corporation staff throughout the country to see that it has a feeling of concern for agriculture. But it just does not have the funds to do something about its concerns. Hopefully we in this chamber can overcome this.
[DOT] (W20)
1 notice that the amendments are going to increase the board of directors from a complement of five to a complement of seven members. I have mixed feelings about that. I suppose I cannot see anything really wrong with increasing the board of directors to seven because it affords us more heads to think things out. But I hope, Mr. Speaker, that the increase from five members to seven is not used to offer more jobs to political patronage persons within the Liberal Party. I am sure the minister will assure us that this will not take place. I have that faith in the minister and in his concern for agriculture.
I have some concerns about other things like patronage, but 1 also have a concern about creating corporations that are top heavy. I would sooner see the funds that may be placed in expanding the board of directors put out into the field and provided to the farmers instead of to develop a larger Crown corporation. Something of this nature is one issue that we can thrash out in committee.
Competition is stiffening in the agriculture community, both here in Canada and abroad. It is essential and necessary that farmers receive assistance, be it financial to make major investments in new technology and new machinery, or to assist them in selling their produce not only domestically but on the export market. That is one of the reasons we are also debating the Canagrex legislation this week here in the chamber.
In order to keep abreast of this technology, farmers are going to have to maintain high production. They are going to have to expand to a scale that is going to be able to afford
them the opportunity to take advantage of modern agricultural methods. These modern methods, of course, are extremely costly and, therefore, funds must be made available to the agricultural sector.
The Canadian Federation of Agriculture stated recently that the Farm Credit Corporation is disgracefully inadequate to the quest of farmers for real help. The $50 million provided in the budget, of which $45 million will be allowed to be loaned to farmers, will in fact provide approximately $100,000 per farm. The average appears to be somewhere between $90,000 to $100,000 in loans. But is $100,000 enough? We see now that we are raising the ceiling to $200,000. I am in agreement with that amendment. A farmer needs at least $200,000 to start a farm operation these days. Consequently that loan will only assist 225 farmers. We had hoped when we were in the government, for that all too short a period, that farm credit would be increased over a period of years by some $500 million. That is a more realistic figure and one we should consider in our deliberations in committee.
We are looking at situations now where some farms are worth in excess of $1 million. How does a young fellow today buy a million dollar farm? We do not have too many young people in Canada with a million dollars floating around in their pockets. Certainly there are some who have possibly worked with their fathers, built up little nest eggs of about $50,000, maybe even a little more. Say a young farmer puts his $50,000 down on his dream and then approaches the Farm Credit Corporation, and hopefully he can obtain the maximum loan of $200,000. That provides him with $250,000 toward that million dollar farm. But there is still that other $750,000 to make up. This young fellow, I suppose, if he has sufficient backing from his parents, could go to another lending institution and borrow that money. Or possibly the person from whom he is buying the farm can take back a second mortgage of some $750,000.
That is an awfully large step for a young fellow to take these days, especially when one considers the interest rates required for second mortgages. But it is also a very large step for the person who is selling that farm. What is that farmer who is selling the farm going to do when he gets $250,000 cash for his farm, then takes back a $750,000 mortgage? If we read the budget of November 12 brought before this House by the Minister of Finance (Mr. MacEachen), we see the answers.
That is just one of the reasons why we have to take a long look at farm credit and farm financing in Canada. As we witness more and more farmers leaving agriculture, either by choice or by bankruptcy, it is evident that there is currently little attraction for new would-be farmers. Even if the funding is available, the rate of interest is phenomenal. My hon. friend who preceded me mentioned that the current interest rate is
16.75	per cent if one qualifies. This rate of interest is not only disheartening to a young farmer wanting to get into agriculture, but also to the successful farmer who may want to expand his operation.
We do not have to look very far to see what the problems are in agriculture or to see what problems there are within the
February 2, 1982

industry. We have a very good barometer on the agricultural industry, namely, the farm implement dealers and the farm equipment manufacturers of this country. If we look at the farm equipment manufacturers and the farm implement dealers of Canada, we can see from that barometer that there is a tremendous problem in the agricultural industry. It is one that this government must address, and address immediately if we are to see agriculture survive and thus prevent more bankruptcies in the agricultural community.
When the Minister of Agriculture tabled the legislation in this House last week, he pointed out that the Farm Credit Corporation will be allowed to obtain additional funds from sources other than the Government of Canada. I feel this is a tremendous move, a move that will add more flexibility to the corporation and a move that has tremendous potential for funding, if addressed in the proper manner. These proposed changes to the act will provide authority to borrow some of the funds from private sources, although this tends to be opposite apparently from what the minister was reported to have said only two years ago, when he indicated that he would not allow farm credit to borrow from private enterprise because he feared the privatization of the Farm Credit Corporation. Nevertheless, I applaud the minister's change of mind. 1 applaud him for his forward thinking that agriculture should not only be in the public market but also in the private market when it comes to funding of this nature. By utilizing the two, and by having the corporation keep control of the interest rates, I feel that tremendous assistance can be afforded to those looking for financing.
Let us hope that we can look closely at this privatization, and look closely at the bonds and the debenture markets the corporation is going to enter. Possibly we could afford some opportunity in this plan similar to that offered banks in the Small Business Development Bond situation. Possibly we could entice farmers who are selling their farms to invest their money in the Farm Credit Corporation as a retirement fund.
The budget does allow some investment of $10,000 into Crown corporations by farmers with a tax deduction. Possibly we could afford them the opportunity of investment and allow them to write off all, or at least most, of the interest from all investments by agriculture in agriculture. Possibly we could also afford the same opportunity to major corporations or organizations that wish to invest in the Farm Credit Corporation. This could afford our corporation a tremendous influx of funds, Mr. Speaker, which could allow us to lend money in return to the farmers at a much lower interest rate.
It is also interesting to note, Mr. Speaker, that as the seasons change so do the promises of the Liberal government. This government during the election campaign said that it, too, would offer a once-in-a-lifetime exemption of capital gains for farmers, and that it would advance ""V"" day to 1974. What happened instead is history now, Mr. Speaker. Instead of allowing the capital gains exemption for retiring farmers and advancing V-Day to 1974 as promised, the Liberals, with the assistance of the finance minister, brought in a budget which will tax the farmer's retirement stake and give him nothing but
Farm Loans
a slap in the face for a lifetime of work on the farm. The people of rural Canada need changes, such as the capital gains exemption, Mr. Speaker, if they are going to retire with dignity and pass along their farmland. Surely a farmer who wants to sell his farm on the basis of part payment over a number of years should be allowed to do so. It is sensible; surely it should be permitted.
So often a farmer hands down a working farm to his son or daughter to carry on the family business. We urge the minister to reconsider this once-in-a-lifetime capital gains exemption on the sale of farmland. I am sure this tax has been a major factor in the decline in the number of Canadian farms and farmers because it has increased land prices, Mr. Speaker. They have to add the cost of the tax to the selling price and thus push it out of reach of a lot of people who have the dream of entering farming. It also encourages the centralization of farms into the hands of the wealthy or corporate buyer since they are the ones with the cash available.
This type of action, Mr. Speaker, brings out a whole new concept and concern that 1 have. The recent budget has made it extremely difficult for a farmer to sell his farm and for a purchaser to buy it. Cash money is required, and the capital gains tax is detrimental. If we think back and consider that this government would not allow the right to property in the bill of rights of our Constitution, and then think of the Canagrex bill which will allow that corporation the right to purchase and hold land, we can only hope we are not seeing a trend toward government-owned farms, Mr. Speaker. We do not need a federal land bank. I hope those in default to the FCC- some 7 per cent at present 1 understand will not have their farms picked up by Canagrex and run as government farms. 1 hope and I trust the Minister of Agriculture will ensure that this government does not move this country toward government-owned and run agricultural enterprises.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3337347,ca.proc.d.1982-02-02.6.1.1.3,1982-02-02,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,MEASURE TO AMEND-MEASURE TO ESTABLISH,"Hear, hear!

",,,Some hon. Members:,
