basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3339538,ca.proc.d.1982-02-09.6.1.1.36,1982-02-09,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,NATIONAL HOUSING ACT,CANADA MORTGAGE AND HOUSING CORPORATION,MEASURE TO AMEND,"How do you feel about that, Paul?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3339539,ca.proc.d.1982-02-09.6.1.1.37,1982-02-09,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,NATIONAL HOUSING ACT,CANADA MORTGAGE AND HOUSING CORPORATION,MEASURE TO AMEND,"A case like this could happen time and time again. We know that many people here in Canada are living in very poor accommodation, accommodation which is unquestionably unsafe under fire standards and maybe under health standards as well. Something must be done.
The minister must get the message across to the rest of his government that housing is important. We must do something concrete so that it will help a great many more people than it seems this bill will help. In the past, I heard one of the hon. members mention that literally billions of dollars have flown from Canada to the United States because the economic climate is more attractive there. Interest rates are higher. When the interest rates again go up here, some of this money will return. I am aware of this and I am sure the minister must be as well. Many successful developers who are developing and have developed land, built homes and apartments, have reached the point where the economic climate is not satisfactory in Canada, so they have gone to the United States where they are welcomed with open arms. That is a fine state of affairs when we are literally crying for housing here.
The Canada Mortgage and Housing Corporation and the federal government are partly to blame, but not entirely. As 1 mentioned in the House, the other levels of government are also to blame. There is the red tape of the municipal governments, the damn planners, zoners, and all the rest who hold up the development of buildings. Consequently the developers have said ""That's it"".
Each time there is a delay, it adds to the cost of the land. The developers borrow money on a short-term basis. When interest was at 12 per cent, money was borrowed for short periods in order that they could get the plans ready and the
February 9. 1982

lots subdivided. By the time they were ready to build, they were paying 16 and 17 per cent. This is because they had been held up by the bureaucracy.
Some municipalities in the United States have come up with a brilliant idea which I wish our municipal and provincial governments would adopt. They presented their idea to the planners and citizens' groups. If an apartment or housing development is going to be built in a certain area, there are always many citizens who do not want the additional traffic, housing and schools, and they immediately start petitions. This causes delay, delay, delay and raises the cost of housing. It also cuts down on the amount of housing available.
In certain areas of the United States they have decided to cut down on the long delays. The planners, zoners, and municipal groups which have to approve these matters are being told that the procedure will be done in reverse. Rather than plans sitting on their desk for months or even years, they are given 90 days in which they had better come up with a damned good reason why the project should be delayed or it will go through automatically. If we followed that procedure here, it would help the housing industry and would probably result in cheaper housing.
I hope the minister will accept some of these suggestions presented by members on all sides of the House. He is aware that much needs to be done. We on this side have presented various suggestions with regard to housing. As we stated, mortgage interest deductibility and municipal tax deductibility are both suggestions that should be considered. I bet that a great many of the thousands of people who voted Liberal in February, 1980, wished they had the opportunity to vote again today. They would welcome that program with open arms.
Having been a municipal mayor for a number of years, I am sure the minister will agree that having to pay tax on tax is unfair. Why should people who pay municipal taxes to Scarborough or to the village of Burks Falls not be able to deduct that amount from their income tax up to a certain level?
When I was a vice-president of the Ontario Mayors and Reeves Association, I made that suggestion. It received the endorsement of 90 per cent of those who were present, but did not get very far when it came to Ottawa, where it was just thrown in the ashcan. It is one area where a home owner would get a break. This has been done in the United States for years. We have adopted some of their other tax measures, such as capital gains.
This brings me to another can of worms, the capital gains tax and the way it is being tightened up. According to the Minister of Finance, all businessmen have more or less been tarred as crooks. That is it in a nutshell. In a holier-than-thou attitude on November 12, the minister said that he would tighten all loopholes for businessmen and women, yet those ""loopholes"" were legitimate business expenses.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3339540,ca.proc.d.1982-02-09.6.1.1.38,1982-02-09,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,NATIONAL HOUSING ACT,CANADA MORTGAGE AND HOUSING CORPORATION,MEASURE TO AMEND,"Absolutely.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3339541,ca.proc.d.1982-02-09.6.1.1.39,1982-02-09,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,NATIONAL HOUSING ACT,CANADA MORTGAGE AND HOUSING CORPORATION,MEASURE TO AMEND,"They were brought in by the government in the first place, having been dreamed up by the bureaucrats. I
Housing
spoke to the former minister of finance, the hon. member for St. John's West (Mr. Crosbie), about this. He said that those same bloody bureaucrats brought those suggestions to him, but he told them where to put them. Why did the present Minister of Finance not do the same?
Something else that affects the economy and housing is the capital cost allowance, which has been reduced. The minister in his wisdom says it will make no difference. I can tell him that it will make a considerable difference to those who were going to expand their operations and purchase additional equipment. They are no longer going to do that.
There were 17 items on which the minister recanted on December 18. Many of us are still worried about the effect that some of the items he listed will have. Some are just a delay. Others may be good and he may follow through with them. Before the budget is finally passed, I hope the minister will take seriously the suggestions with which he has been bombarded. 1 also hope that this housing bill will provide more money than originally intended.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3339542,ca.proc.d.1982-02-09.7,1982-02-09,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3339543,ca.proc.d.1982-02-09.7.1,1982-02-09,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3339544,ca.proc.d.1982-02-09.7.1.1,1982-02-09,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Burlington (Mr. Kempling)- Trade-(a) Importation of light trucks (b) Request that government take action; the hon. member for York-Sunbury (Mr. Howie)-National Defence-Possibility of leasing equipment from United States; the hon. member for Fundy-Royal (Mr. Corbett)-National Defence-(a) Committee study of Canadian Forces Base Chatham, N.B.-(b) Minister's recommendations.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3339545,ca.proc.d.1982-02-09.8,1982-02-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
3339546,ca.proc.d.1982-02-09.8.1,1982-02-09,,,,subtopic,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,,,,,,
3339547,ca.proc.d.1982-02-09.8.1.1.1.1.1,1982-02-09,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Cosgrove that Bill C-89, to amend the National Housing Act
14826",,,,
3339548,ca.proc.d.1982-02-09.8.1.1.1.1.2,1982-02-09,,,,stagedirection,,,,"February 9, 1982
Housing
and the Canada Mortgage and Flousing Corporation Act, be read the second time and referred to the Standing Committee on National Resources and Public Works.",,,,
3339549,ca.proc.d.1982-02-09.8.1.1.1.2,1982-02-09,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"On a point of order, Mr. Speaker, the last speaker indicated that he would entertain a question at the end of his comments.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3339550,ca.proc.d.1982-02-09.8.1.1.1.3,1982-02-09,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"I understood that, but the hon. member used all his time. This can be done only with unanimous consent. Is there unanimous consent?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3339551,ca.proc.d.1982-02-09.8.1.1.1.4,1982-02-09,intervention,,,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. Members:,
3339552,ca.proc.d.1982-02-09.8.1.1.1.5,1982-02-09,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"The hon. member made some interesting requests with regard to the role of the Government of Canada in housing. I wish to refer to comments by his colleague who represents the Conservative Party and sits to his right. I quote from Hansard of February 5, 1981, page 6932:
The province of British Columbia is well-off and can look after its own housing problems; it does not need to come to the federal government for assistance. This government should stick to the areas in which it performs well and not go into areas of provincial jurisdiction-

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3339553,ca.proc.d.1982-02-09.8.1.1.1.6,1982-02-09,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"On a point of order, Mr. Speaker, the minister of housing would have benefited considerably from the Speaker's comments at noon today-

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3339554,ca.proc.d.1982-02-09.8.1.1.1.7,1982-02-09,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Order. I will first have to hear the minister who has the floor on a point of order.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3339555,ca.proc.d.1982-02-09.8.1.1.1.8,1982-02-09,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Mr. Speaker, my question was, who is representing the position of the Conservative Party, the last speaker or the hon. member for Mississauga South (Mr. Blenkarn)?

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3339556,ca.proc.d.1982-02-09.8.1.1.1.9,1982-02-09,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Mr. Speaker, I presume that the minister will be in his seat this evening. The hon. member for Mississauga South (Mr. Blenkarn) will be speaking later this evening and I suggest that he direct his question to him.
As far as Vancouver, British Columbia, is concerned, Mr. Speaker, I represent a rural area, not one of the great wealthy areas like a borough of metropolitan Toronto or even wealthy British Columbia, although there are poverty pockets even there. Therefore, I feel that the government certainly has a job to do to assist the housing industry. Regardless, that is the message I will deliver and continue to deliver.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3339557,ca.proc.d.1982-02-09.8.1.1.1.10,1982-02-09,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Madam Speaker, I should like to comment on this bill, which affects a major sector of the economy in Canada and particularly in Quebec, namely, housing. Two years ago, in a situation similar to the one we have today, our friends opposite were objecting to a program we had brought in, which today, as the minister is aware, would provide $150 per month. The bill was voted down with the help of the New Democratic Party, which is now complaining that nothing has been done for two years. Looking back, Canadians must realize that the solution we proposed 24
months ago was the right one, considering the situation prevailing today. What has happened since? Not much, except for an election and a government that is categorically opposed to helping home owners and is letting a major industry, namely, residential construction, go into bankruptcy.
Yesterday, the minister asked us to pass the bill quickly. I can see why he would rather not have a long debate in the House, and if I were in his shoes, I would feel very uncomfortable. However, I believe some of the members of this House will remind the minister, and he deserves to be reminded, that a bill that is supposed to help only 10 per cent of those who need help is entirely unsatisfactory and incomplete. When everyone keeps repeating that 40,000 Canadians stand to lose their homes, the minister comes up with a proposal that is going to help one out of ten, and only under certain conditions.
Since the session resumed, I have been trying to make my colleagues wake up to various facts such as the present state of the economy, a budget that is unacceptable, the hundreds of representations coming from all parts of the country and the present high rate of unemployment. Today, we are concerned with housing. I remember, Mr. Speaker, I probably forgot to tell the House about this. In August, 1981, when I was returned to Parliament after a byelection, one of the three main points I stressed in my campaign was the lack of a policy on interest rates, which was causing so much suffering and concern and had caused thousands of people to lose their homes-I shall be giving some figures later on, not my own, but provided by a highly respected organization. It was clear that people were very unhappy about the fact that nothing was being done and wanted action, so I promised the people of the riding of Joliette that I would go and remind the minister that he had a responsibility here, and would ask him to have a little more guts and use his influence to persuade the Minister of Finance (Mr. MacEachen), who refuses to listen or talk to them. I believe our repeated attacks were successful in waking up ten of our colleagues who actually went so far as to sign a piece of paper. Incredible! Mr. Speaker, either this is some kind of joke, and the public will be their judge, or these people are in earnest. If they are, it means that by writing to the Prime Minister and publishing their letter, they are actually admitting they are unable to speak to the Prime Minister directly, and this group includes two ministers.
Or else it is part of a plan, considering the results of the recent federal-provincial conference, where the government lost the confidence of the ten provincial premiers, and considering the fierce opposition from all parts of the country, with organizations actually telling the government that it is leading the country straight into bankruptcy. The Right Hon. Prime Minister (Mr. Trudeau) realizes that he can no longer keep his Minister of Finance or in any case maintain his economic philosophy which has been a colossal failure-and it wasn't me that said it at the federal-provincial conference! In the circumstances, the Right Hon. Prime Minister is clever enough not to
February 9, 1982

want to give the credit to all his opponents. The Minister of Finance has to be allowed to backtrack, and with this plan * involving two ministers and eight other members, the Right Hon. Prime Minister would subsequently be able to say that he backtracked because of internal pressures. If that were true, not ten but at least 50 members would have signed the letter.
I wonder whether the members for Frontenac (Mr. Cor-riveau) and Duvernay (Mr. Demers), whom I saw a while ago, and the member for Verdun (Mr. Savard) would have signed the letter as well. And today, the Minister of National Health and Welfare (Mrs. Begin) had even harsher words than usual in front of the television cameras, and during oral question period, we had this absurd situation where the Right Hon. Prime Minister felt he had to challenege his caucus and his members. He looked them in the eye and asked them: It isn't true you don't support me, is it? And the Minister of National Health and Welfare even applauded. Quite a show. Unfortunately, this is the kind of attitude I have often seen around here. I was reading in yesterday's Hansard the speech made by the Parliamentary Secretary to the Solicitor General (Mrs. Celine Hervieux-Payette) who, after signing the letter in which they asked for emergency measures in the housing sector, because they realized that the country was losing 50,000 units, asked us to push this bill through at top speed. I am sorry, Mr. Speaker, but I think there are members of the official opposition who have some comments they want to make to the minister, and I have felt for quite some time that the minister must feel very dissatisfied about his failure to convince the Minister of Finance that more should be done than what he is giving us today. This bill is deplorable, and it fails to meet any of the needs of Canadians today.
The present government seems to forget that to turn the economy around, it has to do more than increase its expenditures by 22 per cent and put hundreds of thousands of people out of work as a result of the energy agreement, which is generating billions for the federal treasury. The government should have redistributed this revenue fairly and used the money to turn around the most productive sectors of our economy, including the construction industry. Mr. Speaker, the House will agree that the situation has been very tough in this sector during the last two years. A sector that involves 33 per cent of the labour force has been ignored. Once more, the minister is going to ask us to trust him, to support his policies and to help pass this entirely inadequate measure. If we consider the construction industry's significance as a producer of economic spin-offs and as an industry that generates 30 per cent of the jobs in this country, it is really hard to believe that a federal subsidy affecting 15,000 housing units in Canada, including between 1,000 and 1,500 in Quebec, is going to turn around construction, when we actually need 200,000 units. In Quebec alone, at least 35,000 units are needed each year.
Housing
Because there is a shortage of new housing, the construction industry is in a slump, there is a shortage of accommodation and rents are inflated.
I also deplore the lack of any concrete measures to promote the recovery of the building industry. I greatly deplore the fact that the government has failed to implement our proposal to set a preferential interest rate for mortgages, thus enabling thousands of home owners to keep their homes and thousands of other Canadians to realize their legitimate dream of becoming home owners. Nothing has been done in this regard, Mr. Speaker. It seems to me that socially, to become a home owner is something good and positive for an individual. He becomes more committed to his own municipality, to his province and to his country. Nothing in this legislation confirms that the government pursues that objective.
Of course, 12,000 Canadian taxpayers out of approximately
900.000	who will face renewal of their mortgages in 1982 will receive assistance. No one can deny that enabling renters to become home owners not only has very positive social and human consequences but also enriches the community and contributes to the general welfare. I would also like to point out that the budget of the Conservative government included a proposal which would have helped home owners. That proposal involved a $150 monthly credit, as I said earlier. That type of housing credit would have prevented the social tragedy that we experienced last year and are still experiencing. It is useless to blame the United States and international economic conditions because nothing prevents a government with some sense of morality and social responsibility to implement a special program of preferential interest rates, which would at the same time be a good way to boost the building industry.
I am thinking, Mr. Speaker, about some of the figures mentioned yesterday in the House when my hon. friend for St. John's East (Mr. McGrath) said the following:
We know that the proposals contained in this bill will affect only about 12,000 households in Canada out of approximately 900,000 which will be renewing. It barely addresses the problem, and those who are in ""dire straits""-a term used by the Prime Minister in addressing what the government intended to do; he suggested it would help those in dire straits-can look forward to a one-time payment. Yet we are told that mortgage interest rates are on the way back up again after falling from the high of 21.4 per cent of last September. We are told they are on their way back up again and will again reach 20 per cent this year.
It is obvious that the legislation now before uS does not provide this assurance and encouragement to those who want to become home owners. To meet the needs of the Canadian people, an average of 220,000 housing starts a year would be needed between 1981 and 1986. In 1981, there were only
178.000	housing starts while 222,000 would have been necessary to meet our needs.
Mr. Speaker, I would now like to quote a few figures, those of the Quebec Homebuilders Association. In 1976, there were 68,748 housing starts; in 1977, 57,580; in 1978, 43,671; in 1979, 41,730; in 1980, 29,186; in 1981, 29,500, and 26,000 are expected in 1982. Mr. Speaker, this shows how important it is

February 9, 1982
Housing
to deal with this matter today, and I think it would be interesting for the minister to realize the negative impact of such a lack of measures and how costly it is for Canadians. For example, I have here a report of the eastern township branch of the same organization, from which I would like to quote the following excerpt:
We would like to point out to you that every thousand dwellings that remain unbuilt results in a dead and irremediable loss of $84 million for the gross national product as well as a loss of 680 direct jobs and 580 indirect jobs, not to mention the 950 jobs lost through the multiplying effects.
A quick calculation-and it is important that the minister know this and realize exactly what this government is responsible for in the end-a quick calculation reveals that 44,000 units were not built in 1981, keeping in mind the needs of Canada, and that it entails the loss of 30,000 direct jobs, a loss of 25,520 jobs and a total loss of 41,800 jobs if we take the multiplier effect into consideration. That amounts to a gross national product loss of $3,696 billion. That is the result of a lack of policy which happens to be of great significance to Canadians who need it.
Mr. Speaker, I am thinking about those figures and the prevailing situation across Canada, about those hon. members who dared speak their mind ever so gently and very politely castigate the Minister of Finance and his colleague responsible for housing for failing to do the bare minimum. 1 hope there are more than ten on the other side. When I look at the current situation in my province alone-I say that because a lot of members from my province sit across the aisle-I have the impression that there must be at least five times as many who feel the same way. They would not run the risk of being called dirty names as some of them were by the Societe Saint-Jean-Baptiste not so long ago. As Quebecers and Canadians, I suggest we have responsibilities and duties in the House.
I told the people of my riding of Joliette that I would urge this government to take measures which meet their needs and which flow from moral and social responsibilities. That is what I am doing today. I strongly condemn this minister and this government for failing to propose adequate measures. One member from Quebec spoke last night, and I hope there will be others. 1 hope that the ten members who signed that letter will stand up and rake the minister over the coals, as I am doing, because he failed to come up with a measure to meet the minimum requirements of thousands of Canadians. Then again, maybe the whole thing was a big joke to enable the Prime Minister to discredit members of the opposition who for too long have been doing their job and discharging their daily responsibilities in seeking improved benefits for people who are suffering. In the short term, there may not be 25 solutions, there are no miracle solutions, true enough, but we have to make a choice. There are certain classes of people who cannot be left to fend for themselves.
Today I will not mention the thousands of home owners who, in addition to interest rates, have to cope with a problem created by an unacceptable product, urea formaldehyde foam insulation, which the government approved but for which it will not take any responsibility. There are enough Canadians who are suffering as I speak. There are enough Canadians whose first ambition is to become home owners. Thousands of Canadians are worried and wondering whether they will be able to keep their own home. God knows how hard they worked and did everything they could to keep their home!
Mr. Speaker, it seems to me that there is no need debating in the house day after day and asking this government to come to its senses. Would it be that the Prime Minister has lost all contact with reality? Is the Minister of Finance persevering in his lunacy to the point where ten hon. members and, I hope, more of them, will press him further?
How can a government imagine that it still deserves the public's confidence when it leaves so many problems unsolved? How can the minister responsible for housing still sleep soundly tonight, feeling that he is answering the needs of Canadians? 1 do not doubt the minister's intention to try to obtain more from the Minister of Finance, but if indeed he has tried, I must tell him now that he has failed miserably. We have known other ministers who had needs and who had made known the respective needs of their departments, and who have failed in their efforts to communicate with this Minister of Finance who will not hear anything nor accept the fact that his current policy, in line with his predecessors' policies, is a complete failure. On behalf of thousands of Canadians, and Quebecers too, I can say to the housing minister that there are in Canada people who have problems-these figures are selfexplanatory-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3339558,ca.proc.d.1982-02-09.8.1.1.1.11,1982-02-09,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Cyr:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"They are Canadians too!

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3339559,ca.proc.d.1982-02-09.8.1.1.1.12,1982-02-09,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,NATIONAL HOUSING ACT,MEASURE TO AMEND,"Yes, they are Canadians too. Perhaps the member for Gaspe (Mr. Cyr) could tell me what else is new. I was referring to Quebecers because I am from Quebec, and other members are going to talk about Ontario or Alberta. Mr. Speaker, whatever I say, they are going to be offended. I want to ask the Minister of Housing to make a statement and to give us something better than this inadequate legislation. I am sure, and I cannot say it often enough, that if they have been forced to take a position, there must be more than ten members who think this way. It just is not possible that only the opposition takes this view. I believe the members opposite also have a responsibility, and I feel that we must, that it is our duty, to demand that they do more and do it better. The Prime Minister and the Minister of Finance, it was generally felt last week, no longer have the confidence of the provincial premiers. That is obvious. I wonder how long the Prime Minister is going to persist in his stubborn attitude, while Canada's problems get worse and worse. People say he is going to retire. He may not give a damn, but he has no right to make Canadians suffer the
February 9, 1982

way he is doing now through his own stubbornness and the attitude taken by his Minister of Finance. I want to tell the minister responsible for housing, who needs our support, that we are with him all the way, but not unless he brings in measures that do more than this non-legislation being served up in the House today. Canadians need more than that, and thousands of Canadians are demanding action by the government. The Canadian economy needs to be stimulated, and this can be done by stimulating the construction industry. Thousands of people would get their jobs back. That is why 1 am making these demands today, and I will continue to do so as long as the government fails to respond satisfactorily to the needs of our constituents across Canada, including those in my own province.
Mr. Speaker, I shall give other members a chance to express their views and make their comments. I hope that there will soon be a measure to deal with interest rates, that there will be programs, and although the program proposals may differ, we know perfectly well that there are not 15 different ways of lowering interest rates in order to turn around the construction industry and give Canadians a chance to have their own homes. Special interest rates are necessary, whatever the program or arrangement, but they should not be restricted to
15,000	units, as the minister said today. Shelter should be a right and it should be available. If this is part of our social policies, it should also be part of the policy of the minister responsible for housing. It should also be part of the philosophy of the Minister of Finance and the Prime Minister, who was talking about a just society only 15 years ago.
Mr. Speaker, we have come a long way since then and our society seems to be getting less and less just. 1 think many Canadians are realizing that too many promises have never been kept. Today, I once more want to ask this government to provide just and equitable measures that will help thousands of Canadians make a happier life for themselves.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
