basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3127623,ca.proc.d.1977-11-24.18.1.1.8,1977-11-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,GOVERNMENT ORDERS,INCOME TAX,MEASURE TO AMEND,"Mr. Speaker, I am anxious to take part in this debate even in its dying moments. One might say that because Bill C-ll reveals the major weaknesses of the government's economic policies. My constituents, as well as others, are entitled to know what I think about these matters. Basically, this is a bill which gives incentives to private industry in the hope that it will provide jobs. It has failed in this effort. To me and to many hundred thousand Canadians the present rate of unemployment is by far the most serious weakness in our economy. Improving the
[Mr. McRae.)
unemployment picture should be the first priority in all our policies.
It is one thing to quote statistics, which I propose to do, but it is quite another to grasp the actual meaning in the lives of people of large-scale unemployment. There is a serious danger that we will become insensitive to the facts underlying national statistics and will be unwilling to adopt an economic strategy which will end the mismanagement of the economy and make a serious impact on the matter of unemployment.
The most recently issued statistics indicate that the rate of unemployment across Canada is approximately 8 per cent. If adequate attention is paid to those unemployed but not on the lists, it is estimated the amount would be approximately 10 per cent, or over a million Canadians. This is the worst rate of unemployment since 1940, but it fails to indicate that in various parts of the country-and I am thinking of the Atlantic provinces in particular-there are serious depression levels of unemployment being inflicted on workers.
Behind these statistics is a picture of individual human suffering and pain. The hopes and lives of families, older workers and women workers, are shattered by unemployment. Of the unemployed, 421,000 were men and 414,000 were women. Of the total, 418,000 were workers under 25, and 128,000 were workers between 45 and 64. I hate to think what is happening to the younger people under 25 when nearly half a million of them are unemployed. The average duration of unemployment is said to be 14.5 weeks. There were 667,000 families hit by unemployment. Many of the Canadians who experienced unemployment were family men.
The myth frequently repeated about unemployment is that a lot of it is voluntary. The facts of life and the statistics show the contrary. During the second quarter of this year there were only 43,200 full-time vacant jobs in Canada, according to Statistics Canada. Therefore, for every 100 persons unemployed there were only five vacant jobs. This means if every job had been filled, 870,800 workers would still be out of work, or 77.6 per cent of the work force would still be jobless.
Another myth which is frequently accepted by the people is that when there is unemployment only the out of work are hurt. This is not true. Real economic losses occur for everyone from massive unemployment, affecting the standard of living of all Canadians. Estimates of some of these costs in 1976 show that every 1 per cent of 104,000 unemployed results in a loss of income and output of $2.1 billion, amounting to $20,000 for each unemployed worker. Every 1 per cent reduction in unemployment would have reduced unemployment insurance payments by about $5 million. The government itself lost about $412 billion in tax revenues because of lost income due to unemployment.
The Conference Board of Ottawa, which is a prestigious institution independent of the government, recently reported that Canadians lost $12 billion in income and output last year due to unemployment, amounting to $520 for every man, woman and child in the country. There are many other impor-
November 24, 1977

tant costs of unemployment, such as reduced job security and the pressure to accept lower wages. Another myth frequently repeated is that Canada is pricing itself out of the world market. The truth of the matter is that we are selling more end products or manufactured goods than before. The rate has been increasing. What has been happening is that we are spending more on services such as interest, dividend payments and tourism. It does not make sense to say we are pricing ourselves out of world markets when in fact the volume in end product exports has grown steadily.
We are told that Canada-U.S. wage settlements indicate that our wage settlements are higher than in the U.S.A. These statistics are highly unreliable. United States figures are based on settlements in firms of 20 or more employees, and Canadian settlements on firms of 500 or more employees. Larger firms pay higher wages. It is quite wrong, and contrary to the facts, to blame the workers and say they do not work hard enough. This is simply an irresponsible effort to lay further blame on the workers for our economic problems. No one can dispute that we do have serious economic problems, but the fact remains that the top 20 per cent of Canadians receive 42.5 per cent of total income, and the bottom 20 per cent receive only 4 per cent of total income.
Let us get our priorities straight. The provision of jobs should be our first priority. Unfortunately, experience has shown the government's policy as revealed in the earlier budget and the present mini-budget failed to do this. The emphasis of these budgetary measures is to give incentives to industry, but it is certainly not the fact that these incentives necessarily produce jobs.
Others in this debate will have discussed the situation in the mining industry in northern Ontario in such places as Sudbury and Noranda. I wish to deal with a different sort of industry, but nevertheless an illustration of the same thing. 1 would like to refer to the situation in Northern Telecom Limited. This company is a subsidiary of Bell Telephone and, in effect, is a multinational corporation. The result of the reduction in income tax brought about by the former minister of finance was to produce an effective reduction for this company, in income tax, from 42.8 per cent to 40.6 per cent for the first half of 1977. One would have imagined that if the government's theory had anything to it, these tax concessions to corporations would have resulted in more employment-but the opposite is the truth.
Various unions throughout the country have been notified that Canadian employment by Northern Telecom will be dropped by approximately 2,000 people in the 18 months ending at the end of 1977. More lay-offs are promised after that. For example, a number of employees in the western region installation department will be reduced by about 400 in the last six months of 1977. Early in 1975 there were approximately 2,400 hourly-rated employees in the switching manufacturing plant in Bramalea. By the end of September, 1977, there will be less than 1,200, or half as many.
Income Tax
Other cutbacks have taken place in Montreal. There are quite a number of unions involved: the United Automobile Workers, with a total man-shift of about 3,450; the United Electrical Workers, with 1,200 members in Bramalea; the Communications Workers of Canada, with 1,811 members; the Canadian Union of Communications Workers, with 4,970 members; and the Canadian Office Employees Union, who represent 1,800 office workers in Montreal. All these people are threatened with being laid off.
Northern Telecom, which was formerly Northern Electric, has announced its intention to expand into larger foreign markets and to expand its research development capacity by spreading its operations into the United States. I do not have the details to show the obvious connection of the lay-offs in Canada to the expansion into southern parts of the United States, but it is very clear. Wages in the southern United States are lower, and unions are virtually non-existent.
One cannot say that this company has been unprofitable. In 1972, Northern had sales of $534 million, while in 1976 the figure was $1,112 million. Profits also expanded from $20.1 million to $77.1 million in the same period. Northern has not been without government assistance, although it is not easy to figure out exactly what that assistance was. Since 1970 Northern has had duty remissions of over $1 million. It had deferred taxes in 1976 of $41,321,000, up from $18,814,000 in 1970. It has prospered under a lucrative grants system. The industrial Research and Development Incentives Act prohibits disclosure of disbursements under section 13 of the act. 1 have not the slightest doubt that this company has benefited from this act. There is no doubt that the Export Development Corporation has been providing loan assistance and guarantees totalling $58 million to the company from 1968 to 1973.
In August of this year the corporation announced a $144.5 million loan to Northern to support the manufacture of telephone equipment for a new system in Turkey. So what, in effect, we are doing is subsidizing a large multinational corporation from government funds in various forms which then uses the money to shift employment out of Canada rather than to increase employment in Canada.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3127624,ca.proc.d.1977-11-24.18.1.1.9,1977-11-24,cb062b4f-29ba-49fa-8bd1-a3ec339c06c8,ca.m.1580,Mr. Milne:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,INCOME TAX,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. It is not my practice to interrupt speeches of my friends opposite, but I cannot help doing so at this time. I would be ready to defer until the end of the speech-or if the hon. member would accept a question at this time, perhaps I would be allowed to ask it now.

",Liberal,,William Ross Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb062b4f-29ba-49fa-8bd1-a3ec339c06c8&Language=E&Section=ALL
3127625,ca.proc.d.1977-11-24.18.1.1.10,1977-11-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,GOVERNMENT ORDERS,INCOME TAX,MEASURE TO AMEND,"I am very close to the end of my speech, so I think it would be better if the hon. member would defer his question. I was talking about the loan and saying that what is happening is that we are subsidizing corporations which are then spreading employment to other parts of the world for their own profit, which is reasonable from their point of view, instead of maintaining employment in Canada.

November 24, 1977
Income Tax
I think what is definitely needed is an increase in consumer demand. This could be done by reducing taxes for those earning under $15,000 a year by a one-month moratorium on personal income tax, a further personal income tax reduction and an increase in old age security of $50 a month. With this increased demand existing, savings would be transformed into productive investment.
The government itself must get busy on a job-creation program and a more equitable distribution of income. This is a short-term program of immediate steps. There are no easy solutions for the future well-being and prosperity of Canadians, but there is a necessity for planning in the economy and for the development of a national industrial strategy. We must recognize the right to employment at a living wage as the cornerstone of a productive and equitable society.
Our tax system must be directed at preventing inflation by taxing those who benefit from it. We are not proposing the nationalization of all industries. The private sector will remain, but there is a need for the public sector to act as a balance-wheel to ensure that we use our human and financial resources in a policy of full employment. There are many urgent needs such as housing, better research, day-care centres and recreational facilities. We can afford to have these if we are prepared to plan to use what we have intelligently, and particularly if we are not afraid to rely, at least in part, on the public sector and not solely on the private sector which has demonstrated its inability to maintain an economy of full employment.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3127626,ca.proc.d.1977-11-24.18.1.1.11,1977-11-24,cb062b4f-29ba-49fa-8bd1-a3ec339c06c8,ca.m.1580,Mr. Milne:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,INCOME TAX,MEASURE TO AMEND,"Mr. Speaker, as the member of parliament for the Bramalea area, where I believe the largest Northern Telecom plant in Canada is located, I cannot sit here and let the hon. member's remarks go unchallenged. I would like to ask him whether he has read the material which was submitted to his colleague, the hon. member for Sault Ste. Marie (Mr. Symes) and, if he has, if he does not believe these measures have been very important in keeping this company in business so it can deal internationally rather than forcing it completely out of international business?

",Liberal,,William Ross Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb062b4f-29ba-49fa-8bd1-a3ec339c06c8&Language=E&Section=ALL
3127627,ca.proc.d.1977-11-24.18.1.1.12,1977-11-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,GOVERNMENT ORDERS,INCOME TAX,MEASURE TO AMEND,"I have read that material and I seem to have made a deduction which is different from that made by the hon. parliamentary secretary. I have made the deduction that the result of all these various subsidies has been to assist the company in transferring its activities outside Canada rather than increasing its facilities in Canada. I am not saying that the subsidies did no good or perhaps did not help to maintain some employment in Canada, but I judge that their main purpose has failed.
Most of what I have said today has been based on information supplied to me by the workers in these various companies.
I think I also read a communication from Northern Telecom itself. I have spoken to the hon. member for Sault Ste. Marie (Mr. Symes) and I think what I have said represents my deductions from that material.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3127628,ca.proc.d.1977-11-24.18.1.1.13,1977-11-24,d4dd5b87-e7e0-4de0-8423-09a740665214,ca.m.2790,Mr. Jim Balfour (Regina East):,,GOVERNMENT ORDERS,INCOME TAX,MEASURE TO AMEND,"Mr. Speaker, what we are discussing today, and what we have been discussing for the past two weeks and more, purports to be simply a bill containing some amendments to the Income Tax Act. In fact, of course, it is nothing other than a mini-budget in disguised form. Why the masquerade, one might ask? The reasons are the same as those for calling the speech of the Minister of Finance (Mr. Chretien) in October an economic and fiscal statement. It, too, outlined a mini-budget, but the government does not admit it. That is because the government of Canada is reluctant to admit that once again it has been forced to patch up a previous budget which has proved to be inadequate and ill-conceived. In the not too distant future no doubt there will be more piecemeal measures brought in, in order to plug the holes and to correct the inadequacies in the provisions now before us.
If the government is downplaying the fact that this bill is actually budgetary in nature, it is surely because it is ashamed and embarrassed by the unco-ordinated, band-aid approach it has taken to Canada's economic problems-and I can hardly blame it.
Let us take, for example, the proposals regarding the tax treatment of life insurance policies. In the previous budget in March the government proposed to tax, among other things, the cash surrender value of a life insurance policy in excess of the premiums paid at the time of the owner's death. With a grim sense of logic, these proceeds payable at death which exceeded the amount paid into the policy at that point would be considered some sort of taxable gain to the bereaved spouse or children. However, in the face of massive protests, not only by the opposition but also by the public, the government next suggested a modification to this taxation scheme. Now it is proposed that a threshold of $10,000 be placed on the amount of the death benefits to be taxed.
Beside the fact that this in no way affected the unacceptable principle on which this particular tax was founded, it did little to mitigate the hardships it caused, for with the inflation with which we are living today, thanks in large part to the policies of this government over the last many years, this threshold will soon provide little protection. In any event, a threshold does not eliminate the fact that the tax was directed at money which was intended to be an emergency sum or an indemnity against the financial consequences of the premature death of the head of a family.
Now it appears that the government has finally bowed to pressure and proposes to drop this measure. It has taken eight months of outcry by the people of Canada, but it has been done. Yet I have to wonder if this provision was not intended to be withdrawn all along. By introducing an obviously unacceptable proposal such as this, was the government hoping that it would be the focus for protest and that it could then be withdrawn stage by stage as an apparent indication of the government's implied willingness to listen and to compromise? At the same time, however, its purpose would be fulfilled if it could draw attention from related tax proposals which are
November 24, 1977

equally regressive, thus acting as a kind of legislative lightning-rod.
I wonder if I could call it five o'clock.

",Progressive Conservative,,James Balfour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4dd5b87-e7e0-4de0-8423-09a740665214&Language=E&Section=ALL
3127629,ca.proc.d.1977-11-24.18.1.1.14,1977-11-24,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX,MEASURE TO AMEND,"Order! It being five o'clock, the House will now proceed to private members' business as listed on today's order paper. As there are no notices of motions (papers) listed, the House will proceed to private bills and resume debate on Bill C-1001.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3127630,ca.proc.d.1977-11-24.18.2,1977-11-24,,,,subtopic,GOVERNMENT ORDERS,PRIVATE BILLS,,,,,,
3127631,ca.proc.d.1977-11-24.18.2.1.1.1,1977-11-24,,,,stagedirection,,,,"The House resumed, from Thursday, November 17, consideration of the motion of Mr. O'Connell that Bill C-1001, respecting Bell Canada, be read the second time and referred to the Standing Committee on Transport and Communications, and the amendment thereto of Mr. Leggatt.",,,,
3127632,ca.proc.d.1977-11-24.18.2.1.2,1977-11-24,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,GOVERNMENT ORDERS,PRIVATE BILLS,BELL CANADA,"Mr. Speaker, Bill C-1001 is legislation respecting Bell Canada introduced by the hon. member for Scarborough East (Mr. O'Connell). I think all of us should appreciate the hon. member because he was one of the whiz-kids, with Walter Gordon, back in the late sixties when Mr. Gordon ran into difficulties with his budget. Then the hon. member became an elected member in 1968, and from 1968 to 1972 he served as a member of the cabinet, in a very distinguished way, as minister of labour. In 1972 he was defeated.
From October, 1972, until 1974 he served as special adviser to the Prime Minister (Mr. Trudeau), and was re-elected in 1974. The hon. member is an economist of note. He has made a contribution to Canada in that field. Therefore, we must look closely at Bill C-1001 to see what the hon. member is attempting to do on behalf of Bell Canada. He is attempting to take a private monopoly telephone company outside the control and supervision of parliament concerning changes in the company's objectives and powers. The intention is to make changes by letters patent which would be consistent with the terms of the Canada Corporations Act, the Canada Business Corporations Act and the Telesat Canada Act.
It means, therefore, that any public scrutiny regarding Bell Canada's capital formation, borrowing powers, lending powers, investment powers and ancillary powers will be outside the purview of parliament, and any effects of Bell's telephone restructure will be after the fact and not before the fact. This indicates the importance of Bill C-1001.
Clause 2(14) is the key clause in the bill. It provides, under proposed section 5.3, that Bell will in future be able to alter its objects, powers and capital stock by letters patent. This means that the company will apply to the Minister of Consumer and
Bell Canada
Corporate Affairs for letters patent. If the minister rejects the application it is not appealable. However, if approved, the letters patent are tabled in the House of Commons, and 30 days thereafter they take effect. Members may petition the House objecting to the letters patent and procure a debate. Upon termination of the debate, there is no vote and the minister is not bound to any action on the matter. This is analogous to the Anti-Inflation Board provision whereby a member of parliament may, by petition, bring legislation before the House, have debate and then at the end of the debate no vote is taken. This provision drastically alters the ability of parliament to scrutinize Bell Canada, giving it a free hand to alter its powers and objects.
Under the same clause 2(14) the bill provides inclusion under section 16 of the Canada Corporations Act. This clause allows Bell, ancillary and incidental to its objects set out in letters patent, to exercise any or all of a list of powers, including investment in any business venture, and complete market freedom. This is a regressive step which will provide Bell an incentive to neglect basic telephone service.
Included in the bill is a provision to increase the capitalization from $1.75 billion to $5 million. We, in this House, have experience with banks, insurance companies, oil companies and finance companies and changes in their names, their objects, powers, and so on. The result has been legislation to remove changes in these fields from public scrutiny, and now we have little or no control over the financial and insurance institutions in Canada.
This brings into focus a very important philosophical question-that of public ownership versus private ownership of a public monopoly corporation. Bell Canada is not just another corporation, because only 7 cents of every revenue dollar from the competitive market is obtained from such activities as data transmission services which provide such a vital public service as telephone communication. In other words, out of every $1 earned, 93 cents is obtained from the public monopoly of telephone communication services, and a mere 7 cents from other investments.
We have to look at the philosophy of private and public monopolies, and in that discussion we have to bring into focus and under scrutiny the multinational corporations. Within the last 30 years we have had the public phenomenon of the multinational corporation in different sectors of the Canadian economy. I do not think it is necessary to go into detail about how private monopolies control the resources of Canada and, by doing so, control the production output and the price of services.
The income tax bill presently being debated by the House is ample proof of the benefits obtained from the government by these private monopolies. Need I mention the oil companies, the nickel companies, the aluminium companies who have control over our major resources and whose major thrust is to obtain the greatest profit for their shareholders? I imagine the hon. member for Scarborough West (Mr. Martin) and the hon. member for Scarborough East who sponsored the bill will ask what is wrong with the large corporations concentrating on

November 24, 1977
Bell Canada
profit for shareholders. If this were a private company operating in an ordinary way in a competitive market, that principle might be acceptable. This is a private monopoly of a public enterprise-namely, the telephone system in the provinces of Ontario, Quebec and others whose sole concern is to obtain the greatest profit for its shareholders.
We in the New Democratic Party have joined issue with the philosophy of this bill and with members of the Liberal party and the Conservative party to determine whether a corporation that has a monopoly on telephone communications services should have the powers it is attempting to obtain. We feel that the profits they make should not merely be shared with the shareholders, but with the users and should be for the benefit of the general public. That is the very sharp difference between a private monopoly of a public enterprise and a public monopoly of a private enterprise.
We have heard different views expressed on this bill, but members of my party have been unanimous in saying that in a public monopoly of a public enterprise, the greatest benefits should obtain to users and the general public. The public monopoly is not new to members of this House. This is what public enterprise should be all about.
Mr. Speaker, I am interested in ownership, service, rates and the efficiency of a public enterprise. We have in Bell Canada a private company which has complete monopoly of the telephone communications system in the province of Ontario. They operate on the myth that the main shareholders of Bell Canada consist of widows and orphans. Mr. Speaker, I think it is only fair that I bring to your attention just who does own the main shares of Bell Canada, because it is very important that the public know who they are. I wish I could present the tables which I have in front of me with regard to the capital structure of Bell Canada. They show Bell Canada has capital debts in the form of mortgages and bonds, and they have capital stock in the form of common stock and preferred shares-conversion A they are called-preferred shares, conversion C, preferred shares D and E, and so forth. This makes us all appreciate the complexity of corporate law in these operations.
Mr. Speaker, let me read the information on the main shareholders. This information was obtained from the best source possible, namely, the Financial Post survey of funds, 1976. It would take me a great deal of time to list them all, but I will give you a few examples of who, in the main, holds shares in Bell Canada. Principally, they are the insurance companies, the finance companies, the large corporations, Canada Trust RSP, 62,000 common shares, Eaton Commonwealth 50,000 common shares, Confederated Life (Canadian) 63,400 common shares, Great West Life 20,000 common shares, Investors Growth 169,087 common shares, and 320,000 preferred E shares. Then we have Investors Mutual, with 144,225 common shares, Manulife Diversified, 101,200 common shares. In the words of my colleague from Sault Ste. Marie (Mr. Symes), ""What orphans and widows own the
[Mr. Gilbert.)
shares of Bell Canada""? With regard to the bonds, they are in the names of the National Insurance Company, United Corporations, Provident Mutual Fund, and so forth.
Without doubt, the main ownership of these companies does not lie with widows and orphans; it lies with the large corporations throughout Canada. You have probably heard, Mr. Speaker, the clever advertising Bell Canada has on television. I wish I could sing it. It goes someing like this, ""If your're feeling lonely, if you're feeling blue, just pick up the phone and call long distance."" When I read the list of ownership of Bell Canada shares and bonds, I felt a little bit lonely and a little bit blue, because 1 realize that the ownership is not with the widows and the orphans, but with the large corporations.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
3127633,ca.proc.d.1977-11-24.18.2.1.3,1977-11-24,intervention,,,,GOVERNMENT ORDERS,PRIVATE BILLS,BELL CANADA,"Who did you telephone?

",,,An hon. Member:,
3127634,ca.proc.d.1977-11-24.18.2.1.4,1977-11-24,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,PRIVATE BILLS,BELL CANADA,"Mr. Speaker, I could not telephone anyone. This is the unfortunate part, because if you cannot telephone someone you have a duty to get up in the House to speak and tell the Canadian public that you have concern with regard to the widows and the orphans and you want to make sure that they are taken care of. I do not like to have that myth perpetrated by Bell Canada with respect to its ownership being in the hands of widows and orphans.
I have read the speeches of my colleagues with regard to the service and, more especially, the non-urban service. When I read the speeches of the members for Sault Ste. Marie and Nickel Belt, I realized people in the non-urban areas suffered greatly with regard to telephone service. Within 25 miles of Sault Ste. Marie, people cannot get service. Within a short distance of the Nickel Belt area, people, if they desire service, have to pay tremendous rates and tremendous service charges even to have the telephone installed. Therefore, Mr. Speaker, the main thrust of any public corporation should be that the profits are used for the benefit of the users and for the service of the community at large.
We have heard a great deal with regard to rates. I think it would be fair to say that the rates in Ontario, under a private corporation such as Bell Canada, are higher than Saskatchewan, Manitoba and British Columbia. The evidence by my colleagues has shown that the rates to private users have been much lower. So, too, have the commercial rates. I thought the member from Winnipeg South Centre (Mr. McKenzie), had a point with respect to the difficulties corporations have concerning services in the large urban centres and the amounts of money that is required. That leads me to the simple proposition, if that is the case, that all the profits-or most of the profits-which are obtained should be put into the service of these people rather than into the pockets of the shareholders of these large corporations. If time permits, I would like to place on record a statement that a competitor of Bell Canada is accused of overcharging in the United States. It is an article by UPI, dated March 28 which says:
Bell Telephone may be overcharging home and business telephone users in the U.S. more than $2.2 billion yearly to finance a war on competition, a Bell competitor said Sunday.
November 24, 1977

Edwin Spievack, general counsel for the North American Telephone Association, which represents 400 independent telephone equipment manufacturers, said the overcharge averages about $20 a year for every main telephone subscriber in the nation.
I wish I had time to develop more of this, Mr. Speaker, but you can see why we, in the New Democratic Party, are opposed to this bill.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
3127635,ca.proc.d.1977-11-24.18.2.1.5,1977-11-24,intervention,,,,GOVERNMENT ORDERS,PRIVATE BILLS,BELL CANADA,"Hear, hear!

",,,Some hon. Members:,
3127636,ca.proc.d.1977-11-24.18.2.1.6,1977-11-24,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,GOVERNMENT ORDERS,PRIVATE BILLS,BELL CANADA,"Mr. Speaker, I wish to take this opportunity to say a few words about Bill C-1001. According to the mover of the bill, the hon. member for Scarborough East (Mr. O'Connell), Bill C-1001 has four objects. First, to increase the present limit of the authorized capital stock from $1,750,000 to $5 million; second, to give more financial flexibility to Bell Canada so that it may adjust itself to the changes which can occur in the economy and on the capital market; third, to modernize the administrative powers of the company; the purpose of this bill is to elucidate and broaden its real and ancillary powers; fourth, to give the company the authority to alter from now on by letters patent the company's objects, powers and capital stock.
The charter of Bell Canada was granted under a legislation of Parliament. Any change to that charter must be approved by the people's representatives, that is Parliament. This bill would practically remove any control of Parliament over that company. The letters patent process theoretically gives a power of decision to Parliament, but it really removes that power. The application of clause 16 of the Canada Corporations Act, as requested in clause 5(b) of Bill C-1001, would finally enable Bell Canada to launch all kinds of commercial ventures unrelated to communications, because we must remember that we have always been under the impression that Bell Canada was first and foremost a communication corporation, but Bill C-1001 would enable it to enter into all kinds of other fields, to establish other subsidiaries, in addition to those it has already set up.
Bell Canada is a private enterprise providing an essential service to Canadians because it is a monopoly. Parliament should not surrender its right to control the decisions made by this company. If this government allows and even promotes monopolies, it should at least retain the necessary powers to keep a very strict control over them. When we look at the profits they make, we are always astonished to find that the board regulating prices and incomes has not reduced by even one cent the super revenues of all these monopolies in Canada. All this board has done, as we have said in this House, is to control worker's wages, but never these large monopolies' profits.
The net revenues of Bell Canada for the first semester of 1977 over those of 1976 went down from $149 million to $129 million, that is 18 per cent. But this reduction stems from fewer long distance telephone calls due to the very high rates.
Bell Canada
Furthermore, the last rate increases came into force only at the end of the first semester. Therefore revenues for the second semester should be higher due to the new rates.
As it is impossible to obtain figures concerning the profits of the subsidiaries, the true financial situation of these companies remain unknown. The umbrella under which they are hiding distorts realities, so that we can never-neither can the smartest accountant-state for sure what benefits Bell Canada made in any given year, especially because of its relationship with its subsidiaries. The rates of increase are reported to have been 7.8, 18.8, 12.2, 13.3 and 16.6 per cent in 1975, 1974, 1973 and 1972 respectively. But it is when we turn our attention to its subsidiaries that we are in for a big surprise, Mr. Speaker. The rate of increase in net benefits of Northern Telecom Ltd. was 5 per cent in 1976, but it reached 32 per cent in 1975, 62 per cent in 1974 and 60 per cent in 1973. Of course, the profits of the Northern Telecom Co. Ltd. will remain unknown because it is a subsidiary which is 69 per cent owned by Bell Canada.
Here are further statistical data and information, Mr. Speaker. Before 1971, Bell Canada was publishing its own directories. This activity was highly profitable, because of the publicity in the yellow pages. In 1971, Bell Canada created a new subsidiary, Tele Direct Ltd., in which it invested some $9 million to look after the publication of telephone directories. In 1976, this subsidiary's income reached $91 million. That is not too bad.
For an investment of $9 million, nice revenues of $91 million-an investment return of about 75 per cent. Maintenance, traffic and amortizing expenses go up 8 per cent a year. But other expenses have gone up 70 per cent during the last five years. What are those expenses, Mr. Speaker? Now that is an interesting question. Those expenses relate to senior management, legal advisers, public relations, consultant office, rent, various taxes and so on.
For instance, former board chairman Robert Scrivener was paid $201,000 in 1976. When he left Bell Canada to join Northern TTelecom, a subsidiary of Bell, he was given a lump sum of $575,000 and he will draw a pension of $81,000 a year. That is more than the Prime Minister of Canada earns, Mr. Speaker.
This does not take into account the fact that Mr. Scrivener will earn $175,000 with Northern Telecom Limited, Mr. Speaker. I think that instead of appointing some of its friends to the Senate, the Liberal party should send them to this company. It pays more money. Moreover, Mr. Scrivener will receive a pension. A salary of $175,000 is not enough, he will receive a pension. As for the former chairman of Northern Telecom, the American John C. Lobb, he is assured of a pension of $147,000 for ten years. He will also receive $30,000 a year as adviser to the company.
In an interview given to the Ottawa Citizen on October 12, the chairman of Bell Northern Research, another Bell subsidiary, for there are many of them, said that his company was preparing to expand outside Canada rather than over here.

November 24, 1977
Bell Canada
Mr. Speaker, this is the danger that I mentioned at the beginning, the danger that results from the change provided in this bill. Bell Canada, not satisfied with its income and after having made the largest profits in Canada, will take this money to do business in another country. We say that capital is leaving the country, but we are contributing to this with the bill that will be passed today. We are helping Bell Canada to invest in other countries.
In the United States, the Federal Communications Commission has forced American Telephone & Telegraph to stop the multiplication and incestuous union of its subsidiaries. In addition, AT&T will have to submit each year a detailed financial statement for each service it provides. This will provide information on the cost of services and on the returns of the company. The company will no longer be able to make across the board rate increases and will have to restrict increases to the areas where costs make this necessary, which is very vague, Mr. Speaker, and leaves the door wide open to the company. If its returns are too large for one service, it will even have to reduce the rates for this service.
Bell Northern Research has virtually forced into bankruptcy all Canadian manufacturers of coaxial cables, the type of cables which are used in cable TV distribution. Bell no longer manufactures this type of cable and Canadian users have to import them from the United States because Bell Northern got rid of all Canadian competitors. And now Northern Telecom is laying off 1,000 Canadian workers. The increased powers Bell is asking for would give it the power to invest in nearly every field and every country. We can rightfully wonder whether Canadian users, through their phone bills, would not be financing investments which finally would be of no use to them.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
