basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3123514,ca.proc.d.1977-11-08.7.1.1.7,1977-11-08,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. Philbrook:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I hear a little noise coming from the other side. It is a little difficult to see who it is behind the gangster glasses.
1 wish to begin with a few general and long-term comments. They are important in terms of orientation. If they are repetitious, it is because they need repeating.
A lot of people, businessmen in particular, feel that with this economic statement the minister is moving in the right direction. He is doing as much as is presently possible, given the very difficult circumstances under which he is operating. There is very little room to manoeuvre.

The present position could be characterized as tax relief and incentives for both business and consumers. The important part is not what is being offered at present, but the fact that if the response is good and the economy begins to grow, as many are predicting, we should be following up with more of the same. This may seem a small step. However, it is the greatest step this minister could take for this country at the present time. Over a long period of time we have had one very clear inclination, that is, toward the social policies of this country during a period of very easy economic times. It now takes strong leadership to change that emphasis back to free enterprise, the private sector, making very difficult decisions and running a tight ship.
I think it was Tolstoy who said the longest journey starts with one small step. At least we are seeing that now. I think those in the official opposition will agree that this is the right emphasis; however, those in the other parties may not agree.
The emphasis for some time to come will be on working through the private sector, through free enterprise, not with the government running so many activities in this country. This was signalled in the white paper ""The Way Ahead"" of a few months ago. It started in the March, 1977, budget and is being confirmed by the removal of controls.
Many people, including myself, would like to have seen controls removed sooner. I am prepared to accept the argument that this may be a very difficult winter in many ways and we might have regretted taking off controls now. However, in terms of getting the economy rolling, it would have been preferable if they could have been removed this fall.
There is another problem that is as difficult as running the country. I refer to the old problem of communicating with the people. We do not seem to be able to share the facts and our mutual experiences with the people back home. We must work as hard at that as running this country. I say that, in spite of televising the proceedings in this House, although that is capable of being edited just like the newspapers. Even though we find we are able to conduct our business well, we still cannot seem to get this across. There are people who still wonder.
This morning I noticed an announcement by the Minister of National Health and Welfare (Miss Begin) on a subject which is due to be raised again shortly, namely, a guaranteed annual income with accompanying tax credits, the so-called negative taxation and so on.
I suggest to the minister that we should at least make a start in three needy areas. There are the low-income workers, the one-parent families, and unemployed workers between 60 and 65. We know these are serious problems. We should be looking for some better way to support these people and give them reassurance. But if this is to be the main social plan in this country, many of us are worried about it being the main disincentive. We found we had trouble with all our programs, getting the wrong effect through disincentives and so on. I hope we can work this out before getting into a general social support program.
November 8, 1977

I mentioned the business of communicating with constituents. I find when 1 get back home and talk to constituents there that there are certain things they want to know in the financial and economic area. They can be divided into two groups, the negative things, the things they really do not want, and the positive things, the things they want and are not getting. First the negative things. Why do we have to have them? Near the top of the list is the very complicated tax system. Somehow or other we must do something about this sooner or later, or we shall bog down beneath the weight of our own figures and paperwork.
I wonder how many people are able to fill out their own tax forms these days, the way they used to. The way things are now, it may be a haven for tax accountants, but the average citizen gets very little satisfaction. It is a hard nut to crack, now we have got this monster with us, but I feel it is a top priority.
Next, there seem to be a number of nuisance moves coming along. People are wondering why we must have them since there are more important things on which to work. The minister is obviously trying to do something about this. He issued a statement recently about life insurance tax. He has frozen that and put it on the shelf for now. I am talking about the business of collecting from beneficiaries after the death of the policyholder. But we still have the problem of the effect of any new tax law on those who use insurance policies as collateral for loans. What can we do about this? That practice is very popular, but such a provision is something which people are not accepting well.
I should like to read part of a letter 1 received from someone 1 consider to be a very concerned if somewhat overwrought constituent. He wrote:
Sorry, but perhaps there is a misunderstanding with regard to the October 25 budget. It appears that for the time being the ""death tax"" on life insurance is being withheld. However, there will still be tax changes affecting individuals borrowing on their policies. This is a most controversial issue since it changes the whole attitude toward the individual life insurance policy as compared with the practice which has emerged after years of study by the federal Department of Insurance as well as previous studies on life insurance. At no time did any investigation group ever recommend such a change in attitude with regard to borrowing against one's policy. Here, we have an issue which has been raised for some obscure reason and, as you can understand, Frank, there is only peanuts in tax revenue involved. But think of the extra administrative costs to insurance companies and policy holders as well as to the federal government. In other words, the ""bucks"" are not in it, so why go to this trouble to inconvenience and annoy the individual Canadian? Obviously, no civil servant will ever have to borrow on his own life insurance, so consequently they do not understand the problem. By the same token, it is in the interests of the Financial institutions that this tax should go through. After all, if an individual wants to borrow a thousand dollars it is far better to charge him 13 per cent or 14 per cent or 15 per cent rather than, say, 6 per cent on the older policies. Again, Frank, there are no other words for it than ""this concept of taxation is stupid"". Here we are in a time when we are trying to simplify tax legislation and reduce costs of doing business, and this is an example of the way in which we have lost our ability to increase productivity and reduce costs-a beautiful example of additional costs being created by the very people who are preaching restraint. The federal government is snowballing more and more legislation. We need less legislation, less complicated forms, fewer delays.
A similar problem seems to have come up in terms of low interest loans from one's own employers, from one's own
Income Tax
company. Again, I do not understand this. 1 have heard the arguments against it and they make sense. Everybody benefits in some ways from their own companies. Airline employees, for example, get free trips around the world, and so on. Why should a person not get a low interest loan from his own company if he can, without being taxed extra by the government? This is another nuisance thing, a way of irritating the public at a time when we ought to be concentrating on other areas.
Excessive paperwork is a complaint which seems to be levelled against Statistics Canada and our tax system. Then, of course, there are the big general complaints about the excess of size and the inefficiency of the government and the civil service, government spending and budgets. People want absolute cuts, not just a scaling down of the increase in growth of the bureaucracy but an absolute reduction, perhaps one per cent per year in the size of the civil service and in the size of government budgets for a period of five years until we can get them back to something sensible, for example, all governments taking 35 per cent of the gross national product instead of 45 per cent.
There is the issue of abuses and disincentives. There is a great deal of concern among the Canadian people about this problem, particularly in areas like unemployment insurance. However, that seems to have improved a bit. In short, what people seem to want is small, clean, efficient government- streamlined government. And who is to make those decisions? Nobody except the cabinet, the ministers themselves. We have pretty well proven it is not possible for any of the rest of us to make those changes.

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3123515,ca.proc.d.1977-11-08.7.1.1.8,1977-11-08,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"That's your side!

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3123516,ca.proc.d.1977-11-08.7.1.1.9,1977-11-08,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. Philbrook:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Well, have you made any? I have not noticed the government implementing any of your suggestions.
Those are the sort of clean-up things that people seem to want.
There are also some positive things they want. They say, ""Why don't we do these things, because we obviously need to get cracking in some areas and there are some suggestions?"" Of course, tax cuts for all sectors-the minister has made a start on this-especially in the area of sales taxes. But that is both a federal and provincial concern and we need more co-operation between those two levels of government. If we do this, the suggestion is that it will stimulate domestic buying and also stimulate our ability to sell export goods because prices will be lower. Why cannot this be brought in, at least with application to Canadian-made goods? Discrimination, yes, but it is discriminatory on Canada's behalf in an extremely competitive world.
Why can we not have tax exemptions to buy Canadian stocks, bonds, and so on, to invest in Canadian capital formation? They say savings are high at the moment, that too much money is locked up, but people are asking, ""Why is that money not being put into Canadian capital investment by the big institutions, the insurance companies, the banks and so on?"" Why cannot we do something about that?

November 8, 1977
Income Tax
Why cannot we have more federal-provincial co-operation in planning, programs, budgets, restraint, and even foreign borrowing? This is what the people want to know. In another area another plea we hear is that more breaks and more money should be given to small business as opposed to big business. We have talked about it ourselves and we hear about it in certain ridings such as my own, in Halton, where there is a lot of small business.
This morning there was an article in the Toronto paper by Andrew Kniewasser, the President of the Investment Dealers' Association of Canada. He had this to say:
Too little has been committed to new equity financing, permanent ownership capital to build new businesses or expand existing ones, and too little of this flow of capital has been directed to financing small and medium firms or regional firms.
I think a lot of us will certainly agree with that.
As for better industrial relations, we have talked a lot about this matter, but do not seem to be able to get very far, certainly not without the co-operation of big business and labour. However, it is the key, and people are hungering for better industrial relations very much. They are fed up with the squabbling that goes on in the market place between these two giants.

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3123517,ca.proc.d.1977-11-08.7.1.1.10,1977-11-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Are you hungering to get to cabinet?

",,,An hon. Member:,
3123518,ca.proc.d.1977-11-08.7.1.1.11,1977-11-08,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. Philbrook:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"There are more important things than getting to cabinet, my friend. If there is anyone who should appreciate that, it is you folks on the other side, because your chances are not very good.

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3123519,ca.proc.d.1977-11-08.7.1.1.12,1977-11-08,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Just have patience.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3123520,ca.proc.d.1977-11-08.7.1.1.13,1977-11-08,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. Philbrook:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"With a caucus like yours it will need patience.
There is another area which is quite sensitive but we will have to address ourselves to it because the people are doing so.
I refer to crippling strikes in what are called essential services. Some people say we cannot define what are essential services. I do not believe that. I think the people can define that for us. I think they would probably say they include all areas of transportation and communication, the public service, and all security services such as the police and firemen.

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3123521,ca.proc.d.1977-11-08.7.1.1.14,1977-11-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"What about health services?

",,,An hon. Member:,
3123522,ca.proc.d.1977-11-08.7.1.1.15,1977-11-08,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. Philbrook:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Health is included in security. We must find a better way to solve our differences than having strikes, because I think the people are fed up with losing essential services.
Our businessmen also worry about what is going on in GATT and they want more information about it. They do not want to be shut out of this crucial area, because some of our businesses may have to close down. There is also still a little concern about foreign ownership, although the situation is quiet at the moment.

Along with all this there is another painful area which we shall have to examine. I refer to long range planning. We have heard the arguments on this matter. We have heard it said that we do not need long range strategies because we have a multitude of policies, and I guess we do. The only trouble is that it is like looking at thousands of small things at the same time; the people cannot see any direction. They cannot see any direction from the leadership, from the government of this country, and they wonder where on earth we are going. So as difficult as it is, Mr. Speaker, it is essential that we get down to examining this, and I cannot think of any better government to do this than the present Liberal government.
If we are going to cope with shortages and competition and let this country reach its potential, we will need some more effective, more impressive, long range policies than the public has seen until now. And this despite short range politics. Indeed, I think we can assume a fair degree of stable government. I am not sure why we worry about forming these long range policies and carrying them out because I do not see much chance of a change of government.
I also think it is very important that we work with the provincial governments and the private sector. This is easier said than done, but again worth underlining. What are the main areas here? Certainly public transportation is one. My constituents as well as this House know where I stand on that matter, particularly in terms of commuter transit and the disappointment we have had in not financing that more than we have. We have discussed it quite a lot, and we will be talking about it again some time.
Another area which should be examined is science technology and research; I think my colleague, the hon. member for Wellington (Mr. Maine) would support that. This field has been badly short-changed in recent years. It is the basis of all our industry, all our manufacturing, and along with the private sector we must do a better job in this regard. Energy is another area requiring attention.
If I may be permitted a brief aside, one of the questions we will have to solve, a matter some of us are working on now, is this question of world population. We really have a time bomb ticking away, whether we realize it or not from our comfortable position here in Canada.
However, the big question is industrial strategy. Here I would like to give credit to my own colleagues who have worked hard on this question for several months, and perhaps do not yet have the final answers though they do have a great deal more insight. I refer in particular to my colleague from Scarborough East who has recently published a paper of which I think the government is well aware.
Before I wrap up my remarks, Mr. Speaker, I should like to place on the record a short statement published by the Science Council of Canada. It is a statement of concern which is based on a larger background paper called ""Uncertain Prospects: Canadian Manufacturing Industry, 1971-1977"". If the House will bear with me, I should like to put this excerpt on the record, because I really think it says it all.
November 8, 1977

Canadian manufacturing industry is at risk and its future is uncertain. This uncertainty obviously extends into a distinct and pressing concern about our ability to employ the wide range of talents and skills that make the Canadian labour force such an exceptional national resource. Last year, Canada's deficit on manufactured goods was more than $10 billion. Nearly every branch of Canadian manufacturing displays weakness. Textiles, clothing, leather goods, consumer electronics-all are succumbing to fierce foreign competition. Many of our high technology industries have, since 1971, developed increasingly large deficits in balances of payment. The problems are long term and reflect fundamental structural deficiences.
Contrary to popular opinion, the 1960's were a period of relative decline in Canadian manufacturing. Canada did not progress by comparison with other industrial and semi-industrial countries. The seeds of our current distress were being sown in the so-called ""golden era''. In the past two decades, the various policies bearing on industrial growth in Canada, while partially successful as short-term palliatives, have not helped to create a strong technological base. A superficial, stunted form of industrialization was produced by policies that created growth through import substitution.
Too many Canadian exports are actually a reflection of intracorporate transfers. Without the Auto-Pact, for instance, Canada would have practically no exports of manufactured goods. Between 1965 and 1970, the proportion of finished manufactures in total exports-a sector that provides productive employment and creates an indigenous base of engineering and scientific expertise-grew by 3.22 per cent (autos excluded). Denmark increased its proportion by 11.3 per cent, France by 5.5 per cent, Mexico by 16.8 per cent, and Sweden by 10.8 per cent. In relative terms, Canada fell seriously behind.
The responses of many businessmen to the current economic situation are indicative of current problems. Too much government control through regulation and interference in private entreprise; profit controls put forward by the AntiInflation Board; high taxes; uncertainty about nationalist sentiment and its possible policy implications; loss of competitively advantageous wage-rates relative to our major market area; stress on the part of government on the provision of social benefits as opposed to emphasis upon productivity-these are the elements that businessmen complain of as part of the poor business climate in Canada.

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3123523,ca.proc.d.1977-11-08.7.1.1.16,1977-11-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Ha, ha!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3123524,ca.proc.d.1977-11-08.7.1.1.17,1977-11-08,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. Philbrook:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I wonder why such a responsible member on the opposite side considers that funny, because I doubt that Canadians do.

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3123525,ca.proc.d.1977-11-08.7.1.1.18,1977-11-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"On a point of order, Mr. Speaker-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3123526,ca.proc.d.1977-11-08.7.1.1.19,1977-11-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order. The hon. member for Grenville-Carleton (Mr. Baker) is rising on a point of order.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3123527,ca.proc.d.1977-11-08.7.1.1.20,1977-11-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Did the hon. member have a question for me? He said something to me.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3123528,ca.proc.d.1977-11-08.7.1.1.21,1977-11-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order. The hon. member for Halton. (Mr. Philbrook).

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3123529,ca.proc.d.1977-11-08.7.1.1.22,1977-11-08,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. Philbrook:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"1 find it a most unusual piece of behaviour, Mr. Speaker, but we will let it go because we are used to it.
To continue my quotation:
These problems are not only grave in themselves, they also reflect an even deeper malaise that has to be exposed and diagnosed. The Science Council background paper, ""Uncertain Prospects Canadian Manufacturing Industry, 1971-1977"" describes the difficulties of Canada's manufacturing sector. It shows that the central problem has to do with a failure to create and agree on coherent national policies aimed at restoring and enhancing our industrial base. Such policies are needed urgently and should address specialization, ownership, gov-
Income Tax
ernment procurement, major programs, domestic market aggregation, international science and technology, agreements, and other areas where there is significant potential for promoting existing strengths and opportunities. Brilliant examples of Canadian industrial and innovative successes already exist. They must be built upon and multiplied.
It goes without saying that is the responsibility of government and of government economic and financing policies, and therefore of the Minister of Finance to set the proper climate to make sure those things are realized. It is forecast that 1978 will be a better year, a year of much improved economic growth, and perhaps the start of a more clearcut long term growth.

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3123530,ca.proc.d.1977-11-08.7.1.1.23,1977-11-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Who said that? It was not the Economic Council of Canada. They said it was going to be worse.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3123531,ca.proc.d.1977-11-08.7.1.1.24,1977-11-08,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. Philbrook:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I think if the hon. member does some reading he will discover that most groups say that.
In summary, what the Canadian people want to know and need to know is where we are going and how we can get Canada moving. The position taken by the new Minister of Finance is a very encouraging sign that we will get that kind of leadership in Canada.

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3123532,ca.proc.d.1977-11-08.7.1.1.25,1977-11-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3123533,ca.proc.d.1977-11-08.7.1.1.26,1977-11-08,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point or order. Before the hon. member has used up all his time, I wonder if he would permit a question.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3123534,ca.proc.d.1977-11-08.7.1.1.27,1977-11-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Will the hon. member for Halton (Mr. Philbrook) accept a question from the hon. member for Regina-Lake Centre (Mr. Benjamin)?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3123535,ca.proc.d.1977-11-08.7.1.1.28,1977-11-08,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. Philbrook:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Yes, Mr. Speaker.

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3123536,ca.proc.d.1977-11-08.7.1.1.29,1977-11-08,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, the hon. gentleman cited four of five countries where exporting of manufactured goods has assumed marked improvement over that of Canada's. On the one hand he has indicated that there has been too much regulation and government interference. On the other hand, these countries which were referred to as having a better record than Canada all have socialist or national economic planning and have now, or have had, socialist governments which interfere in the private sector. How does he reconcile the differences between the two?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3123537,ca.proc.d.1977-11-08.7.1.1.30,1977-11-08,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. Philbrook:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, the countries I mentioned were Denmark, France, Sweden and Mexico. I really have to wonder what Denmark and France would think about the hon. member's remarks concerning their socialist societies with a great deal of government interference. I think they would differ entirely on that. It simply proves that under various forms of government there can be good government. It depends on what the people of those countries want, but in the short term they can do a good job.

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3123538,ca.proc.d.1977-11-08.7.1.1.31,1977-11-08,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"They have more interference than we do.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3123539,ca.proc.d.1977-11-08.7.1.1.32,1977-11-08,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. Philbrook:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I do not see any contradiction there at all.

November 8, 1977
Income Tax

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3123540,ca.proc.d.1977-11-08.7.1.1.33,1977-11-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, tonight I would like to discuss the need for this country to process more of our raw materials to their finished state, and the use of tax incentives to bring this about.
For far too long we have been shipping out of this country a far too large proportion of our primary products to be processed to their final stages of production in other countries, which thereby gain the many advantages of employment, taxes and profits which accrue from this further processing.
We have in Canada the skilled manpower, managerial skill, cheap power, and excellent transportation facilities which are needed for this further processing, and it is about time we started doing something about getting more of this work for Canada. Now, what should and can be done?
Thirty years ago the government of Ontario introduced a plan which has been largely responsible for the spectacular expansion of the pulp and paper industry in that province during the intervening years. It required companies to process in the province a far higher proportion of the logs which they cut, a large proportion of which they had been shipping in the raw state to paper mills in the United States.
What has worked so well in the case of the pulp and paper industry in Ontario can work equally well in other primary industries right across the country. It should apply to all raw materials which we ship to other countries for further processing, and can succeed equally well because of the great dependence of other countries on our primary products to feed their manufacturing processes.
It is obvious that a certain proportion of the raw materials we produce must be exported in the raw state, but not nearly the proportion that is the case today. The Department of Industry, Trade and Commerce should now undertake an intensive study of our primary industries to determine what proportion of the primary products we produce can reasonably be required to be processed to their finished state in this country.
Having decided what proportions of our various primary products should be further processed in Canada, we must produce an incentive which will be sufficiently attractive to persuade those who normally export our raw materials that it will be profitable for them to build the plants which will be necessary to carry out this additional processing in Canada.
It has become painfully obvious that the grants now provided by the Department of Regional Economic Expansion, although useful, have not proved sufficiently attractive to bring to our areas of slow growth sufficient new industry to reverse the dangerously high rates of unemployment that have persisted in those areas for many years.
I believe that in addition to the DREE grants, which are now available to areas of slow growth, we must also make available an additional incentive in the form of a graduated scale of federal taxation which will permit a new plant processing primary products in an area of slow growth to pay no federal taxes in the first full year of profitable operation, and gradually increase its tax payments until it is paying full
[Mr. Philbrook.J
taxation in the fifteenth year. My conversations with leading businessmen across the country have convinced me that this incentive, added to the present DREE grants for slow growth areas, will prove sufficiently attractive to accomplish what has to be done.
The incentive which I have outlined will pay for itself many times over in the years ahead in the following ways: it will reduce the present far too high expenditure on unemployment insurance by stimulating the economy and enabling more people to find work. And we can increase tax revenues because (a), more people will be working and paying income taxes; (b) more commodities will be sold and will be raising additional commodity taxes; and (c), the increased volume of business will lower unit costs of production and make available more profits to tax.
In conclusion, the time is long overdue for us to stop shipping such a large proportion of our raw materials out of the country to provide jobs for other people. We must process a far higher proportion of them here in Canada for the benefit of Canadian production and employment.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3123541,ca.proc.d.1977-11-08.7.1.1.34,1977-11-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3123542,ca.proc.d.1977-11-08.7.1.1.35,1977-11-08,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of State (Small Business)):,Minister of State (Small Businesses),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I hope the hon. member for Grenville-Carleton (Mr. Baker) will have a chance to speak, because we will be very anxious to hear his remarks.
I want to add my congratulations to the Minister of Finance (Mr. Chretien) for his excellent presentation the other night and for the great skill, frankness, and ability which he has brought to his post in these difficult times.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3123543,ca.proc.d.1977-11-08.7.1.1.36,1977-11-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Why are you smiling?

",,,An hon. Member:,
