basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2810590,ca.proc.d.1972-06-19.22.1.1.21,1972-06-19,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PRODUCE PROGRAM TO DEAL WITH UNEMPLOYMENT AMONG YOUNG PEOPLE,"Mr. Speaker, I appreciate the opportunity to speak on this motion before the House. Probably it is time the motion was repeated. I do not think it has been repeated since the debate started. The motion reads:
That this House regrets the failure of the government to produce a comprehensive-
I underline the word ""comprehensive"".
-and coherent program-
I underline the words ""coherent program"".
-to deal with the growing unemployment among our young people and its disregard of youth's legitimate aspirations.
It is a very timely motion, and one which I believe the House ought to appreciate being brought before it for discussion and debate. Why is it important? It is important because last year in Canada, in 1971, there were 46.3 per cent of people aged 14 to 24 unemployed, roughly one quarter of a million of our young people. It is also a fact that 30.4 per cent of the unemployed people had a grade eight education or less. Over one million young people graduated from universities, last year only a fraction of whom have been able to find employment. Many parents told their children they should attend university because if they did not they would not have as good an opportunity to obtain a job. They attended university, received a degree, entered the labour market and were unable to find a job. This is a very sad situation. It certainly affects those parents who told their children they should attend university. People who have Ph.D. degrees are driving taxis and girls who have B.A. degrees are working as check-out girls in supermarkets. I am not suggesting there is anything wrong with such occupations, but these young people attended university in the hope of obtaining jobs of higher rating and with higher pay than they have been able to obtain.
These are very serious situations. This government has had an ad hoc approach to this whole problem. Under Prime Minister Pearson, the Liberals introduced the Com-

June 19, 1972
Unemployment among Youth
pany of Young Canadians. What happened to that? It should have been the answer to many of the problems before us today. Instead of building up the Company of Young Canadians and having it do the job it was intended to do, the government jumped from pillar to post and brought in another program called the Opportunities for Youth. These programs overlapped. They should have been co-ordinated in some way. The Company of Young Canadians seems to have passed into oblivion. Now we have new programs, the Opportunities for Youth program, the Local Initiatives Program, a sort of ad hoc approach to the whole situation. I am not here to criticize. I think perhaps we should offer some constructive suggestions that would help clear up the unholy mess in which the young people find themselves after obtaining an education, whether at a university, a community college or a manpower retraining program.
I intend to keep my remarks along these lines. I wonder how the three levels of government allowed us to get into this situation. Surely, in this computer age it would not have been too much of a task to visualize the future requirements in respect of the various professions and the various disciplines studied at university. Surely, we could have anticipated 4, 8 or 12 years ahead the number of doctors, the number of engineers, the number of lawyers, the number of History and Political Science graduates and so on, that would be required. We should have been able to survey the demand and estimate the number of students which would be required in these various professions.
I am the first to agree that it is very difficult to say to a young fellow or to a young girl whose leanings are toward literature and writing ""you should go into engineering"" or ""you should be a doctor"". It should not be very difficult to say to them that four years from now there will be four times as many sociologists or engineers as we need, or the reverse. I do not know why the three levels of government have not joined together to work out a system to provide this information. I grant that education is not the responsibility of the federal government but is a provincial matter. However, we entered the field of education, perhaps by the back door, and since we are there let us give some guidance and direction in this very serious matter.
There is another problem to which we should give serious thought. I am one of those who believe that every young person who goes to university is independent enough to want to pay his own way. Many of these young people do not even want to borrow money from their parents or to obtain a student loan. They want to be able to say that they have earned the money and put themselves though university.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2810591,ca.proc.d.1972-06-19.22.1.1.22,1972-06-19,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PRODUCE PROGRAM TO DEAL WITH UNEMPLOYMENT AMONG YOUNG PEOPLE,"They cannot earn that much money.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2810592,ca.proc.d.1972-06-19.22.1.1.23,1972-06-19,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PRODUCE PROGRAM TO DEAL WITH UNEMPLOYMENT AMONG YOUNG PEOPLE,"I will tell you how they can earn that money. I will suggest a new approach to education. Let us take the example of a university student who is taking a course in commerce. He can study the theory for three or four months and for the next three or four months he might work for a large company, in a bank or some other place, to get practical experience. His place of work he would

not be able to earn a sufficient amount of money to pay his way through university. So I say, let us scrap the student loan program and use the money for that program to subsidize the employer of these students under the work and learn program. Let us say to the student ""you will have to learn to save to put yourself through university"". He would be proud of the fact that he was able to earn enough money to put himself through university and that he did not even have to ask his father or mother to help him.
There would also be another benefit. The young person, after having worked four months in the profession in which he thought he was interested, might find that this was not what he wanted, that he was in the wrong course. He could stop right there and enroll himself in a course where his interests lie.
I believe that if we adopted such a system as this which would enable students to pay their way through university we would be accomplishing something.
This brings me to another aspect where we are badly adrift, as I see it. I am referring to the guidance counsellors at the high schools and universities. I do not feel they are in tune with what is ahead for our young people, and perhaps the young people are not getting the guidance which they should have. It seems to me that guidance counsellors at high schools and universities are the most important people on the staff and they should be paid the highest salary.
The program that the government introduced 15 months ago called the Opportunities for Youth program is one that I support. I agree with the principle of the program, but I am not satisfied with the way in which it has been operated. First of all, there is the matter of selection of the programs. The selection is being made by someone here in Ottawa, in an ivory tower. How can someone here in Ottawa know which is the best program for a community? Surely, the government should say to the community that they will support an Opportunities for Youth program but they would like the program to have the blessing and the approval of the community. Surely, there are groups of people who should either endorse or reject such a program.
One such program was adopted in my riding. I think the selection was made from an application on a piece of paper which was received here in Ottawa. This particular program happens to interfere with the work of the YM and YWCA. They got $7,000 for this program, and what was the result? The YWCA was operating the same kind of program before the Opportunities for Youth program was introduced. As a result of the acceptance of the OYP, the people working on the YWCA program lost their jobs, so four people were hired and four people lost their jobs. The net result was zero.
The principle of the program may be all right, but the selection and supervision of these projects leaves much to be desired. Last week I spoke briefly about supervision. I was informed that any expenditure below $15,000 for these programs would not have to be audited. In other words, when a group of people get $8,000 or $10,000 for a program they are not asked to account for the money; they are not required to produce vouchers. If this is a fact, then it is very serious and I for one will make a request,
June 19, 1972

which I am sure would be supported by the public generally, that all the money granted for OYP must be accounted for and audited as all public money should be. Even if that cannot be done for all the programs, certainly spot checks should be made so that the OYP people would know they were being held accountable for the money given to them under the program.
Let us now take a look at the Manpower offices and see what they might do to assist the young people in finding employment. I, for one, give the Manpower offices full marks for what they do in the summertime to assist young people to obtain employment. However, this work should be continued throughout the year, even though primarily it is just a summer program. Speaking of the Manpower offices and of the regulations under which they work, I give those officials full marks for removing the three year attachment to the labour force clause which meant that training allowances could be granted and the period shortened. This is a good thing.
Since we are speaking primarily about youth and their problems today, I would just like to repeat that the Department of Manpower and Immigration is focused mainly on summer employment for post-secondary students and the needs of young job seekers 16 and 17 years old appear to be neglected. Young workers need special attention and counselling to assist them in finding suitable employment. It is doubtful if this can be accomplished in the broad approach taken by the Canada Manpower Centres.
The Canadian Council on Social Development conducted a study on this matter, and I wish to quote from its report at page 253 as follows:
Only 10 per cent of the respondents interviewed for this study had good things to say about their contacts with Canada Manpower Centres. Perhaps they expected too much, perhaps they deserved better. Some displayed a mixed reaction. The majority were critical of the treatment and help received. Sixty per cent resented or were critical of the attitudes projected by Manpower counsellors.
There is much more at stake than Manpower's search for job orders when the employment needs of new, young workers are under consideration. A more personal, sympathetic and conselling intensive approach is required if widespread discontent and despair among youth is to be avoided.
As a short-term measure, the Department of Manpower and Immigration should develop a network of youth manpower centres, separate and distinct from, but closely co-ordinated with existing Canada Manpower Centres. These should be staffed by carefully selected, specially trained personnel with an understanding of and respect for the needs and values of young people. The youth centres should be oriented to youth and should conduct continuing aggressive outreach programs with both youth and employers.
I think this would be a step in the right direction. The counselling in the Manpower offices leaves much to be desired. Many people are misdirected to the upgrading courses which Manpower conducts. People are put into the wrong courses. Sometimes after a person has taken a course there is no job available for him. I wish to quote one example that is given in the study to which I have already referred. It is typical and bears out many of the things people have told me. The young fellow involved is called John. Here is his story:
Unemployment among Youth
John, aged 20, was raised on a farm and completed Grade 12. He came to the city two years ago to take a commercial art course at the community college. He received no counselling on graduation from high school or on admission to the community college. John completed his art course but then found that there was no demand for his services. To his chagrin he learned that only a very small proportion of any commercial art class ever found employment in that field. John has registered at Canada Manpower for any kind of job but has failed to obtain a position as yet. He shares accommodation with friends in a commune and feels their friendship and support keeps him going. He doesn't like to be dependent on those who are working and so applied for social assistance. His parents are still on the farm and he feels they would welcome his return as they were disappointed that he did not want to make farming his way of life. But it appears to him that they have always just barely ""got by"" and he can't see any future there. When interviewed he was discouraged and depressed.
Why would he not be discouraged and depressed? There are many others like him. Mr. Speaker, I see my time is up. I would have liked to develop my argument, but I am grateful to have had this opportunity, short as it was, to participate in this debate.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2810593,ca.proc.d.1972-06-19.22.1.1.24,1972-06-19,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. William Knight (Assiniboia):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PRODUCE PROGRAM TO DEAL WITH UNEMPLOYMENT AMONG YOUNG PEOPLE,"Mr. Speaker, I rise to take part in this debate because of the immense importance of the motion introduced by the hon. member for Yorkton-Melville (Mr. Nystrom). I was somewhat intrigued by the remarks of the hon. member for Davenport (Mr. Caccia) who made some ridiculous statements concerning the fact that the motion was somewhat abrasive. I want to point out to the hon. member that if we had introduced a motion that could have been agreed to by all hon. members, a wishy-washy kind of motion, we would have been attacked for that very reason.
The hon. member referred to the Opportunities for Youth program. He could not understand why we were offering criticisms of it and yet suggesting that it be expanded. May I refer the hon. member to a report of the National Council of Welfare on guaranteed incomes and guaranteed jobs, at page 9, where it states:
The hopeful developments of the past year, as embodied in the Opportunities for Youth and Local Initiatives Programs, is that this re-definition can be seen to have begun. It has begun, however, through programs designed only as ad hoc and short-term responses. Instead of building new permanent concepts of work in terms of community service, these programs have created only insecure, short-term, filler jobs. Thus, someone may for years have carried out various community service activities on an unremunerated volunteer basis. In June of 1971 under the Oppor-tunites for Youth program that activity suddenly became a ""job"" and the person doing it received pay for this employment-till September when it suddenly ceased to be employment and again became unpaid volunteer activity-until December when the Local Initiatives Program again declared it a ""job"" and provided remuneration-until May when this program substantially expired and it again became unpaid non-employment. The May 31 expiry of the main part of the Local Initiatives program not only saw more than 70,000 Canadian workers ""laid off,"" with all the attendant affects upon them and their families, but an end to thousands of projects providing valuable community services. That many projects were continued beyond this date is commendable, but they survive on the same insecure basis of facing a guillotine which has merely been postponed till September.
That is why the Opportunites for Youth and Local Initiatives programs are very much open to debate in this House. My colleagues have done an excellent job in spelling out the difficulties therein. I would like to deal with the problems facing youth in our rural society. Often, we fail to develop opportunities for young people who do not

June 19, 1972
Unemployment among Youth wish to live their lives in the urban centres. We need to develop a program that will allow these people to live in our rural society. What is the situation in this day and age, Mr. Speaker? In terms of unemployment, most of the 512,000 unemployed in Canada are between the ages of 28 and 44 years. I point out that the average age of the farmers in rural Canada is 57 years. He will soon reach an hour of decision with respect to what kind of people we want to live in the rural areas, and with respect to whether young people will be involved in farming.
According to the 1971 census, there are 15 per cent fewer farms in Canada than there were in 1966, a mere five years ago. The 1966 census showed that there were 85,686 farms in Saskatchewan, and the 1971 census showed only 76,970 farms there, a negative variation of
10.2	per cent. This illustrates the fast dwindling population of the rural areas. Most of those who are still there are in the age bracket over 50 years. The loss of these farms is directly related to the loss of jobs in the small communities, towns and villages that serve the rural areas. We also find a loss in the populations of these small towns and villages. You find, for example, that the 1971 population of Saskatchewan was 926,000 while in 1966 it was 955,000. Further studies of the figures for farm population show that the age groups 20 to 24 and 25 to 29 were lowest in 1966. The urban population in this country has increased to 73.6 per cent in 1971 from 69.6 in 1966. There is an ever-increasing number of people living in urban areas, quite often in urban squalor, having abandoned the rural way of life. It is well known that the move to large urban centres has been the trend over the last number of years, not only in Canada but in all parts of the world.
The policies introduced by the federal government following the task force report on agriculture have accelerated the depopulation of the rural areas because they introduced the concept of the elimination of two out of every three farms in Canada by 1990. This was proposed in the name of efficiency. The agriculture industry is expected to be self-sufficient, though it competes on the international market, while the industrial sector is subsidized through grants, forgivable loans, grants for research work, while at the same time having its markets controlled through administered prices. Not only does that situation affect the interests of young people who want to go into farming, but it affects young people in other government programs.
One of these policies is related to the Farm Credit Corporation. This Corporation has been very useful in the past in helping farmers get a certain amount of credit but the kind of collateral needed to get a loan puts young people, farmers and others, out of the running. There is no provision for the non-farmer who may have grown up on the farm, who now works in an urban setting but wishes to return to the land. Perhaps the third or fourth son of the family works in a co-op or a steel plant in Regina. He may grow tired of an eight hours a day job with no control over his production, and faced with a certain amount of boredom, may wish to take up farming. However, under these policies he does not have the option of going back to the land.

Speaking of the federal government policy to accelerate the depopulation of rural areas, I need only point to the small farm consolidation plan introduced by the Minister of Agriculture (Mr. Olson) under the guise of amendments to the Farm Credit Act. This is a program to further rationalize the agricultural sector. It should be called the ""bigger farm consolidation plan""-take two farms and make one or take three farms and make two. There are no options in the plan for a young man who wants to take over his father's farm. If he wants to expand a half section to one section, there is no option for him within the plan. The only option is for the young farmer to move off the land and to sell it to people presently in the farming industry. There is no option to go back on the land, Mr. Speaker, and I think this is an important point.
I need not go into detail about the difficulties facing a young man who wishes to go into the dairy business or the difficulty he has in getting a quota from the Canadian Dairy Commission. He must get this from a farmer who is selling out and usually he must buy the herds as well. The task force report talked about the elimination of farms, the need for larger farm units and this puts small farmers and young couples who want to go into farming at a distinct disadvantage.
It is often stated in this House that it is the duty of the opposition to oppose, but what I want to do today is to point out to the government some of the real dangers in their philosophy and policies and try to change this trend toward depopulation of the rural area. What is needed is a new rural development policy, a policy of ""back to the land and a rural setting"". Though it may sound conservative in some ways, I suggest this is a radical approach to the problem of unemployment in Canada. The world population trends are toward the development of large urban areas at the expense of rural areas. A rural development policy should contain a positive provision for income maintenance to show there is a future in farming, creating the incentive for a young man to go into farming. There must be a kind of quarantee that he can earn a reasonable income on the farm. There is no need for cases such as those in my constituency in which a young man with a wife and family finds it necessary to go to work in the mines in order to supplement the income from five quarters of land.
What is needed is an over-all income support program and guaranteed price levels for grain and other commodities. For the young man who wants to go into farming, there should be easy credit facilities to enable him to return to the land. This could be done if less collateral were needed to obtain a loan from the Farm Credit Corporation, and if there were a subsidized interest rate. A young man working in a plant in Moose Jaw or Regina who goes to the Farm Credit Corporation is asked what kind of collateral he has. Coupled with that kind of loan program, what is needed is a national land bank scheme to make land available to young farmers who have no capital. This program is being worked out in the province of Saskatchewan. I suggest that a land bank scheme across Canada, aided by the federal government, would be of benefit to young people interested in going to rural areas.
June 19, 1972

Most people who are not familiar with rural areas think only of farmers in that setting, but we need to develop options for professional people as well, those who wish to live in small communities where the air is cleaner. That can be developed through a system of special grants for medical students who wish to practice in rural settings. Nurses, dentists, teachers and lawyers who go into the educational system can say that when they have completed their education they wish to practice in a rural setting. On that basis we would enhance the development of a rural area for the production of goods by people on family farms, and not other interest groups.
Further to that, at the national level we need legislation which prevents foreign ownership of land. We need strong legislation, not the piecemeal kind of legislation we see in the foreign takeovers bill now before the committee. We must prevent foreign ownership of land. We want to prevent situations where you have an Oklahoma lawyer buying 45 sections of the top land in Saskatchewan. Further, we must prevent the corporate ownership of land by such companies as the National Grains Company. We must prevent corporations in the food processing industry buying large tracts of land for their own purposes.
It is not, as some people suggest, a selfish motive on the part of those of us who represent rural areas to speak of the development of/ a kind of option for unemployed young people and young couples to move into rural areas. If you develop a strong rural community with support services to take off the pressure from already overpopulated cities, as well as creating a domestic market for urban manufactured goods you attack the problem of unemployment in the age group about which I spoke at the beginning of my speech. This enhances the number of people involved in the rural areas and at the same time creates purchase and demand power for goods manufactured in the cities. This further enhances the employment situation in the large urban industrial areas.
It is very easy to speak in that manner. Even with the loss of 15 per cent of our farmers in the past six years, the farmers of this country still use more horsepower than Canadian industry. They need the equipment with which to operate. In terms of the entire food industry, farmers constitute 35 per cent of the work force in terms of employment; they purchase 30 per cent of the fuel requirements within the boundaries of Canada, 40 per cent of the tires and 40 per cent of the iron and steel sold in this country. In this way they keep the farm machinery workers employed in the city of Brantford and people working in iron and steel production areas. They create employment throughout this country. They create consumer demand which helps reduce the unemployment problem throughout this nation.
If we continue the present trend of depopulation and the federal government accelerates the trend in respect of rural areas, markets for domestic goods will further decline and there will be more unemployment in urban areas. When we developed this nation at the turn of the century-I do not like mentioning his name because of this political allegiance-Mr. Sifton produced an over-all policy of developing the west as a market for eastern
Unemployment among Youth goods. Essentially, we still live in the kind of society where rural areas are important trade areas for industrial goods.
We sometimes complain about eastern tariff protection, and justly so, unfair freight rates and the unfair prices we pay for farm machinery; but what could hold confederation together through the development of a strong rural population which produces the grains which keep our balance of payments in order as well as creates a domestic market for manufactured goods. We must change agricultural policy so that the age of the average farmer is 27 or 37 and not 57. We must come to grips with this kind of rural development policy in the seventies or eighties, before it is too late.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2810594,ca.proc.d.1972-06-19.23,1972-06-19,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2810595,ca.proc.d.1972-06-19.23.1,1972-06-19,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2810596,ca.proc.d.1972-06-19.23.1.1,1972-06-19,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Winnipeg North Centre (Mr. Knowles)-Veterans Affairs-Consideration of increase in basic rate of war disability pension and veterans allowance; the hon. member for Hillsborough (Mr. Macquarrie)-External affairs-Denmark-Denial that Danish fishing cause of depletion of Atlantic salmon stocks-Government position; the hon. member for Selkirk (Mr. Rowland)-National Defence-Request for assurance that fourth training squadron based at Esquimalt will be operational this summer.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2810597,ca.proc.d.1972-06-19.24,1972-06-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
2810598,ca.proc.d.1972-06-19.24.1,1972-06-19,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2810599,ca.proc.d.1972-06-19.24.1.1.1.1,1972-06-19,,,,stagedirection,,,,"The House resumed consideration of the motion of the hon. member for Yorkton-Melville (Mr. Nystrom):
That this House regrets the failure of the government to produce a comprehensive and coherent program to deal with the growing unemployment among our young people and its disregard of youth's legitimate aspirations.",,,,
2810600,ca.proc.d.1972-06-19.24.1.1.2,1972-06-19,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Barnett J. Danson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PRODUCE PROGRAM TO DEAL WITH UNEMPLOYMENT AMONG YOUNG PEOPLE,"Mr. Speaker, it is rather interesting to follow the hon. member for Assiniboia (Mr. Knight). I sympathize with the concern that he has, particularly when he represents a constituency that has produced great men like himself and his late and very respected predecessor who served on the other side of the House.
The lack of youth working on farms creates a great problem. I wonder whether the hon. member is trying to

June 19, 1972
Unemployment among Youth
turn back the laws of economics to the time when 70 per cent of the population in this country lived and worked on farms at the beginning of the century. It is now about 10 per cent of the population. I would hate to question these economics, when the hon. member for Vancouver-Kings-way (Mrs. Maclnnis) and others of her party get up on the ""late show"" and question the cost of food, if we hope artificially to stimulate in a non-economic way the cost of producing food. I do not know about the dairy farmer: I think he faces some ""udder"" frustrating situations; I suggest he is on the horns of a dilemma.
The hon. member spoke about foreign ownership of land. That is an interesting point, because his Saskatchewan government considers any land owned by people outside that province to be foreign owned. That would make Rene Levesque look like a federalist. The hon. member for Wellington (Mr. Hales), who preceded the hon. member for Assiniboia-

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2810601,ca.proc.d.1972-06-19.24.1.1.3,1972-06-19,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PRODUCE PROGRAM TO DEAL WITH UNEMPLOYMENT AMONG YOUNG PEOPLE,"Mr. Speaker, I rise on a point of order.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2810602,ca.proc.d.1972-06-19.24.1.1.4,1972-06-19,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PRODUCE PROGRAM TO DEAL WITH UNEMPLOYMENT AMONG YOUNG PEOPLE,"Is the hon. member rising for the purpose of asking a question?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2810603,ca.proc.d.1972-06-19.24.1.1.5,1972-06-19,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PRODUCE PROGRAM TO DEAL WITH UNEMPLOYMENT AMONG YOUNG PEOPLE,"Yes, Mr. Speaker.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
