basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2807946,ca.proc.d.1972-06-07.48.1.16,1972-06-07,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,"Would the minister permit a question at this point? Does he not think that if a limit were put on these specific items it would create a situation in which money would be immediately put into other areas, and therefore this would be insufficient?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2807947,ca.proc.d.1972-06-07.48.1.17,1972-06-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,"I do not know, but I think it is obvious to all of us that if you are going to run an election you are going to run it in the modern milieu, and the modern milieu is through the media of television and radio. It may be that some new technique would emerge, but I would think when it emerges we might be able to deal with it. For those reasons we did it in that way, based on Barbeau, and I believe they are sound reasons. I agree that there can be a difference of opinion here; but there it is.
I now come to the point raised by the Leader of the Opposition which I think is quite valid. It was made earlier. This is a matter which can be dealt with in the committee, namely, that we have related in the bill the reimbursement formula to advertising or media expenses. In other words, one would be unable to draw a contribution from the treasury for any expenses except advertising, broadly speaking. I believe when the bill goes to the committee it would be proper to alter it so that expenses which are legitimate under the law could be reimbursed in addition to expenses which for the reasons I have mentioned have been halved. The reasoning has to do with the candidates. But when it comes to the political party, in approaching the bill I probably have somewhat of a bias. It is this: political parties and candidates in Canada have operated for a long time with a great deal of freedom.
It certainly was not the intention in the bill to regiment, regulate or hamstring political parties or candidates; it was to put a clamp on the escalation of expenses in this field. Here Barbeau told us that the big change, the big increase in expenses by political parties in the last ten or 15 years was in broadcasting. That is where the big money probably will be spent in the next election by the political parties, if we are realistic. Here we have said that political parties cannot spend-with the co-operation of the Chief Electoral Officer who pays half-any amount of money greater than one half that which is required to produce 61 hours of time. That is 6 i hours for all the political parties.
So when it comes to that big element of broadcasting, the political parties are limited. Barbeau said we should put a cap on that. We have put a dollar limit on all parties.
I do not know who knows what an adequate and proper dollar limit is. The information given to the committee is that there is no certain way in which one could put an adequate cap on political parties from the point of view of information. Anyway, that is why we did it. If the bill goes to committee, members probably will want to take that point further.
There is another point. The hon. member for Winnipeg North Centre (Mr. Knowles) asked, what is the point of
June 7, 1972

limiting candidates if political parties or national headquarters and provincial organizations can spend limitlessly on candidates? The purpose of the bill is to prevent political parties doing anything directly to assist a candidate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2807948,ca.proc.d.1972-06-07.48.1.18,1972-06-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,"How do you do that?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2807949,ca.proc.d.1972-06-07.48.1.19,1972-06-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,"The hon. member asks how it is done. Probably there will be certain borderline cases, but certainly it seems to me that a candidate could get boxes of information or material, with his name on the boxes, from the national headquarters and regard that as an item which is not to be included in his over-all limit for advertising. It would seem to me that if in the committee there is any doubt concerning the tying-off of that string, or that it has not been tied properly in the bill, then it should be done in the committee. So there are limits in these two phases of possible activity.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2807950,ca.proc.d.1972-06-07.48.1.20,1972-06-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,"Mr. Speaker, I think the minister will entertain a question. He was speaking of individual candidates. Will he not agree that someone who has been a senior cabinet minister, or someone who has been a senior Member of Parliament would have an exposure on the media because he had the privilege of being here previously? He might be running against a just as good or an even better candidate who is a newcomer, but because that candidate had not had exposure on television, radio and perhaps the other media, he would be running at a very great disadvantage. There is the problem.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2807951,ca.proc.d.1972-06-07.48.1.21,1972-06-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,"Of course my hon. friend is right. Who is equal in politics? The right hon. member for Prince Albert spoke about his method of electioneering. Who could be on an equal basis with him? Who could start in an equal position with the right hon. member for Prince Albert, in his constituency or in any other? What law could alter that? It seems to me we must be realistic and understand what a law can do in respect of trying to cover every possibility and make everything equal for members.
In respect of this bill I have attempted to tackle the obvious problems where results can be achieved. These are the principles I wanted to outline to the House, I hope in a non-provocative way, in order to explain the attitude behind the proposals. The Leader of the Opposition made an important point, as did other members, about the provisions respecting the print media, the moratorium on partisan comment, so-called, on polling day and the day before. People have asked where this came from. I shall try to explain the evolution of the appearance of that clause in the bill. It is clause 13. The special committee, in recommendation No. 25 recommended as follows:
We further recommend that the existing restriction on political broadcasts on polling day and on the immediate preceding day be extended to the print media, with the exception of newspapers which regularly publish only on Sunday.
Without boring the House by reading the sections, may I say that the present restrictions on political broadcasts are contained in two places, section 99 of the Canada Elections Act and section 28 of the Broadcasting Act. In reading that recommendation from the committee, one must refer to the existing restrictions and the existing law which is to be found in the two sections I have mentioned.
Election Expenses Bill
It is a fact, also, that the Barbeau committee made no recommendation on this point, while the special committee did.
I shall not read the sections because they are there and can be read by members. Section 28, for example, I believe indicates the nub of the restriction. It provides that no broadcaster shall broadcast and no licensee of a broadcasting receiving undertaking shall receive a broadcast of a program, advertisement or announcement, of a partisan character. Then it refers to polling day and the day before.
What the draftsmen did in applying this section to the print media was probably to substitute the words ""article"" and ""editorial"" for the word ""program"". That is a simple transference in legal language, and the intent is to do that. There is no intention in this bill to have a news blackout; the intention is merely to achieve under the Broadcasting Act, for the print media, that which has existed since 1936 in the broadcast media. You can find the references in the parliamentary committee proceedings in 1936 when that provision was put in the Broadcasting Act, and broadcasters have been living under it from 1936 until 1972. That is a fact. Nobody has screamed about freedom of speech for the broadcasters.
I am informed that while there are some difficulties in application, it has been possible over these years for broadcasters to abide by this rule without too much difficulty. There has been some resistance to its application to the print media, to the newspapers, and I want to tell members of the House that when we go into committee, if it is commonly agreed that this is an inappropriate provision, that it ought to be modified and that different treatment should be accorded to the newspapers or the print media than to the broadcast media, then I will be receptive to legitimate and reasonable change. Changes can be made in the committee because the purpose, really, is to give effect to recommendation No. 25 of the special committee.
I have mentioned two matters already, one with respect to the reimbursement formula, upon which I think further thought is justified, and the second is the print media provision. Undoubtedly, there are others that will occur. All I want to say is that I am somewhat regretful that members of the House did not take my words at their face value when I said I had an open mind on a lot of things. Probably I will not agree to change some things, but here are some that I think we ought to consider in committee. In any event, regardless of the vote on second reading I would hope that we can tackle the bill in committee and, hopefully, produce a piece of legislation that will justify the support of the House in the final stages.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2807952,ca.proc.d.1972-06-07.48.1.22,1972-06-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,"Would the minister permit a question for clarification? Was I correct in understanding the President of the Privy Council (Mr. MacEachen) to say that he thought perhaps there was merit in the government contribution being related to the total range of expenditures of a candidate, rather than simply to areas of publicity, and that the President of the Privy Council is not prepared to support a ceiling on those total expenditures? In other words, is the position of the President of the Privy

June 7, 1972
Election Expenses Bill
Council that he is prepared to consider at least a government contribution related to the total range of expenditures of a candidate, but he is not prepared to recommend a ceiling on publicity expenditures, despite the fact that the government would be contributing toward the total expenditures?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2807953,ca.proc.d.1972-06-07.48.1.23,1972-06-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,"Yes, I said that I would be prepared to consider relating the contribution to the over-all expenditures that a candidate would list on his return, rather than just to advertising expenditures. I have considered this and I do not believe there is necessarily any logical contradiction in agreeing to the proposition urged by the Leader of the Opposition and not agreeing to placing everything under a limit. But perhaps my logic does not work in the same way as that of others. At least I think that that area has to be considered in the committee.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2807954,ca.proc.d.1972-06-07.48.1.24,1972-06-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,"I am not clear on what the minister said. Perhaps I missed something he said regarding the recommendation of the special committee on the limitation of expenses of a party. I am sure the minister is aware that the limitation which the special committee recommended was 30 cents per elector in the aggregate number of constituencies in which the party runs candidates, provided they qualify. Would the minister tell us what his feelings are on this, and if there is no over-all limitation on the parties in that sense does that not nullify much of the rest of the bill?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2807955,ca.proc.d.1972-06-07.48.1.25,1972-06-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,"As I mentioned, there is a virtual limit on broadcasting and that, we have been told, is the area where the greatest expansion of expenditure has taken place in the last ten or 15 years. So that is capped; there is a limit on that. I have said that the intent of the bill is to prohibit parties from spending money in a way that will assist the candidate in piercing his limits on advertising. It seems to me that those are two effective limits on parties. If you put a dollar limit on the over-all expenditure you would strike out the broadcast limit, because why have two separate limits?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2807956,ca.proc.d.1972-06-07.48.1.26,1972-06-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,"Is that more of the MacEachen logic?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2807957,ca.proc.d.1972-06-07.48.1.27,1972-06-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,"Mr. Speaker, the minister has spoken with such a pleading voice to members of the House that one feels almost uncomfortable in telling him off, but I will suffer the discomfort. May I say to him that no one doubts that his mind is open. The question is whether it is merely ajar on the points that he has indicated, or whether it is really open with respect to some of the basic principles of this bill which my colleagues have indicated, which the hon. member for Hillsborough (Mr. Macquarrie) indicated and about which the Leader of the Opposition (Mr. Stanfield) spoke today.
Let us look at the situation and find out why the minister is so eager to push this bill through. The question of election expenses has been on the agenda of public discussion in Canada for God knows how many years and, as has already been pointed out on a number of occasions, the Prime Minister (Mr. Trudeau) undertook in no uncertain terms in the campaign of 1968 to deal with the matter of electoral reform on a first priority basis. At one point he said-if I remember correctly and I am sure I do-that

he would deal with it at the first session of Parliament if he were elected Prime Minister.
We have waited four years. It is clear from what the Prime Minister and the Chief Electoral Officer have said publicly to the committee that even if the bill were passed quickly, it is not likely to be available for the next federal general election unless that election does not take place for a year. So why is the government so anxious to push this bill through, when they know perfectly well that it will not be available, even if it were not changed, for the next federal election?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2807958,ca.proc.d.1972-06-07.48.1.28,1972-06-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,"The answer is obvious.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2807959,ca.proc.d.1972-06-07.48.1.29,1972-06-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,"As the hon. member for Calgary North (Mr. Woolliams) said, the answer is obvious. The President of the Privy Council (Mr. MacEachen) and the Prime Minister want to be able to go across the country waving a piece of paper in the air and saying that they have done something about electoral reform.
So far as my colleagues and I are concerned, we do not intend to make it easy for them to mislead the Canadian people that they have engaged in electoral reform. If the President of the Privy Council admits, with the Prime Minister and the Chief Electoral Officer, that this law cannot be of use in the next federal election, then I say to him that the proper thing to do is to take a great deal of time with the bill and see whether we could not arrive at changes that are basic to the whole concept of election expenses.
Not with any surprise, Mr. Speaker, did I hear the Leader of the Opposition agree with the government party against requiring full disclosure of election contributions. I want to emphasize that so far as the NDP is concerned, we stand firmly on the proposition that the people have a right to know who has contributed to parties and to candidates. Other people have dealt with this question in a personal way. Let me put it to you, Mr. Speaker, in a personal way. I am certain that if there were full disclosure of personal contributions to my campaign, I would lose some contributors because some persons who contributed to my campaigns in the past are not of my party but are well known supporters of some other party. But for some aberration or other that I would not like to define, they have decided they would send me $100 or $200 to assist me in my campaigns.
It may well be that if I had to disclose their names, they would telephone me and say, ""David, I am sorry. I did it during the last few elections but I cannot do it now because I don't intend to make public the fact that I make a contribution to you."" That may happen to all members of this House and it may happen to all parties in this House, but I think that is a very small price to pay for the important and basic principle by which our party stands, that the people of Canada have a right to know who is contributing to my campaign, who is contributing to my party and how much is being contributed to my campaign and to my party.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2807960,ca.proc.d.1972-06-07.48.1.30,1972-06-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,"May I ask the honourable gentleman a question?
June 7, 1972

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2807961,ca.proc.d.1972-06-07.48.1.31,1972-06-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,"Yes, certainly.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2807962,ca.proc.d.1972-06-07.48.1.32,1972-06-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,"Is the hon. member aware that under the present law he would be obliged to disclose the names of these contributors, that is, he being a candidate? We will not need any change in the present law to accomplish that objective.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2807963,ca.proc.d.1972-06-07.48.1.33,1972-06-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,"Mr. Speaker, the minister knows what I am talking about. I am surprised at his intervention. I know this is not in the act, and I also know it is not going to be made public.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2807964,ca.proc.d.1972-06-07.48.1.34,1972-06-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,"Why not?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2807965,ca.proc.d.1972-06-07.48.1.35,1972-06-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,"Is the Chief Electoral Officer obliged by law to make public the names of my contributors? Am I obliged by law to make public every contributor who gives me money?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2807966,ca.proc.d.1972-06-07.48.1.36,1972-06-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,"Yes.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2807967,ca.proc.d.1972-06-07.48.1.37,1972-06-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,"I do not read the bill this way. My return goes to the returning officer for my constituency.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2807968,ca.proc.d.1972-06-07.48.1.38,1972-06-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,"It is the law, but it is circumvented legally.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2807969,ca.proc.d.1972-06-07.48.1.39,1972-06-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,"You mean under the law at present? My heavens, if I had thought the minister was talking about that I would not even have been as polite as I was. He knows that every member and every candidate lumps contributions into some constituency organization, or something else, and thus those contributions are listed as coming from the York South constituency organization. Everyone knows that that is the case.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2807970,ca.proc.d.1972-06-07.48.1.40,1972-06-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,,"Is it lawful?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
