basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2810029,ca.proc.d.1972-06-15.32,1972-06-15,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2810030,ca.proc.d.1972-06-15.32.1,1972-06-15,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2810031,ca.proc.d.1972-06-15.32.1.1,1972-06-15,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Acting Speaker (Mr. Honey):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: The hon. member for Parkdale (Mr. Haidasz)- Immigration-Suicide of Alicia Wiercioch-Request for investigation; The hon. member for Lisgar (Mr. Murta)- Post Office-Request for action to improve service in
June 15, 1972

rural Manitoba; The hon. member for Regina East (Mr. Burton)-Regional Economic Expansion-Grant offered to Maniwaki Forest Products-New jobs to be created.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2810032,ca.proc.d.1972-06-15.33,1972-06-15,,,,topic,GOVERNMENT ORDERS,,,,,,,
2810033,ca.proc.d.1972-06-15.33.1,1972-06-15,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2810034,ca.proc.d.1972-06-15.33.1.1.1,1972-06-15,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROFIT-SHARING AND STOCK PURCHASE PROGRAMS,"Mr. Speaker, I am happy to commend the hon. member for Kamouraska (Mr. Dionne) who has proposed this motion concerning the sharing of profits between corporations and workers.
In view of the many criticisms by labour of the present capitalist system, this motion in my opinion is most timely and I hope that most hon. members will support it.
One must know and understand what the workers really want, not only in Canada, but throughout the world.
In this connection, I should like to quote a page of the findings of a study published in the Action Nationale of February 1972, under the signature of Rev. Father Jean Genest. He says:
Did you know that through a series of ever more comprehensive laws, from 1951 to 1956, Western Germany has renovated the internal organization of entreprises by initiating co-management which, far from being a failure, ""equal co-management"" such as it has existed for more than 15 years in the mining and steel industry, has proved itself.
Did you know that order No. 67-693 of August 17, 1967, in France, has laid the foundations and conditions of participation by wage-earners to the benefits of the economic expansion and has made its application compulsory in all businesses employing 100 or more employees, effective January 1,1968?
Did you know that in the United States, more than 100,000 firms have initiated a profit-sharing program for all their employees, either in the form of a cash payment, shareholding or a saving plan? The most famous among these firms are Procter and Gamble, Eastman Kodak, Sears and Roebuck, Johnson and Son, Sanborn Co, etc.
The point is therefore, in the western world, to make every effort in order to overcome conflicts between capital and labour, between management and unions, and between social and economic aspects of a business, to achieve through industrial democracy, an involvement of all members in a corporation's success, either on an economic or a human point of view. ""The key word is involvement"".
Mr. Speaker, workers also call for this right to participation. In an article published in the February 1972 edition of the review entitled The Canadian Worker, the official medium of the Canadian Labour Congress, a union leader who cannot be said to be an anarchist, namely Mr. Donald MacDonald, chairman of the CLC, deals with the right of workers to be involved in corporate management. In an article entitled ""Industrial democracy in the 70's"", Mr. MacDonald, who was speaking during a conference on industrial democracy which was held in Ottawa in last January, stated, and I quote:
There seems to be general agreement with the principle put for-
Employee Stock Purchasing
ward in the resolution passed during the statutory meeting of the CLC held in Edmonton in 1970.
This resolution read as follows:
""Whereas it is not proper in a free society for workers to be subjected, on the premises of their jobs, to an excessive supervision that would not be tolerated in the community as a whole;
Whereas historically the main forces which have fought for freedom are those of the union movement;
It is resolved that the Canada Labour Congress insists that the principles of freedom be also respected on work sites by fighting for the extension of collective bargaining in order to abolish management's unconditional right to keep the labour force unjustly in stride;
It is further resolved that the Canada Labour Congress, although acknowledging that the role of workers and management does not coincide, supports the extension of collective bargaining to include all questions concerning the industrial life of workers, including the results of technological changes and otherwise for workers, by insisting particularly on the implementation of the recommendations of the Freedman report, production programs, future industrial expansion policies, restraint of operations, methods and processes of operation and pollution control.""
Mr. Speaker, the vice-president of the Canadian Labour Congress, Mr. Joe Morris, spoke of the experience in the field of participation and joint decision by union leaders in Germany. Here is what he said:
The position of German unions stems from their belief that the economy is not an exclusive monopoly of capitalists or of economic decision-makers, without consideration for the effects or the consequences such decisions may have on employees individually or collectively, or on the community. In their view, industrial ventures are no longer private institutions: they are part of the social structure of the country and should therefore be responsive to the needs of the community. They claim that factories and firms can no longer be viewed as mere agglomerations of physical goods. An industrial enterprise is unthinkable without its workers, its relationships with the world in which it exists, its place within the national economy. Therefore, if its existence affects groups other than its share-holders, these other groups should have the opportunity to influence its policies and its operations. This is the kind of reasoning guiding German unions in their position on co-determination.
As for Mr. George Home, director of the Political Education Service of the Canadian Labour Congress, he talked about the Danish workers' fund contributed to by all employers, including the government, in order to provide workers with dividends. Here is Mr. Home's thesis:
The Danish Workers Federation ... has passed during its convention of May, 1971, specific proposals for the establishment of a ""workers' returns and investments fund"".
In fact, Mr. Speaker, this is basically a formula under which all employers, including the government, would pay a contribution to their investment fund at the rate of 1 per cent of the wages in the first year and 0.5 per cent more for each subsequent year, up to 5 per cent after 8 years.
Such payments would be added to the usual pay.
This plan also provides that the contribution paid on his behalf will become the worker's personal property through shares.
The worker will keep these vested rights even if he changes job or retires.
The shares from this fund are not negotiable, that is not on the stock market, but they can be redeemed after five years, at the time of retirement or in case of death or serious injuries.
3178

June 15, 1972
Employee Stock Purchasing
The purposes of this fund are as follows: to insure to all wage earners, irrespective of their place of employment, a share in the capital growth of the firm and the revenue derived from this capital; to contribute to the democratization of the economy in insuring a greater degree of equality in the distribution of wealth and income; to contribute to the savings growth and, by the same token, to the increase in the money supply in the Danish industry and other important sectors of the economy.
In each company, the ""wage earners' capital"" supplied by the company will be invested in shares and at least one workers' representative will serve on the board of directors.
This representation will increase in line with the capital of the workers, and so will their influence at the general assembly where they will be represented by delegates directly nominated by all the employees.
The shares handed over to each worker in proportion to investment benefits are calculated not on the basis of his own company's dividends, but on that of the profits made on the capital as a whole.
Here at home, in Canada, even in Quebec, Mr. Speaker, the profit-sharing concept, the shareholder-worker concept is becoming more popular, even in the close family to the Quebec Prime Minister.
Here is a paragraph extracted from the newspaper Le Soleil of March 31 last and entitled: ""Marine Industries employees could become shareholders"". I quote:
Marine Industries Limited wants to remain a private concern, and the recent decision by the great majority of employees to become shareholders in the company is evidence of the confidence in which the people of the Sorel area have always held this industry which continues to bring wealth to the regional economy.
A recent survey indicated that 85 per cent of the 2,750 shipyard workers are interested in buying 500,000 shares at a cost of $5 each, and a formal offer to this effect has been made to the Societe generale de financement. As it is well known, SGF some time ago asked for the nationalization of the corporation by the Quebec government.
The reaction was not long pending, since a number of Marine Industries trustees came up with this idea, which also meets with the consent of the Simard group which holds approximately 40 per cent of all shares.
Mr. Speaker, in the spring of 1971, the National Research Council published in its quarterly a most interesting article on the participation of workers in the life of the industry. It was signed by Mr. Leonard Hynes, chairman of the board of directors of Canadian Industries Limited, in Montreal. I quote:
Doubtless, work can be made interesting in various ways within one's own organization. Thus, we have constituted at Canadian Industries Limited what we have called a ""participatory management"". We do not claim that it is anything new except in the sense that we have adapted the concept to our own particular needs.
""Participatory management"" as the expression indicates is an attempt to bring more democracy to the organization and, generally, to express the fact that we recognize a hierarchy of needs according to the concept of the American psychologist, Abraham Maslow. Those needs are as follows: the physiological need to survive above everything else; the need for security that grows after physiological needs are met; the social needs that appear when conditions in the environment are stable; the egocentric needs linked with esteem, a good reputation and the recognition of
our competence and finally the need for personal achievemlent, the highest of all which reflects everyone's wish to achieve one's full potential. In North America, the first three requirements are usually met and the fourth also is to a large extent. There is now the matter of the fifth one which participatory management is attempting to accomplish and this is what led the CIL to launch itself into a program which is based on the first five key points.
Mr. Speaker, it is obvious that these learned words, these well-wishing ideas and these declarations of pious intentions must be abandoned. Angry workers will not fall for propositions like that. Good intentions are however indicated. These statements indicate that various employers are aware of the problems. Like some labour unionists, they are still pursuing possible and better solutions, so that co-operation may exist between capital and labour and so that production, capital and labour may become true partners.
Mr. Speaker, now there remains to be seen which are the best formulas for arriving at the desired results. My colleague the hon. member for Bellechasse will be called upon to explain it later on, I hope.

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2810035,ca.proc.d.1972-06-15.33.1.1.2,1972-06-15,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. Mac T. McCutcheon (Lambton-Kent):,Deputy House Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROFIT-SHARING AND STOCK PURCHASE PROGRAMS,"Mr. Speaker, first I should like to congratulate the hon. member for Kamouraska (Mr. Dionne) for introducing his worthwhile motion this afternoon. I have no hesitation in supporting the thrust of it. It gives members an opportunity to become involved in a little ideological exercise here this afternoon. As I read the motion, it seemed to me that its fundamental objective is an endeavour to restore initiative to the people of this country. I believe there is nothing more important to a person than having a personal stake in an enterprise. I spent much of my life engaged in personnel work among people involved in sales. I might mention a good old fashioned philosophy. If a salesman does not own a share in or believe in the product of a company, then he is no dashed good as a salesman. He cannot sell automobiles, he cannot sell insurance and he cannot sell anything else unless he is prepared to have some personal participation.
Having that view, I enjoy the opportunity to discuss the motion of the hon. member. There are, of course, in Canada many employee plans. A good example is the Bell Telephone Company whose employees over the years have had an opportunity to purchase stock in that corporation. Unfortunately, in many other industries where there are employee participation plans it is only the top executives who seem to be able to or seem to wish to participate. I wonder what the reason is. I have my own personal view on that. I believe it has been made evident this afternoon by some of the remarks made during the debate. I choose to call it a good old Canadian syndrome in which security, pensions, retirement plans and so on are much more important to the individual, or seemingly so, than any idea of participation, taking a chance and, as the Americans say, getting a piece of the action. We buy pensions out of our savings. We buy life insurance. We represent the largest group per capita of owners of life insurance of any nation in the world. As a nation, we are more tied to the idea of security than of taking a chance and trying to build this nation.
In order to change that syndrome, that conservative- and I use a small ""c""-attitude in respect of investment,

June 15, 1972

we must have some leadership from different places to encourage personal initiatives. Our governments must provide a climate which encourages this. In France, tax emptions are used in respect of employee plans as a form of encouragement. The results there, however, have not been too good. Here, our industry has a rather paternalistic attitude. One often notices in the newspaper that Mr. Smith, employed for 40 years with a certain company, was granted a $250 honorarium because he submitted a good idea to the industry which perhaps resulted in a benefit to the industry of $100,000. This is the kind of paternalistic approach we have here. As a society we have failed to actively encourage increased participation by workers in the businesses which employ them.
I was rather surprised at the remarks of my good friend, the hon. member for Sarnia-Lambton (Mr. Cullen), who complained about the danger of employees being locked in by participating in an employee investment program. I submit he completely misses the point. If a man wants to move around, I submit he can move pretty dashed freely in this country if he should find a little box full of securities.
The opportunity currently presents itself to adopt measures which, in my opinion, will combine two objectives: first, an increase in the number of individuals who are active participants in the economic system and widespread ownership of the means of production; second, a reduction in the proportion of foreign ownership-this is very important-by an increase in ownership by Canadian workers. A society that is sincere in its desire to promote a truly participatory democracy and greater Canadian participation in the ownership of Canadian industry would surely welcome the opportunity that profit sharing and stock purchase programs could provide for the accomplishment of those goals. Not only would such programs promote greater Canadian ownership and participation in Canadian industry, I submit that this approach would also promote the self-respect of workers, the creation of a property-owning democracy, and a reduction in the intensity of industrial strife.
We could proceed by providing tax advantages for profit sharing and stock purchase programs. Another approach that should certainly be examined is that of requiring all companies or subsidiaries of large foreign-held corporations to make available a percentage of their shares each year to their Canadian workers with a view to establishing the long term possibility of returning the ownership of such companies to Canadians. The use of an imaginative and innovative program of encouraging worker participation in the ownership of Canadian enterprises could go a long way toward resolving many of the difficulties presently confronting the government. These approaches are not ones which may be expected to change the nature of our society overnight or immediately solve our problems. The effects of such programs are gradual and so will bring results in the long run rather than immediately. Gimmick solutions may attract the eye of some of us, but I prefer the results of patience and determination. No better time may be found to start this necessary program than now. My only regret is that so much time has already been lost.
Employee Stock Purchasing
I sincerely believe that the Canadian economic dream is, and always has been, the opportunity to get ""a piece of the action"". The earliest settlers realized this dream directly through the open frontier. The hope of acquiring their own land was what brought most of our forefathers to this country. This was accomplished by our original Dominion Land Act. It is interesting to note that in the United States Abraham Lincoln based his first campaign on the homestead proposal. The homestead bill itself was the first law he signed. The Dominion Land Act and the homestead laws in the United States were responsible for promoting in North America the philosophy of private property, free enterprise and capitalism. They stabilized our economy for over half a century. Today, when different ""isms"" mean redistribution from haves to the have-nots, it might be useful to remember the wholesome populism of the last century which gave us the economic foundation of the whole country. That populism was based on making haves out of have-nots without making have-nots out of haves.
When the frontier ran out, to a large extent the possibility of realizing our Canadian dream seemed to run out with it. The current crisis we are experiencing in so many areas of our economy should provide us now with the opportunity to renew our commitment to private property for every family and individual. I submit that it is time for an industrial homestead act, an act for the purpose of broadening capital ownership in the process of financing corporate growth, an act that will enable the man on the street to increase his purchasing power in a non-inflationary manner while simultaneously acquiring ""a piece of the action"" in the form of stock ownership of our major corporations. I repeat that this has to be a step by step long-term policy to be implemented by labour, business and government. An additional virtue of the plan would be to bring labour and business together in a creative way that would be good for both and good for the country.
The possession of capital gives individuals an independence and a flexibility of independent choice not permitted to those dependent on welfare or wages alone. The encouragement of the self-respect and opportunity provided by the widespread ownership of property must be a fundamental aim of our democracy. For example, in North America today 90 per cent of productive input comes from capital, 10 per cent from the input of labour, but 95 per cent of the North American population has only labour to offer and they are perennially short of purchasing power. What a shot in the arm it would be if we could change that percentage from 95 per cent to 90 per cent and even down to 75 per cent as stockholders purchasing power from their capital holdings would eventually be realized.
May I say with great respect that this afternoon the minister in his remarks, it seemed to me, missed the thrust of this motion. He referred to union agreements, etc. I submit that the ideal of individual motivation has escaped him. I suggest that benefits from this type of participation will be measured more in attitudes and in productivity. The minister said further that all employees would not want to participate. I say to you, so what is new? Not everybody wants to be a Liberal or a Communist or a Conservative. But this is the whole thrust of this motion. Let us create a climate where individualism can once

June 15, 1972
Employee Stock Purchasing
again thrive. We have gone too far down the slippery road already to grey anonymity.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2810036,ca.proc.d.1972-06-15.33.1.1.3,1972-06-15,a9133e8e-eb0c-4b77-b75e-569e8d034a18,ca.m.4345,Mr. David Weatherhead (Parliamentary Secretary to Minister of State for Urban Affairs):,Parliamentary Secretary to the Minister of State for Urban Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROFIT-SHARING AND STOCK PURCHASE PROGRAMS,"Mr. Speaker, first of all I should like to congratulate the hon. member for Kamouraska (Mr. Dionne) for bringing forward his motion today which allows us a chance to debate this very important subject. The hon. member for Kamouraska and I have sat on the Committee of Manpower, Labour and Immigration, in my case for the last four years and in his, I gather, for a number of years more. I found him to be a very congenial and interesting member of that committee.
During the nearly two years before last October when I was chairman of that standing committee, I greatly increased my knowledge of the significance of the Canada Department of Labour and its objectives in relation to industrial stability, the quality of life and economic health that we all desire in our Canadian society. The traditional role of this department, which has remained virtually unchanged since its inception, is to promote the improvement of industrial relations and working conditions. From this role has been derived such goals as strengthening the collective bargaining process, improving employment standards and safety levels, ensuring the provision of equal pay for equal work and achieving equality of opportunity in employment.
New legislation initiated by the department supports these principles. The former minister of labour, now Minister of Manpower and Immigration (Mr. Mackasey) brought forward in 1971 and obtained approval for an act to amend the Canada Labour (Standards) Code. These amendments were considered by the standing committee while I was the chairman, and the act and its related regulations have now been fully brought into force. A short time later a bill to amend the Canada Labour Code (Industrial Relations), well known as Bill C-253, was introduced. As hon. members are aware, a successor bill, Bill C-183, has also been introduced, has received second reading and is before the standing committee, receiving detailed clause by clause study. The volume of briefs and letters received and the number of delegations that came to Ottawa following the introduction of Bill C-253 could be used as a case study of participatory democracy. The response also illustrates the importance of the proposed legislation to the economic well-being of Canada.
The successor bill, Bill C-183, reiterates the government's commitment to the proposal that technological change and its impact on employees should be subject to collective bargaining. It will provide a framework for encouraging employers and unions to negotiate the adverse effects on employees. It is my view that this bill when enacted will contribute to industrial stability and peace.
Regulations as authorized under the provisions of the Canada Labour Code (Safety of Employees), have now been fully drawn up by the department. Of the more than 20 sets of regulations, 17 have been approved and promulgated. The remainder are expected to be brought into force in the near future. Among these are important regulations limiting hours of work in the motor transport

industry and requiring periodic medical examinations of drivers. These have been fully developed and are now awaiting final approval. In addition, a comprehensive revision of the Coal Mine Safety Regulations (DEVCO) is also nearing completion. First reading has also been given to Bill C-206 respecting changes to the Canada Labour Code (Fair Employment Practices). Work is also advanced on changes to the Fair Wages and Hours of Labour Act.
In the areas of both legislative and non-legislative activities of the department, I understand it is the intention of the minister to strive for increased consultation in the coming year with the representatives of all those sectors integral to economic and social progress in Canada. Both labour and management, by their actions and public statements, have shown that they want to engage in dialogue with the government. Further, these groups and the general public as a whole expect the government to provide the leadership necessary to establish the ways and means for such dialogue.
I also understand that this subject will be pursued in various ways by the department and by the minister. He is personally looking forward to frank discussions in the coming months with the object of considering social and economic goals for the 1970s which can be mutually agreed upon and fully supported by all those groups which will be directly and indirectly affected. The department hopes that it can engage in more systematic consultation with labour and management to bring them into closer relationship with government and, indeed, with each other, looking at the longer term for industrial relations in Canada as the over-all economic and social environment changes. In this way perhaps we can hope to at least keep up with and anticipate changes that will come and not leave all of us locked into positions of controversy and conflict-to try to find where the public interest resides as well as the private interest engaged in this field. Non-legislative approaches are being increasingly used by the department to meet its objectives, particularly to reduce the causes of strikes, to reduce conflict situations in federal jurisdictions and to reduce the emphasis on the adversary approach.
The industry specialist program, designed to reduce conflict in union-management relations, is about to the strengthened so that early and sustained assistance can be given disputes, or potential disputes, where labour and management wish this kind of aid. The object of this service is to help parties move away from crisis bargaining. The value of the program is borne out by its success rate in achieving satisfactory results in 75 per cent of the cases in which it has been involved since its inception. Indeed, its record in resolving conflict has brought about an increase in demand for its services; hence the strengthening of the service that I have mentioned.
Labour and management are also soon to be offered an industrial relations advisory service which will be created by reorienting and expanding the work of the labour-management consultation branch. Its main task will be to produce procedures for joint discussion and negotiation of problems during the closed period of the contract, those problems that otherwise might be deferred and unnecessarily create heat and congestion at the bargaining table or, worse, blow up into wildcat strikes.
June 15, 1972

This advisory service will be concerned with the attitude of the parties toward one another and toward the concept of improved industrial relations. For this purpose the advisory service will seek to acquire stronger professional competence in communications and human relations. Where labour and management are prepared jointly to seek outside advice, the advisory service will be readily available to them; and where it does not itself possess special competence we proposed to draw on the expertise that may be available elsewhere in the Department of Labour or other agencies.
Mr. Speaker, I understand that the minister also wants to put in motion a strengthened and reoriented research effort concerning rates of pay, conditions of employment and other factors affecting the climate of industrial relations. To support the expanded non-legislative mission, the department will concentrate on five areas of research activity which I think are relevant to the improvement of the quality of employer-employee relations and the effectiveness of the bargaining system. The first is an industrial relations analysis program to monitor social and economic forces likely to affect collective bargaining in the future. The second activity is to provide better and more up to date factual information on wages, working conditions and provisions prevailing in collective agreements, all of which should be an aid to collective bargaining.
The third is research specifically aimed at supporting the industry specialists' program and the work of the advisory service, to which I have already referred. The fourth activity is support to industrial relations training programs. When reporting at the end of 1968, the Woods task force on labour relations claimed that a serious shortage of competent personnel existed in virtually every phase of industrial relations. We hope to look at the effectiveness of the various programs, particularly as they relate to mediators and arbitrators, as a prelude to continuing departmental support. The fifth activity relates to international programs. I believe that programs designed to improve industrial relations can be strengthened by information on activities in other countries, particularly in Europe, and by international exchange of experience.
Let me turn for a moment to another important activity in the department, that of the women's bureau. The bureau is expanding its work with regard to the special problems of working women, who make one-third of our total work force. Indeed, the bureau plays a full part in relation to the recommendations of the interdepartmental committee on the report of the Royal Commission on the Status of Women. In the past year the bureau has received encouraging support from many public and private organizations at the provincial, national and international levels. In particular, the communication media in Canada are generous in the time and space they allot the activities of the bureau.
The Canadian Department of Labour continues to participate actively in the work of the International Labour Organization which, as hon. members know, has been going through difficult times. The Canadian government has helped the organization deal with its financial crisis by paying our assessed contribution somewhat in advance of the due date. Moreover, our delegates to ILO meetings in Geneva-such as the one that I had the privilege of
Employee Stock Purchasing
attending two years ago-have been working in close cooperation with the ILO and other delegations to strengthen the organization's program performance.
As ILO matters fall within both federal and provincial jurisdictions, the department has been making special efforts to involve provincial departments of labour as fully as possible in ILO activities. One result has been to gain agreement of the provinces that Canada should ratify a basic ILO Human Rights Convention, No. 87, dealing with freedom of association and the right to organize. This convention was recently ratified by Canada. In addition, the federal government hopes shortly to be in a position to ratify convention No. 100 concerning equal remuneration for men and women workers for work of equal value.
I see my time is coming to an end, Mr. Speaker. I conclude my remarks by saying that there is no doubt that collective bargaining does not work perfectly: it has its limitations and its weaknesses; it cannot be expected to solve all problems. But we all know-this is my conviction-that no better system has been devised for a free society; and we know, too, that society would not be free without it. Its successes and its benefits far outweigh the problems with which it struggles. Free collective bargaining is not only sound fundamentally; it is an essential element in a democratic society and in an economy such as ours. It was this conviction that lead the government to include in the revisions of the Canada Labour (Standards) Code now before Parliament a preamble supporting free collective bargaining. This preamble sets forth the purpose of the government, which is to support both labour and management in their efforts to develop good relations and constructive collective bargaining.
It is not good enough to ask labour or management alone to improve the system and to improve stability. The responsibility lies jointly with all three parties involved, labour, management and government, to work in co-operation and consultation with each other to achieve this end. The key to success and the only way to face this challenge is to increase the degree of co-operation between the three partners, employers, workers and government. Only in this way will we succeed in reducing conflicts to a minimum, in improving working conditions and, finally, in ensuring the survival of our system of free bargaining.

",Liberal,,David Bennington Weatherhead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9133e8e-eb0c-4b77-b75e-569e8d034a18&Language=E&Section=ALL
2810037,ca.proc.d.1972-06-15.33.1.1.4,1972-06-15,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROFIT-SHARING AND STOCK PURCHASE PROGRAMS,"Mr. Speaker, may I call it six o'clock, since we are expecting a message from the Senate presently?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2810038,ca.proc.d.1972-06-15.33.1.1.5,1972-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROFIT-SHARING AND STOCK PURCHASE PROGRAMS,"I would rather suggest that the hon. member proceed with his speech, because there is no indication that the Gentleman Usher of the Black Rod will be here soon. There may be some delay and there is a possibility that we could waste 15 minutes of the time of the House.
The hon. member, anyway, may proceed with his speech. He may have a chance of delivering a good part of it before the Gentleman Usher of the Black Rod arrives.

June 15, 1972
Employee Stock Purchasing

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2810039,ca.proc.d.1972-06-15.33.1.1.6,1972-06-15,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROFIT-SHARING AND STOCK PURCHASE PROGRAMS,"Thank you, Mr. Speaker. I simply wanted to abide by the advice that was given to us. At any rate, I am willing to proceed with my comments on the important motion introduced by my hon. colleague from Kamouraska (Mr. Dionne).
I would like first of all to commend-even in his absence-the Minister of Labour (Mr. O'Connell) for having delivered a major part of his speech in French, which I deeply appreciate. For that matter, another government member did deliver the first part of his speech in French. It has surely been the intention thus to acknowledge the bilingual aspect of the House, and since the mover is French-speaking, a great spirit of co-operation has been displayed.
Mr. Speaker, the motion introduced by the member for Kamouraska is not aimed at making compulsory, through special legislation, the involvement of workers in the development and profit-sharing programs of Canadian firms, but rather at promoting a climate of co-operation through tax adjustments which would encourage that involvement.
Due to the short time allotted to me, I wish to limit my comments to a single aspect of the motion, namely the involvement of workers in profit-sharing programs of firms, without overlooking the fact that the workers must take part in the development of Canadian enterprise, and I insist on the word ""development"", not merely by investing their work capital which is, in my opinion, most important, but also, by investing cash capital, whenever their income will allow them to do so, or in any other way.
Mr. Speaker, the International Congress on profit-sharing held in France in 1889 did define profit-sharing as follows:
An agreement freely entered into and providing that the employee will receive a prefixed part of the profit.
As for the Council of Profit Sharing Industries of Chicago, here is its definition:
Any arrangement by which an employer pays or makes available to his regular employees, in addition to their usual wages, immediate or deferred amounts of money based on the company's profits.
Another authority defines this sharing as follows:
Any arrangement for increasing the output and for reducing costs through human co-operation resulting from the employees sharing directly (in addition to their regular salaries) in the company's returns as measured profitwise.
According to historians, it is a Frenchman who holds the distinction of having initiated the first profit-sharing system. Edme Jean LeClaire, a painting contractor living in the 19th century was once impressed by a remark made by a friend and business competitor, to the effect that the only way to suppress any antagonism between employers and employees was to make the latter share in the benifits of the firm. And, after thinking for a long time and having to face other difficulties with his employees, he told himself that the experience was worth a try.
On February 12, 1843, he called a meeting of his employees and advised them that he intended to share his profits with them. They were somewhat skeptical, whereas the Parisian gendarmes, who were told about the decision, undertook to pester Mr. LeClaire because he was

using unfair competition practices. Hark! This man had the courage to stray from the old paths. This was something new!
On February 15, 1843, Mr. LeClaire held a meeting of his 43 eligible employees and surmounted their incredulity by a dramatic gesture: he emptied onto a table before them a bag containing 12,266 gold francs which he distributed among them in proportion to their annual earnings.
Their misgivings thus overcome, they returned to their paint-brushes with greater zeal, realizing that as their work improved the company would become more profitable, to their mutual advantage. This is quite logical.
The plan continued in operation and Mr. LeClaire expressed surprise at the results of his experience. His employees no longer worked as ordinary workers who operate like machines and drop their paint-brushes on the stroke of five. They all had become partners and self-employed.
Subsequently, Mr. LeClaire somewhat altered his system of yearly cash distributions, depositing part of the profits in a fund to cover occasional illness, retirement pensions and compensation for accidents.
In 1926, an American study brought out the fact that the LeClaire Company was operating under another name, but this new firm, Laurent, Fournier et Cie, had kept the profit-sharing plan after 84 years in operation. This company had then 1141 employees, and was still engaged in painting, redecorating, in Paris and other cities in France.
On July 19, 1963, The Profit Research Foundation learned through the French Embassy in Washington-

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2810040,ca.proc.d.1972-06-15.33.1.2.1.1,1972-06-15,,,,stagedirection,,,,"A message was delivered by the Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Honourable the Deputy Governor General desires the immediate attendance of this honourable House in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the House went up to the Senate chamber.
And being returned:
Mr. Speaker informed the House that the Deputy Governor General had been pleased to give, in Her Majesty's name, the royal assent to the following bill:
An act to amend the Criminal Code and to make related amendments to the Criminal Code 1967 Amendment Act, the Criminal Records Act, the National Defence Act, the Parole Act and the Visiting Forces Act-Chapter No. 13.
At six o'clock the House took recess.",,,,
