basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1824351,ca.proc.d.1956-01-25.19.1.35,1956-01-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What a socialist joker!

",,,An hon. Member:,
1824352,ca.proc.d.1956-01-25.19.1.36,1956-01-25,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am doing my best to make my remarks as brief as I can.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1824353,ca.proc.d.1956-01-25.19.1.37,1956-01-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is good.

",,,An hon. Member:,
1824354,ca.proc.d.1956-01-25.19.1.38,1956-01-25,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"However, Mr. Speaker, I must appeal this year to the members of the house who come from the province of Quebec. I believe the Minister of Trade and Commerce is selling short the national interest of Canada. Deliberately or otherwise he has engaged in a terrific selling out of the national interest of Canada to the United States of America and, as my leader said in his opening speech this year, once you lose economic control how long do you expect to keep political control? I feel it is done unconsciously, and is the inevitable result of the policies of the Minister of Trade and Commerce. We are exporting our raw resources. We are living on money borrowed, and on our heritage which is rapidly being depleted.
In the city of Seattle, Mr. Speaker, a housewife can buy hydroelectric power manufactured in the province of British Columbia for less money than can the housewife in my constituency. Much could be said about our oil resources and our gas resources. The economic interests south of the border should shoulder much of the blame for the difficulties in our coal industry.
I should like to point out that there are more farmers in Canada who do not grow wheat than there are who do. These other
(Mr. Regier.]
farmers in Canada suffer continuously, and have suffered over a long period of years as the result of our worship of the United States production line. I must conclude now, Mr. Speaker, as I understand there is another member who would like to speak. While I should like to express my condemnation of the attitude of the Liberal party in taking half of the time in this debate, yet I feel that this individual is not at all responsible, so I should not take vengeance on him by using my full time.
I should like to end with one small plea to the Minister of Justice. I understand that the salaries of civil servants are under review at the present time. We have in Canada hundreds of penitentiary guards, and I wonder if the minister is aware that these guards earn less money than the average Canadian civil servant. They receive about the same rate of pay as the postman who delivers mail from door to door. In my estimation their salary plan is most undesirable. The Archambault commission recommended that the special responsibilities of these men be recognized and that they be put in a much higher category. You cannot expect to train penologists and interest men in that work by paying them what amounts to one of the lowest salaries in the Dominion of Canada.
I believe the case of these guards deserves special consideration, and when salary increases are being considered these men should be awarded a greater increase than the others. In addition, the other day there was a fire in one of the little houses along the wall of the Kingston penitentiary. The men in New Westminster complain about conditions there. In a modern city such as New Westminster the men have to stay in these houses which have no washroom facilities. I feel that is a disgrace in a city that has a modern sewage system. There is only a small coal and wood stove for heating purposes. With practically all the facilities and the technical help necessary right within the penitentiary walls, electric heaters could be installed in these houses to make life bearable for these men who have to stand watch for long hours. I hope the minister will consider that and not allow a flat across the board percentage increase for civil servants to be applied to these guards. I trust the minister will look after these men whom he hopes will save Canada a lot of money by reforming the inmates. I hope he will see that a little more incentive is offered to them.
Half these guards have other employment. One of the men who has been working for 12 years as a penitentiary guard spends all

his spare time forking manure for a mushroom farmer. I think that is a disgrace. The wages these men receive are entirely inadequate to support a family in decency.
Before I sit down I should like to summarize my main message. I again appeal to the Prime Minister. You have under your leadership a nation immensely wealthy in natural resources and a people second to none in the world. You are of French Canadian origin. Times are as good as they have ever been. No Prime Minister of Canada has ever had the opportunity you have. If you will supply the aggressive leadership needed for nationhood, Canada will become truly great. If you allow Canada to fall apart or her interests to be sold out to our friendly but huge neighbour to the south; if you allow Canada to disintegrate as you are allowing the Liberal party to disintegrate, our happy days may not last long.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1824355,ca.proc.d.1956-01-25.19.1.39,1956-01-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I point out to the hon. member who has just resumed his seat that by virtue of standing order No. 28 he must address himself to Mr. Speaker. In the last few minutes, he has made me responsible for a good many things.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1824356,ca.proc.d.1956-01-25.19.1.40,1956-01-25,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Elmore Philpott (Vancouver South):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I am glad that the hon. member for Burnaby-Coquitlam (Mr. Regier) left me enough time to pronounce the benediction in this debate. And speaking of benediction, I see that he has applied for absolution, and they say that absolution is better late than never.
I am also glad to see that the hon. member for York South (Mr. Noseworthy), is in his seat. I am sorry to see that the hon. member for Dufferin-Simcoe (Mr. Rowe) is not, because I am going to pay a tribute to the lady members on both sides of the house. I noticed by the press that there is a woman in Toronto who thinks there are too many bald-headed men in parliament. As one of the baldingheaded men, I thought I might rise on a question of privilege. We do need more women in parliament, but we do not need more women in parliament because of any bald-headed men who sit here. For instance, take the Minister of Labour (Mr. Gregg), who is not too well thatched in the upper storey.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1824357,ca.proc.d.1956-01-25.19.1.41,1956-01-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. Members:,
1824358,ca.proc.d.1956-01-25.19.1.42,1956-01-25,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I mean outside. Only a year ago hon. members of the opposition were unanimously after his scalp, but see how successfully he has emerged. Not only has he come up with an equal pay for equal work bill, but today he has come up with amendments to the unemployment insurance regulations which have plugged one of the loopholes that have been discovered. I also
The Address-Mr. Philpott see the thinly thatched hon. member for York South smiling, which indicates that he is glad because of the changes that have been made.
I want to pay my respects to the mover (Mrs. Shipley) and the seconder (Mr. Laflamme) of the address in reply to the speech from the throne. I must say that we on this side of the house are jjroud of our lady member. We are proud of the very valiant work she did, especially in helping those of us on this side who were in favour of equal pay for equal work. I think I would be most ungallant if I did not say that we also pay a real tribute to the hon. member for Hamilton West (Mrs. Fairclough), whose consistent advocacy of the equal pay for equal work bill helped to speed it up and get the government to adopt it. I had the great honour to speak in her favour; I had the great honour to vote for her bill each time in the last three years, and I must say, for what it is worth, that I myself fully intend always to support any good idea no matter from what quarter of the house it comes. I fully intend to support every good idea that comes from the opposition. The trouble is that in the three years I have been here there has been only one good idea emanate from the opposition benches, and that is the one that originated with the hon. member for Hamilton West.
If the truth be known, Mr. Speaker, the Tory men-I will exempt the Tory women- and the whole Tory party of Canada have had only one new idea in the entire twentieth century, and that was the Bennett buggy. If we are not careful we shall be back to Bennett buggies again before too many years have passed.
I have listened for many days to the things that are supposed to be wrong with the government. Did you notice, Mr. Speaker, the difference between this year and last year? Last year the rafters of this building literally rang with loud cries of anguish from the Tory benches about how the country was galloping to the dogs because of mass unemployment, and the loudest voice raised was that of the loud-voiced gentleman the hon. member for Broadview (Mr. Hees) who this afternoon, if you please, rose and said that Canada is at an all-time peak of prosperity. This is quite an admission from the hon. member for Broadview.
Therefore I say that my hon. friends immediately opposite, who are now crying similar blue ruin with respect to the temporary wheat surplus, may be just as incorrect as they were in the previous two years, and as the Tories were a year ago in regard to unemployment. In any event, I have listened

The Address-Mr. Philpott very carefully for ten full days to the speeches made by hon. gentlemen of the opposition, and with one exception I have yet to hear from the Tory benches, the C.C.F. benches, or the Social Credit benches one single suggestion to the government of Canada or the wheat board of Canada as to how they can sell one single extra bushel of wheat, or for that m^fter how they can even give away a single bushel of wheat, because no practical suggestion has been made except by one hon. gentleman, namely the hon. member for Moose Jaw-Lake Centre (Mr. Thatcher) who did make a practical proposition.
We have heard the question from the opposition benches, can the leopard change its spots? I submit that the Tory leopard has not changed its spots, because the only election they really won in this whole century on their own merits was the election of 1911, and they won it on the cry of ""no truck or trade with the Yankees"".
I sat back in this debate to the very end, hoping that the Tories would repent at last of the atrocious statement of policy which was made in this house two years ago by their official spokesman on international affairs, the hon. member for Prince Albert (Mr. Diefenbaker), who laid down in most explicit terms the proposition that we should mot sell a single bushel of wheat or a single pound of butter to any part of the communist world, which is one-third of the world. So far as we have been able to hear, not a single member of the Tory opposition has risen in his place and suggested that this policy should be reversed. If I am wrong I hope they will correct me later on in the debate on international affairs.
Therefore, Mr. Speaker, when I say there has been no new idea put out by the Tory party in this century except the Bennett buggy, it seems to me I am on solid ground because, whereas in 1911 it was ""no truck or trade with the Yankees"", in the year 1956, and in the election of 1957 or 1958, obviously the Tory cry is going to be ""no truck or trade with the communists""-one-third of the world

""no truck or trade with China, Russia, or the 100 million in the satellite countries who are held in servitude"".
I say, Mr. Speaker, nothing has emerged :in this debate, or anywhere else I have seen, to suggest that there is to be any change in the next election. Today the hon. member for Broadview talked about the Gallup poll. Well, it seems to me that just as in the last election when they galloped to their doom on the phony issue of horses on the payroll, today they are nosediving to disaster on the

equally phony issue of the 15 unarmed Harvard trainers that Egypt is trying to buy.
If this government has and retains the confidence of the people of Canada and the respect of the people of the world, it is due to a very simple fact, namely that the Liberals are a peacemaker party, and our government has respect all over the world as one of the great, practical, peacemaking aggregations in the world today.
Let us look at what happened in the past year. We had no fewer than three cabinet ministers abroad on peacemaking missions. We had the Minister of Fisheries (Mr. Sinclair) in his own way doing a very fine job and, as it turned out, at considerable physical cost to himself. We had our past master peacemaker, the veteran Secretary of State for External Affairs who, for my money, is the most practical peacemaker in the whole world today. If it is true-and it is true-that we won a tremendous success at the United Nations in that so-called package deal, it was not entirely owing to the man to whom I intend to come in a moment. It was owing to the fact that for many, many years the Secretary of State for External Affairs had carefully laid the groundwork for the great success the Minister of National Health and Welfare (Mr. Martin) was finally able to bring about at Lake Success.
It seems to me that if the Minister of National Health and Welfare was able to obtain that tremendous victory at New York it was for two reasons. The first apparently is because he is also a practical peacemaker well worthy to sit beside the Secretary of State for External Affairs. But it was also because the Minister of National Health and Welfare in his own person represented what is the great opportunity of our time. He is both the man trying to make peace at New York and the man in charge of social welfare in Canada. When he struggled with all his might and with such great skill to get those 16 nations into the United Nations, I believe that what he was really thinking was this. If we can get peace in the world we can have in Canada higher old age pensions, better family allowances and, at the right time, health insurance; we can do all the things that have to be done when we get the full welfare state instead of the warfare state. But you cannot get the welfare state instead of the warfare state until you get real peace. The package deal was a great contribution to that state of peace.
I do not intend to try to keep the house beyond the time limit, but I will say this. I do not know at what time the people of

Canada will decide it is time for a change and time once again to try the same old Tory party with the same old Bennett buggies that we had in the thirties. If they so decide, it is all right with me. In the present Leader of the Opposition I think they will get as good a Tory prime minister as there has ever been since the days of Sir John A. Macdonald; but for my money I hope the people of Canada will allow the present prime minister, who is approaching his 74th birthday, to serve quite as long as did that grand old British oak, that great statesman Sir Winston Churchill, who served to the full age of 81.
I remember how well and how often my Tory friends on the other side of the chamber-including, I believe, my good and second oldest personal friend in the house, the Leader of the Opposition-applauded the fact that the great leader of the British Conservative party was able to serve to the grand and ripe age of 81. Perhaps in God's good grace and with the consent of the Canadian people a Liberal prime minister of Canada may serve to the great age attained by Gladstone, that grand old Liberal of Britain who served, I believe, until he was no less than 84.
We talk about the grand old British oak. I submit to you, Mr. Speaker, that there is about our hard Canadian maple one thing which makes it well worthy to stand beside that grand old British oak. The Canadian maple is never so glorious as it is in the autumn. Who knows but that in God's good grace the most glorious years of achievement of the present Prime Minister of Canada may be in the future seven years which would give him a service record equal in length to that of the grand old man of British politics.
In conclusion may I say, Mr. Speaker-

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1824359,ca.proc.d.1956-01-25.19.1.43,1956-01-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,An hon. Member:,
1824360,ca.proc.d.1956-01-25.19.1.44,1956-01-25,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpoit:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am glad to note that the exuberant enthusiasm of the hon. member for Lethbridge (Mr. Blackmore) for my speech has caused him to utter that expression. Perhaps I have the identity wrong; nevertheless I am glad to note that I have caused the Social Credit benches to burst into expressions of ardent enthusiasm, because I am just coming to a Social Credit suggestion.
May I say, Mr. Prime Minister, that I do not share in any way the disrespect which the previous speakers have shown to the idea of a Canadian flag. I believe that you, sir, have done as much as has any prime minister of this century or any prime minister we have ever had to unify us on the idea of the British commonwealth. However, I think you could help to crown your great career by giving to Canada an official Canadian flag that Canadians of every nationality could respect and love.
The Address-Division I said I would deal with a Social Credit suggestion, and I shall do so. I think the best and most practical suggestion that I have yet heard on this question of a Canadian flag was made by the acting leader of the Social Credit opposition. I refer to the hon. member for Macleod (Mr. Hansell). In the debate a couple of years ago he suggested that, in connection with the next election, we should have a plebiscite enabling the people of Canada to choose from among several designs a flag of their own which every Canadian could love.
Is the house ready for the

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1824361,ca.proc.d.1956-01-25.19.1.45,1956-01-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"question?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1824362,ca.proc.d.1956-01-25.19.1.46,1956-01-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Question.

",,,Some hon. Members:,
1824363,ca.proc.d.1956-01-25.19.1.48,1956-01-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved:,Prime Minister; President of the Privy Council,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That the address be engrossed and presented to His Excellency the Governor General by such members of this house as are of the honourable the privy council.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1824364,ca.proc.d.1956-01-25.19.1.49.1,1956-01-25,,,,stagedirection,,,,Motion agreed to.,,,,
1824365,ca.proc.d.1956-01-25.20,1956-01-25,,,,topic,APPOINTMENT OF COMMITTEE,,,,,,,
1824366,ca.proc.d.1956-01-25.20.1.1,1956-01-25,,,,stagedirection,,,,"Right	Hon.	L.	S.	St.	Laurent	(Prime
Minisier) moved:
That this house will, at its next sitting, resolve itself into a committee to consider of the supply to be granted to Her Majesty.
Motion agreed to.",,,,
1824367,ca.proc.d.1956-01-25.21,1956-01-25,,,,topic,WAYS AND MEANS,,,,,,,
1824368,ca.proc.d.1956-01-25.21.1,1956-01-25,,,,subtopic,WAYS AND MEANS,APPOINTMENT OF COMMITTEE,,,,,,
1824369,ca.proc.d.1956-01-25.21.1.1.1,1956-01-25,,,,stagedirection,,,,"Right	Hon.	L.	S.	St.	Laurent	(Prime
Minister) moved:
That this house will, at its next sitting, resolve itself into a committee to consider of the ways and means for raising the supply to be granted to Her Majesty.
Motion agreed to.",,,,
1824370,ca.proc.d.1956-01-25.22,1956-01-25,,,,topic,STARRED QUESTIONS,,,,,,,
1824371,ca.proc.d.1956-01-25.22.1,1956-01-25,,,,subtopic,STARRED QUESTIONS,RETIRED CIVIL SERVANTS' PENSIONS,,,,,,
1824372,ca.proc.d.1956-01-25.22.1.1,1956-01-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,STARRED QUESTIONS,RETIRED CIVIL SERVANTS' PENSIONS,,"1.	Has consideration been given, at any time sirscp the end of the 1955 session of this house, to increasing the pensions of retired federal civil servants, particularly those whose pensions are in the lower and middle brackets?
2.	If so, what is the result of such consideration?
3.	If not, is this matter now under consideration by the government?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1824373,ca.proc.d.1956-01-25.22.1.2,1956-01-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,STARRED QUESTIONS,RETIRED CIVIL SERVANTS' PENSIONS,,"Mr. Speaker, the answer to the first and third questions is no, and that renders an answer to the second one unnecessary.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1824374,ca.proc.d.1956-01-25.22.2,1956-01-25,,,,subtopic,STARRED QUESTIONS,CANADIAN NATIONAL RAILWAYS BASIC PENSION,,,,,,
1824375,ca.proc.d.1956-01-25.22.2.1,1956-01-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,STARRED QUESTIONS,CANADIAN NATIONAL RAILWAYS BASIC PENSION,,"1.	Has any provision yet been made for any increase in the pensions of retired employees of the Canadian National Railways who are in receipt of only the basic pension of $25 per month?
2.	Has any reconsideration been given by the government, or by the management of the Canadian National Railways, at any time since February 23, 1955, to increasing the amount of the said basic pension? If so, what is the result of such reconsideration?
3.	If no decision has yet been taken on this matter, is it now under consideration?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1824376,ca.proc.d.1956-01-25.22.2.2,1956-01-25,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,STARRED QUESTIONS,CANADIAN NATIONAL RAILWAYS BASIC PENSION,,"Mr. Speaker, the answer to each of the three questions is no.

Questions

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1824377,ca.proc.d.1956-01-25.23,1956-01-25,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1824378,ca.proc.d.1956-01-25.23.1,1956-01-25,,,,subtopic,UNEMPLOYMENT INSURANCE,CANADIANS,,,,,,
1824379,ca.proc.d.1956-01-25.23.1.1.1,1956-01-25,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,UNEMPLOYMENT INSURANCE,CANADIANS,EMPLOYED BY U.S. GOVERNMENT,"1.	Have steps been taken since the end of the last session to provide unemployment insurance coverage for Canadians employed by the United States government and its agencies on Newfoundland bases?
2.	If so, what are they and what coverage is now in effect?
3.	If not, what steps are being taken to provide for such coverage?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Barnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1824380,ca.proc.d.1956-01-25.23.1.1.2,1956-01-25,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE,CANADIANS,EMPLOYED BY U.S. GOVERNMENT,"Mr. Speaker, the answer I shall give will apply to all three parts of question No. 4.
Negotiations have been initiated with the United States government and are continuing in the matter of providing unemployment insurance coverage for Canadian civilians employed in Canada by the armed forces of the United States. That, of course, includes the area mentioned in the question.
There are indications that a satisfactory solution of this problem will result from these negotiations. I hope to be in a position to make a more positive statement on this subject at a later date during this session.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1824381,ca.proc.d.1956-01-25.24,1956-01-25,,,,topic,BRITISH COLUMBIA-UNEMPLOYMENT INSURANCE FOR FISHERMEN,,,,,,,
1824382,ca.proc.d.1956-01-25.24.1,1956-01-25,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,,,BRITISH COLUMBIA-UNEMPLOYMENT INSURANCE FOR FISHERMEN,,,"What progress has been made, since the last session of parliament, to bring into effect unemployment insurance for fishermen in British Columbia?

",Liberal,,Mr. Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1824383,ca.proc.d.1956-01-25.24.2,1956-01-25,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,BRITISH COLUMBIA-UNEMPLOYMENT INSURANCE FOR FISHERMEN,,,"Mr. Speaker, I was notified on the orders of the day of a question from the bon. member for Esquimalt-Saanich (Mr. Pearkes) in almost the same terms as this question. My reply, of course, shall apply not only to British Columbia but to the east and west coasts as well as to inland waters.
Hon. members will recall that this question was discussed at some length in the standing committee on industrial relations last session. Much of this discussion will be found from page 299 to page 326 of the minutes of proceedings of that committee. The Minister of Fisheries (Mr. Sinclair) and officials of his department appeared before the committee. During those discussions I think most of those participating reluctantly had to agree that it would be difficult to bring under the Unemployment Insurance Act those who are owners or are self-employed or who fish on a straight share basis. In view of this, it was felt that even if the remainder-approximately 7 per cent-who go out to fish, namely the wage earners, could be brought under the act and have their fishing employment count along with other employment toward benefits it would be unfair to the main body of the fishermen.
Consequently there was brought about something of a reorientation of the studies related to the whole fisherman group, whereby the Department of Fisheries undertook to explore every possible means of better stabilization of revenue on behalf of the self-employed and those on a share basis, and co-ordinated with that effort the unemployment insurance commission would make further efforts toward fitting the remainder, namely the wage earners, under the insurance plan.
I should add that during the past summer a senior officer of the commission made a firsthand investigation of the practices followed in the United Kingdom and in several European countries where fishing is an important industry. The commission's report on this investigation has not yet been received, but when it is it will be turned over for study.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1824384,ca.proc.d.1956-01-25.25,1956-01-25,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1824385,ca.proc.d.1956-01-25.25.1,1956-01-25,,,,subtopic,MOTIONS FOR PAPERS,GREAT LAKES,,,,,,
1824386,ca.proc.d.1956-01-25.25.1.1.1,1956-01-25,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambton West):,,MOTIONS FOR PAPERS,GREAT LAKES,ELIMINATION OF LAMPREYS,"For a copy of all letters, resolutions and representations by municipalities or other organizations in Canada, brought to the attention of the government, and having to do with the lamprey menace in the great lakes, and the rehabilitation of fishing industry in the said lakes, especially trout fishing.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1824387,ca.proc.d.1956-01-25.26,1956-01-25,,,,topic,TRANS-CANADA PIPE LINE,,,,,,,
1824388,ca.proc.d.1956-01-25.26.1,1956-01-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,TRANS-CANADA PIPE LINE,,,"For a copy of all memoranda, correspondence, telegrams and other documents exchanged between the government of Canada and the government of any of the provinces, since January 1, 1954, regarding proposals for the building of a trans-Canada pipe line.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1824389,ca.proc.d.1956-01-25.26.2,1956-01-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,TRANS-CANADA PIPE LINE,,,"Mr. Speaker, obviously the consent of the provinces will be required before communications from them can be tabled. As I should like to discuss the question of documents with the mover of the motion, perhaps it could be allowed to stand.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1824390,ca.proc.d.1956-01-25.26.3,1956-01-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,TRANS-CANADA PIPE LINE,,,"Stand.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1824391,ca.proc.d.1956-01-25.27,1956-01-25,,,,topic,UNITED STATES WHEAT DISPOSAL PROGRAM,,,,,,,
1824392,ca.proc.d.1956-01-25.27.1,1956-01-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,UNITED STATES WHEAT DISPOSAL PROGRAM,,,"For a copy of all communications exchanged between the government of Canada and the government of the United States from January 1, 1955 to December 31, 1955, relating to the United States wheat disposal program.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1824393,ca.proc.d.1956-01-25.27.2,1956-01-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,UNITED STATES WHEAT DISPOSAL PROGRAM,,,"Mr. Speaker, I hope this motion will also be allowed to stand subject to communication with the United States government, whose consent will have to be obtained before the correspondence can be brought down.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1824394,ca.proc.d.1956-01-25.27.3,1956-01-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES WHEAT DISPOSAL PROGRAM,,,"Stand.

Motions for Papers

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1824395,ca.proc.d.1956-01-25.28,1956-01-25,,,,topic,SOUTH SASKATCHEWAN RIVER PROJECT,,,,,,,
