basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1823201,ca.proc.d.1956-01-17.3.1.92,1956-01-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No troublesome surplus.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1823202,ca.proc.d.1956-01-17.3.1.93,1956-01-17,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, ""troublesome"" has entered into the picture. That is a little different.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1823203,ca.proc.d.1956-01-17.3.1.94,1956-01-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It has always been in there.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1823204,ca.proc.d.1956-01-17.3.1.95,1956-01-17,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I note that on December 23 in a letter to the Winnipeg Tribune the Minister of Agriculture sought to clarify his viewpoint, and he stated at that time:
I said in every statement I have made that after we have sold ten to twelve million pounds of butter there will be no real surplus in Canada. We require what is left to have a sufficient supply of butter at all points across the country.
It does seem odd to me that we will have no surplus if we get rid of ten or twelve million pounds. Yesterday the Minister of Trade and Commerce (Mr. Howe) in a very optimistic speech to the house-and I have no doubt he has grounds for his optimism- pointed out the heavy demand for such commodities as iron, copper and nickel. This will have little bearing on the financial condition

of the farmers in my riding, where one of the chief occupations is dairy farming.
I find the position of the Minister of Agriculture difficult to understand in view of his persistent statement that there is no surplus, when reputable statistics reveal a surplus varying anywhere from 50 to 60 million pounds. It is a peculiar fact that speeches made either by himself or by others interested seem to take a certain line. We even find such statements made by officials of his own department. This line seems to take the following viewpoint:	""The production and the
consumption of butter are gradually getting closer together.""
We hear that on all sides. It may be that in the long run they are getting closer together. We may be approaching the place where the production of butter may be equal to the domestic consumption, but we are a long way from that position. This result could only be achieved by an increase in the population of this country of possibly several million people. At the rate people are coming into this country-at rates accomplished by the Department of Citizenship and Immigration, judged by last year's figures-that period is many years away.
The Minister of Agriculture has attempted to place himself in a position-at least it seems that way to me-wherein any attempt to criticize this surplus might be regarded as unpatriotic. First he points out that a certain amount is required for pipe-line needs. I think we would all agree in this house that we have had enough controversial debates about pipe lines without bringing in the butter situation. But at all events he points out the need for a supply of butter to the consumers. Then he points out that a large amount of butter is required for stabilization. That large amount of butter is somewhat indefinite. He points out that any amount is not surplus. His position is simply this. There is no surplus after we get rid of the surplus. You remember the old saw; if we had some bacon and if we had some eggs, we could have eggs and bacon.
Let us consider the position in Canada at the present time. The Canadian government floor price on butter is 58 cents per pound. The sale made to Czechoslovakia was at 37 cents a pound. But at the time that sale was made-the house was sitting last June and July-vigorous protests were made about the sale at that price to the communists. In the meantime New Zealand has protested to Canada against sales of this type. Since last
The Address-Mr. Blair fall the Canadian government has protested to the United States with regard to the United States policy of wheat marketing. New Zealand has now accused Canada of being guilty of the same sort of thing with butter as the United States is doing with wheat. The Canadian government has given assurance to New Zealand that our sales of butter on the world market would not be injurious to New Zealand trade. It is therefore apparent that in the government's policy there is some conflict between the marketing of butter and the marketing of wheat.
As I said, the first sale of butter to Czechoslovakia was in July of 1955. One must note that it was sold for export at a lower price than the market value here. It therefore did not interfere with the world price, which at that time was about 41 cents a pound. The cost of shipment in this case will be 3 cents a pound, and another 3 cents could be allowed if it were necessary for making it salt-free.
Another opportunity arose in November to sell eight million pounds to East Germany. In this case the price was 37 cents, which could be considered the London price less the cost of shipping. This month there is a further sale of one million pounds to Czechoslovakia at 39 cents a pound, but a new factor has entered into the business and that is probably the cause of the protest which New Zealand has made. I refer to the fact that there has been a rise in the world price of butter of about 9 cents a pound in the last few weeks. The price in London is now approximately 48 or 49 cents for Australian butter, slightly higher for New Zealand butter, and again a slightly higher rate for Danish butter. These are the sales which the government has made in an attempt to get rid of its so-called surplus. In view of all the statements that have been made the question arises, what is the amount of surplus butter on hand?
The province of Manitoba has entered into the dispute. Their department of agriculture has made a statement to the effect that the real surplus of butter amounts to about 50 million pounds. The national dairy council of Canada gives a much higher figure. Based on dominion bureau of statistics data I was able to work out the following statistics, and I should like to present them to the house. This is a table of dairy production and consumption trends. First we consider the livestock population of this country as of June 1, the number of milk cows on the farm. I go back for several years in arriving at these conclusions:
[Mr. Blaii
LIVESTOCK POPULATION (June 1st)- Milk cows on farms

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1823205,ca.proc.d.1956-01-17.4,1956-01-17,,,,topic,DAIRY PRODUCTION AND 1951,,,,,,,
1823206,ca.proc.d.1956-01-17.4.1.1,1956-01-17,,,,stagedirection,,,,"2,908,000
CONSUMPTION TRENDS 1952	1953
2,968,000	3,146,000
1952/51	1953/52
3,233,000
1954/53
3,312,000
1955/54
Actual change	
Percentage change 1955/1951	
MILK PRODUCTION (million pounds)- Production	
Actual change	
Percentage change 1955/1951	
	60,000	178,000	87,000	79,000
-14 per cent.				
1951	1952	1953	1954	1955 (est.)15,310	15,735	16,449	16,884	17,3001952/51	1953/52	1954/53	1955/54425	714	435	416
+ 13 per cent.
CREAMERY BUTTER (million pounds)-
Production	
257	281Consumption	
268	275Exports	
i	jImports (by govt, or under govt, permit)	
17Stocks (Dec. 1)	
5g	gf
Excess of production over consumption 1951 to 1955-5/ million pounds.
Excess of imports over exports	1951 to 1955-10 million pounds.
Per capita consumption	
19-2 lbs.	19 0 lbs1953	1954	1955 (est.)303	313	318286	293	301-	-	9 (preliminary-includes-	Jan./56)82	103	11419-3 lbs.	19-3 lbs.	19-2 lbs.
OLEOMARGARINE (million pounds)*-
Consumption	 107
Per capita consumption	 7.6 lbs.
* In recent weeks product being sold under brand name coloured spreads with
111
7-71bs.
heavy promotion
1953	1954	1955 (est.)110 116 125 7-41bs.	7-6 lbs.	8-01bs.
in province of Quebec with nearly one-third of total population.
a
w
n
o
*1
n
o
2
o",,,,
1823207,ca.proc.d.1956-01-17.4.1.2,1956-01-17,,,,stagedirection,,,,"The Address-Mr. Blair

As the table suggests, in recent weeks a product has been sold in the province of Quebec under the name of coloured spreads, and the province of Quebec has a very large population. No doubt the sales of that spread will go up and will help to maintain a higher average of edible oil consumption in the Dominion of Canada. I have another interesting table here on creamery butter production and stocks estimates. It is as follows:
Creamery Butter Production and Stocks Estimates
lbs.	lbs.
December 1, 1955-Stock .. 114,073,000 Estimated production Dec.-Apr. (+ 10 per cent over last year)	 76,431,000
Supply available	 190,504,000
(alternative)
Estimated domestic disappearance Dec.-Apr. (same
as last year)	 114,225,000	117,423,000
(+ 2-8% pop.)
Estimated exports	
3,000,000	3,000,000Total disappearance	
117,225,000	120,423,000Estimated stock May 1, 1956 73.279,000	70,081,000Pipeline needs	
10,000,000Surplus	
63,279,000
In regard to production, it has been said that last year was a bad year for production in the province of Ontario. There is no doubt that parts of this province had one of the most severe droughts that we have had for years. It was one of the driest years on record, and one would have thought that would have had considerable effect on the output of dairy products. Yet throughout the whole period of the summer production remained steady, or there was a slight increase. Therefore this fact will not bear out the argument that a large supply on hand is required in case of an emergency. I believe that figures are sometimes tiresome and difficult to listen to, but on the other hand facts must be brought out.",,,,
1823208,ca.proc.d.1956-01-17.4.2,1956-01-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DAIRY PRODUCTION AND 1951,,,"The hon. member realizes that he left out dairy butter.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1823209,ca.proc.d.1956-01-17.4.3,1956-01-17,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,DAIRY PRODUCTION AND 1951,,,"I will speak on the dairymen later. I know the minister says that. He has already given warning that we must not talk about stocks of butter and we must not talk about butter in storage.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1823210,ca.proc.d.1956-01-17.4.4,1956-01-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DAIRY PRODUCTION AND 1951,,,"I am not saying that at all. I am simply saying that you cannot operate in this country without a storage of butter in the summer to carry the consumers through the winter.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1823211,ca.proc.d.1956-01-17.4.5,1956-01-17,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,DAIRY PRODUCTION AND 1951,,,"I know we cannot. Therefore in general, sir, these figures would show an estimated stock of over 60 million pounds of
The Address-Mr. Blair butter on hand. Included in the set of figures I have given is the consumption of oleomargarine.
In considering this whole matter I gave warning to the Department of Agriculture, and to the whole dairy industry, that for some unexplained reason the fact is not yet realized that edible oil products are making dangerous inroads into the dairy industry; that at the present time at least one-third of the dairy industry market is gone, and that the milk producers are being lulled to sleep by statements that these products are not presenting the danger that was at first considered.
When the daily newspapers across Canada, about September 1, told the story of the sale of butter to East Germany, there was included as part of the story the following:
Government statistics show total butter consumption as continuing to go up although per capita consumption has remained about the same. In any event, margarine has not made the inroads on sales that it was feared it would.
There might be a grain of truth in the statement that would make it palatable to some, but there are other facts which have not been taken into consideration. In fact I consider that some facts are not known and they should be known. Some of these things have been distorted. No account has been taken of the growth in our population, and the fact remains that the consumption of butter has been standing still in recent years, despite the fact that our population has increased by more than two million people.
If we consider it on a per capita basis, there is no doubt that in view of our population growth it is clearly proven that the dairy farmers have lost one-third of their market owing to the inroads of edible oils. Figures have been juggled, and the dairy farmer is presented with a figure that is calculated to lull him to sleep under false security. If we consider the statement that there has been no loss, we find that the revised figure for the 1948 total butter consumption, before margarine, was 342 million pounds. In 1954 it was 312 million pounds, which would show a loss of 30 million pounds.
In the first year after substitutes were allowed the per capita consumption dropped to 22-11 pounds, and in 1954 there was a further drop to 20-69 pounds. In the year 1954, the year of substitutes, the consumption of those substitutes showed an increase of 10-9 pounds. This occurred in eight of the provinces where it was legal. This clearly shows the loss to the Canadian dairyman of a third of his market. This is a problem which the Canadian government should fully realize, and it should appreciate that it has
216	HOUSE OF
The Address-Mr. Blair grave responsibility in this respect. If action is not taken in this matter the Canadian dairy industry, as a great industry of the Dominion of Canada, will become a thing of the past.
It has become a fact, Mr. Speaker, that we have arrived at the unusual position where agriculture has become depressed, while there may be and is a boom in other sections of our economy.
In this same debate a year ago I pointed out the importance to our whole economy of the buying power of 450,000 dairy farmers in the Dominion of Canada, who together with their families and all the people who are connected with the dairy trade consume large quantities of manufactured goods. In fact the average farmer buys in the proportion of four to one as much in goods of every description as does the average urban consumer. Not only does he buy the necessities for his household, but he buys the products of industry in the nature of farm implements and machinery which he uses in his work on the farm. However, one thing is becoming increasingly apparent; that is, that the value of farm production is dropping; yet the farmer is still faced with high costs of the goods he buys while farm prices have not been increased. While this may make for cheaper food products, yet it is a condition of unbalanced economy which cannot be favourable to a great industry.
Then, sir, I would like to point out to you that at a meeting in London, Ontario, last week the Ontario chamber of commerce seemed to be very much aware of this situation. They agree that farm people are aware of the seriousness of the cost-price squeeze which has drastically cut farm income, and they are ready to discuss this matter.
The Minister of Agriculture in his speeches has taken pains to point out the fact that a large quantity of butter is considered necessary beyond immediate needs, to stabilize the price of butter, and he has pointed out that shortage of butter in one year brought extremely high prices to domestic consumers. Surpluses of some farm products and the recent developments in international trade have placed many Ontario farmers in a hopeless competitive position. The winter of 1951 was the year butter approached a price of 85 cents. It was known to the Department of Agriculture, months before, that a serious shortage of butter was in sight.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1823212,ca.proc.d.1956-01-17.4.6,1956-01-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DAIRY PRODUCTION AND 1951,,,"The year you started your statistics, too.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1823213,ca.proc.d.1956-01-17.4.7,1956-01-17,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,DAIRY PRODUCTION AND 1951,,,"Yes. In fact it should have been known to the Department of Agriculture six


months before this price was reached because in October, 1950, the board of directors of the national dairy council brought this matter to the attention of the government at a meeting with the chairman of the agricultural prices support board. They discussed this matter of the high prices that butter would reach unless steps were taken to increase the supply of butter through importations, with a view to protecting the people and preventing such a condition occurring.
The only way in which a rise could be prevented was by having on hand a sufficient supply of butter to prevent such a shortage and a consequent rise in price. Four months later the same organization, the national dairy council, again inquired if there was enough butter on hand to meet the needs of the consumers, and asked if any action had been contemplated by the agricultural prices support board to make sure that such a stock was on hand to relieve the situation.
This would seem to clarify the situation when the minister, in his speeches, points out that he is holding a large stock of butter on hand in order to stop speculation and to stabilize the market. However, during January and February of the year 1951 the trade was responsible for the importation of about 5 million pounds of butter to meet the shortage. When the agreement for the importation of 5 million pounds had been completed, order in council No. 372 was passed dated January 24, 1951, at the instigation of the Minister of Agriculture, prohibiting any further imports.
It is a rather amazing fact that three days later the order in council was rescinded. This fact would seem to refute any arguments of the Minister of Agriculture that he has been responsible for the protection of the consumers, and his arguments of this date concerning the stabilizing of the price of butter. At the present time no doubt he uses this argument about stabilizing the price when he has an enormous quantity on hand.
The floor price of 58 cents per pound is absolutely necessary, because without a floor price of this amount there would be utter chaos in the whole dairy industry. However, in consideration of present conditions there are certain facts which we must recognize.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1823214,ca.proc.d.1956-01-17.4.8,1956-01-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DAIRY PRODUCTION AND 1951,,,"If my hon. friend is through with the other matter of importation, will he permit a question?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1823215,ca.proc.d.1956-01-17.4.9,1956-01-17,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,DAIRY PRODUCTION AND 1951,,,"Yes, but I am going to finish this speech and then the minister can finish his speech later.
There is a trend toward increasing production, and even some increase in consumption. The argument that consumption and production will balance within the next year cannot

be proven, nor will this occur for many years to come, assuming that these rates continue, until Canada obtains a larger domestic market. As I stated before, a larger domestic market will only occur in the event of greater immigration to this country and an increase in its population. The development of our natural resources and increased manufacturing in Canada will necessitate a larger population and hence the increased market. A population increase of ten million people or more would take care of all our agricultural products, and possibly we would have none for export except wheat.
There is one bright spot in this picture and it concerns my own profession, because doctors are continually warning us to be discreet in our diet. There has been an attempt by those who market food to advise us to eat more butter, meat, apples, cheese and a hundred other prepared products. It is quite obvious that we might destroy our health by stuffing ourselves in an attempt to stabilize conditions, and thereby might suffer from indigestion. In this regard I might point out that under present conditions the government in its attempt to deal with surplus products is suffering a great deal from political indigestion.
It is not sufficient to obliterate the facts in this serious matter of agricultural commodities with a maze of figures. The facts must be faced, and no attempt made to create an optical illusion by figures will satisfy the Canadian farmer who finds himself in serious difficulty.
The dairy industry is vital to the economy of large segments of Canada. The government must come to grips with this problem; otherwise we are going to see the deterioration of an industry highly important to the economy of Canada.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1823216,ca.proc.d.1956-01-17.4.10,1956-01-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DAIRY PRODUCTION AND 1951,,,"Is it not correct that in 1951 17 million pounds of butter were brought in, during the period spoken of?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1823217,ca.proc.d.1956-01-17.4.11,1956-01-17,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,DAIRY PRODUCTION AND 1951,,,"That is quite possibly so.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1823218,ca.proc.d.1956-01-17.4.12,1956-01-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DAIRY PRODUCTION AND 1951,,,"You gave earlier the figure of 5 million pounds.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1823219,ca.proc.d.1956-01-17.4.13,1956-01-17,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,DAIRY PRODUCTION AND 1951,,,"At the same time there was an order in council, that lasted three days, against any further importation.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1823220,ca.proc.d.1956-01-17.4.14,1956-01-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DAIRY PRODUCTION AND 1951,,,"Yes, but the butter was brought in.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
