basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1824805,ca.proc.d.1956-01-27.12.74,1956-01-27,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,$16 HOUSE OF COMMONS,,,"He never said there were liens on the grain and you know that could not have been possible.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1824806,ca.proc.d.1956-01-27.12.75,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"I know what he said.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824807,ca.proc.d.1956-01-27.12.76,1956-01-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,$16 HOUSE OF COMMONS,,,"Are you speaking as the eastern Tucker or the western Tucker?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1824808,ca.proc.d.1956-01-27.12.77,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"It is the same thing as a lien, if my hon. friend wants to make any distinction. Provincial law in this matter would apply as against the wheat board. It would not apply as against the bank. There is no use of members of the opposition trying to raise a whole lot of prejudice because the Minister of Trade and Commerce said that

if the matter were handled through the wheat board these prior liens and pledges would have priority over repayment to the wheat board, and that would mean that there would be severe losses. That statement was seized on in a characteristic way by the hon. member for Assiniboia. I refer to the Minister of Trade and Commerce saying that if the loans were made by the wheat board we could not give statutory priority to these advances or loans, and that there would be losses. That statement was distorted by the hon. member for Assiniboia to his saying that the Liberal party were accusing the farmers of being dishonest.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824809,ca.proc.d.1956-01-27.12.78,1956-01-27,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,$16 HOUSE OF COMMONS,,,"That is practically what the minister said.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1824810,ca.proc.d.1956-01-27.12.79,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"Why do you not listen to what I am saying instead of being so anxious to say something different? Why do you not listen for a little while?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824811,ca.proc.d.1956-01-27.12.80,1956-01-27,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,$16 HOUSE OF COMMONS,,,"You are mixed up.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1824812,ca.proc.d.1956-01-27.12.81,1956-01-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,$16 HOUSE OF COMMONS,,,"Two-tongued Tucker toeing the line.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1824813,ca.proc.d.1956-01-27.12.82,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"The minister pointed out these facts which I think anybody who was ready to recognize the facts must recognize to be the truth.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824814,ca.proc.d.1956-01-27.12.83,1956-01-27,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,$16 HOUSE OF COMMONS,,,"He did not state the facts.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1824815,ca.proc.d.1956-01-27.12.84,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"Then we are told by the hon. member for Assiniboia something that I was not surprised to hear. First of all, he laid down a false statement that the minister in effect accused the farmers of being dishonest. Then he went on to add, ""We will certainly not let the people of Saskatchewan forget that statement"".

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824816,ca.proc.d.1956-01-27.12.85,1956-01-27,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,$16 HOUSE OF COMMONS,,,"Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1824817,ca.proc.d.1956-01-27.12.86,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"My friend the hon. member for Dauphin says, ""hear, hear"". Those are the accepted tactics of the C.C.F. in western Canada.
As a matter of fact I think the people are getting dissatisfied with these tactics. First of all, there is a smear which has no basis in fact and then they say, ""Now just watch out how we are going to make it stick to you"". That is exactly what the hon. member for Assiniboia said this morning.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824818,ca.proc.d.1956-01-27.12.87,1956-01-27,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,$16 HOUSE OF COMMONS,,,"The tactics of Karl Marx.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1824819,ca.proc.d.1956-01-27.12.88,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"As my hon. friend has just said, they are the accepted tactics of Karl Marx and I am not surprised at the members of the C.C.F. party following them.

Here is another example hinted at by an interruption. My hon. friends are glad to find that there is a Liberal newspaper which has put something on their editorial page about which they are already licking their lips in anticipation of how they are going to spread it all over Saskatchewan with regard to myself. Whether it is well founded or not does not worry the members of the C.C.F. party. Of course consistent with the attitude of Karl Marx which is, arouse hatred; that is the way to get into office. It does not much matter whether it is the right thing to arouse hatred as long as you get into office.
My hon. friends across the way have repeatedly taunted me with regard to the Free Press two-Tucker editorial. I shall therefore deal with it for a moment. Here is an extract from the editorial:
On the afternoon of October 17 the executive of the Liberal association met, 50 strong, in Rosthem. That evening the western Mr. Tucker wired Prime Minister St. Laurent and Trade Minister Howe and, on behalf of the meeting, pressed for cash advances on farm-stored grain.
But the air of Ottawa has caused a strange metamorphosis; . ...

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824820,ca.proc.d.1956-01-27.12.89,1956-01-27,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,$16 HOUSE OF COMMONS,,,"True.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1824821,ca.proc.d.1956-01-27.12.90,1956-01-27,intervention,,,,$16 HOUSE OF COMMONS,,,"Read it all.

",,,An hon. Member:,
1824822,ca.proc.d.1956-01-27.12.91,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"You can read it all if you want, but I believe it has already all been read in the house. I am pointing out that our executive asked for cash advances on farm stored grain. I ask you, Mr. Chairman, if that is not what this bill provides?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824823,ca.proc.d.1956-01-27.12.92,1956-01-27,intervention,,,,$16 HOUSE OF COMMONS,,,"No.

",,,An hon. Member:,
1824824,ca.proc.d.1956-01-27.12.93,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"Let us see what we are actually providing. The banks are authorized to make advances against the grain on the farm, on which there is given a statutory security. When that grain is delivered to the elevator, the agent to whom it is delivered must deduct half of the payment on the grain to repay that advance.
Seme hon. Members: No.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824825,ca.proc.d.1956-01-27.12.94,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"My hon. friends say no. I am stating exactly what I understand is provided. This is to be an advance against grain on the farm on which there is a statutory priority, and which is to be repaid out of the proceeds from that grain.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824826,ca.proc.d.1956-01-27.12.95,1956-01-27,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,$16 HOUSE OF COMMONS,,,"At 5 per cent.

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1824827,ca.proc.d.1956-01-27.12.96,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"We are not dealing with the interest rate at the moment, if my hon. friend will just keep his mind on one thing at a time. I am dealing with this question that it is alleged our executive asked for cash advances and when I said here in the house that what the government was proposing to
Grain
do was to make cash advances, then I am accused of taking a different stand from what my executive took. My point is that when you say the banks have a right to make an advance against grain on the farm, and if they make an advance they have security on the grain, and when the grain is delivered the debt must be repaid, then you are providing for cash advances against that grain.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824828,ca.proc.d.1956-01-27.12.97,1956-01-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,$16 HOUSE OF COMMONS,,,"You will never make that stick.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1824829,ca.proc.d.1956-01-27.12.98,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"I may not be able to make it stick, but my hon. friend is rejoicing in the fact, whether or not it is true, that I will not be able to make it stick.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824830,ca.proc.d.1956-01-27.12.99,1956-01-27,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,$16 HOUSE OF COMMONS,,,"Are you differentiating between advances and loans?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1824831,ca.proc.d.1956-01-27.12.100,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"Advances are exactly the same as loans.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824832,ca.proc.d.1956-01-27.12.101,1956-01-27,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,$16 HOUSE OF COMMONS,,,"The minister does not agree with that. He says everybody who asks for advances is a saboteur of the wheat board.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1824833,ca.proc.d.1956-01-27.12.102,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"I am dealing with the question as I see it. The minister makes his own speeches. If my hon. friend thinks I have always got to agree with the minister, he is mistaken.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824834,ca.proc.d.1956-01-27.12.103,1956-01-27,intervention,,,,$16 HOUSE OF COMMONS,,,"Hear, hear.

",,,Some hon. Members:,
1824835,ca.proc.d.1956-01-27.12.104,1956-01-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,$16 HOUSE OF COMMONS,,,"Start to show some of that disagreement.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1824836,ca.proc.d.1956-01-27.12.105,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"My hon. friends opposite say I will not be able to make it stick. They do not want me to get the truth before this house for fear I might make it stick. So far as I am concerned, I was elected to this house 20 years ago. In the meantime, I have been elected twice to the legislature. My hon. friends may taunt me that I cannot make things stick, but my experience with the people of western Canada is this. If you are honest with them, they will give you their support. My hon. friends may laugh all they want, and they have tried very hard to beat me, but I still have faith that the people do support honesty in public life rather than dishonesty. If all my hon. friends can say when I am laying the facts before this house is that whether or not they are facts I cannot make them stick, then is not that coming down to a pretty low point in political life?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824837,ca.proc.d.1956-01-27.12.106,1956-01-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,$16 HOUSE OF COMMONS,,,"We say you cannot make them stick because they are not facts.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1824838,ca.proc.d.1956-01-27.12.107,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"It is very interesting to me. I can listen to my hon. friends opposite without getting so uneasy that I have to keep yelling at them, because it is my attitude that

Grain
we are reasonable men and I can wait until I make my arguments and leave it to the good sense of the house. I am not afraid to have the opposition present their arguments, but it would look to me as if the opposition were afraid that some advantage they think they are going to be able to reap from this editorial may be taken away from them if I explain it. I wonder if that is their attitude? They jeer that I will not be able to make it stick, even although it is true.
I repeat that an advance against farm-stored grain, on which security is given and which must be repaid with interest, is a loan. Nobody can say anything different.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824839,ca.proc.d.1956-01-27.12.108,1956-01-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,$16 HOUSE OF COMMONS,,,"I do.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1824840,ca.proc.d.1956-01-27.12.109,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"You can it if you want to, but you will be saying something that is incorrect and it would not be the first time.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824841,ca.proc.d.1956-01-27.12.110,1956-01-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,$16 HOUSE OF COMMONS,,,"We will let the farmers judge that.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1824842,ca.proc.d.1956-01-27.12.111,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"There again we have the idea that you think you can make the farmers believe almost anything. 1 do not think you are going to make them believe that the Tory party-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824843,ca.proc.d.1956-01-27.12.112,1956-01-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,$16 HOUSE OF COMMONS,,,"You are judging me by yourself.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1824844,ca.proc.d.1956-01-27.12.113,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"I do not think you are going to make the farmers believe the Tory party is more to be trusted to maintain the wheat board as the exclusive agency for the marketing of wheat than is the present government.
Talk about making things stick. You just try to make that stick out in western Canada. The people of western Canada remember how under a Tory government wheat on the open market was permitted to go down to a point where the farmers were getting 19 cents a bushel for No. 1 wheat. Those are the people who talk to us, those are the people-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824845,ca.proc.d.1956-01-27.12.114,1956-01-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,$16 HOUSE OF COMMONS,,,"Who established the wheat board?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1824846,ca.proc.d.1956-01-27.12.115,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"Those are the people who say the wheat board should sell more wheat; that it should reduce the price. Yes, those are the people. They do not need to tell the farmers that is a Tory policy because the farmers know it.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824847,ca.proc.d.1956-01-27.12.116,1956-01-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,$16 HOUSE OF COMMONS,,,"Who established the wheat board?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1824848,ca.proc.d.1956-01-27.12.117,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"If my hon. friend would just keep quiet I would not have referred to the unfortunate record of the Tory party in western Canada because it was not my intention to do so.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824849,ca.proc.d.1956-01-27.12.118,1956-01-27,intervention,,,,$16 HOUSE OF COMMONS,,,"Is there a Tory party in western Canada?

",,,An hon. Member:,
1824850,ca.proc.d.1956-01-27.12.119,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"Well, the remnants of it. As a matter of fact, I realize that all the time there is a definite attack upon the wheat board. They are attacked for not selling wheat fast enough. They say the board should reduce the price to get rid of it.
Now then, what would be the effect of that? We have had several years of good crops, but there will be periods again, and history shows it, when we will have short crops. What happened in the past before we had the wheat board was this. The farmer had to market his grain. It was sold on the open market and went into the hands of the speculators. The time came ultimately when the wheat was sold, and when it was sold in years of short crops the speculator got the better price. The farmer who had no wheat to sell did not benefit. It is for that reason I have believed in the wheat board for over 30 years. It is because year after year I saw periods of good crops in western Canada when the price would fall. Then, when we had short crops and the price went up, that did not benefit the farmer but it benefited those who bought the wheat. When there was any danger of oversupply such as there is today, they let the price go down to levels such as were experienced in 1932 when good No. 1 northern wheat was sold by the farmer for 19 cents a bushel.
Now then, so far as the Winnipeg Free Press is concerned, they are entitled to their opinion. They do not like the wheat board as a compulsory marketing agency for Canadian wheat.
I do not mind the Free Press disagreeing with me. In fact, Liberals disagree amongst themselves all the time, and that is the view of that newspaper. I hold a belief that the wheat board is a good thing for the western farmer, and a good thing for the Canadian economy. It is one of the things in which I believe with all my heart and soul. If it means my motives are to be questioned, if it means I may be driven out of public life,
I will stick to the thing in which I believe.
I do not care that much about my fate. Many of my hon. friends rejoice, thinking they have something there which indicates that I was dishonest and they hope to use it against me all over Saskatchewan and particularly in my own seat.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824851,ca.proc.d.1956-01-27.12.120,1956-01-27,intervention,,,,$16 HOUSE OF COMMONS,,,"Oh, oh.

",,,An hon. Member:,
1824852,ca.proc.d.1956-01-27.12.121,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"I know that the hon. member for Assiniboia would dearly love to use that against me but I want to say this: so far as I am concerned I have taken a stand which I think is right in this matter. I know they

Grain
will use that against me but it is not the first time I have been slandered by members of the C.C.F. party and I suppose it will not be the last. I do not propose to be deterred from saying what I think is in the best interests of the farmers of western Canada by any threats that have been made against me to the effect that I will be smeared up and that I will not be able to successfully answer their accusations.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824853,ca.proc.d.1956-01-27.12.122,1956-01-27,intervention,,,,$16 HOUSE OF COMMONS,,,"It was not the C.C.F.

",,,An hon. Member:,
1824854,ca.proc.d.1956-01-27.12.123,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"I say to every one of you, do the worst in your smear campaign; I rely on the good sense of my people.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824855,ca.proc.d.1956-01-27.12.124,1956-01-27,intervention,,,,$16 HOUSE OF COMMONS,,,"Hear, hear.

",,,An hon. Member:,
1824856,ca.proc.d.1956-01-27.12.125,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"Now, then, let me just deal with the facts of this matter-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824857,ca.proc.d.1956-01-27.12.126,1956-01-27,intervention,,,,$16 HOUSE OF COMMONS,,,"Yes, let us get to the facts.

",,,An hon. Member:,
1824858,ca.proc.d.1956-01-27.12.127,1956-01-27,intervention,,,,$16 HOUSE OF COMMONS,,,"It's about time.

",,,An hon. Member:,
1824859,ca.proc.d.1956-01-27.12.128,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"I was one of those who attended the marketing conference in Saskatoon from start to finish. I believe that the hon. member for Saskatoon was there for some of the time.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824860,ca.proc.d.1956-01-27.12.129,1956-01-27,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,$16 HOUSE OF COMMONS,,,"I was there all the time.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1824861,ca.proc.d.1956-01-27.12.130,1956-01-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,$16 HOUSE OF COMMONS,,,"Well, I was one of those who attended all sessions and the hon. member for Qu'Appelle was another. I think the three of us were the only ones who were there at all times.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1824862,ca.proc.d.1956-01-27.12.131,1956-01-27,intervention,,,,$16 HOUSE OF COMMONS,,,"You are wrong again.

",,,An hon. Member:,
