basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4263964,ca.proc.d.2003-11-05.1822.182,2003-11-05,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Government Orders,Criminal Code,,"Madam Speaker, I want to thank the hon. member for Saint-Jean and congratulate him. Whenever he speaks, no matter what the subject, I am impressed by his abilities, and not only as the defence critic.
He just spoke on a bill I am somewhat familiar with, because I worked on the stock market. I was also a bit disappointed to see that the federal government is still trying to interfere in an area under provincial jurisdiction; Quebec's securities commission does an excellent job.
The hon. member talked about a number of important issues, like insider trading. At one point, he also mentioned capital markets fraud or tax evasion. I do not know if my question relates to how this term is defined in the bill, but when we talk about it and realize that the government wants to interfere in such matters, I wonder if the bill has anything to do, for example, with individuals doing business in Canada but flying foreign flags.
Could we amend the legislation so that people working in Canada have to pay taxes in Canada, particularly those who own companies, get rich here and, to a certain extent, destroy our resources. I am thinking, for example, of a particular shipping company. The St. Lawrence River is important to me because I live close to it. When I see a shipping company belonging to Canadians fly a foreign flag, pay taxes abroad and refuse to repair the shores it has ruined, this might come under the broader meaning of tax evasion.
I would like the hon. member to tell me a bit more about this kind of fraud; when I came in, he was talking about it and unfortunately, I missed some of what he said.
I would also like him to talk again about insider trading. This is extremely important. He has touched on it. We see that bad or dishonest decisions have led to the almost total disappearance of a certain pension fund over the past few years.
I ask the hon. member to explain this in greater detail.",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4263965,ca.proc.d.2003-11-05.1822.183,2003-11-05,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Claude Bachand,,Government Orders,Criminal Code,,"Madam Speaker, I thank my colleague from Champlain for his question.
If the bill before us were passed, there would be the whole whistle blower aspect. It would be interesting, for instance, if someone on the board of a company like CSL were to inform us of an insider trading offence. That might be important. As we speak, no one can do such a thing because there is no protection in place. Perhaps this bill will make it possible.
When I speak of tax fraud, there are many ways of committing this. In the bill of concern to us here, there is the whole issue of insider trading. There are many other ways, though, but I will not go into them here.
As for insider trading, I think it is indeed important for workers everywhere to know there are laws to protect them, to reassure them, when part of their salaries is invested in a pension fund.
If they know that governments have made a commitment and are on top of the situation, they will be reassured. We must ensure that there are no more horror stories like the one in my own riding, at Singer in Saint-Jean. For years the government was in charge. The federal government was the trustee of their pension fund, and unbeknownst to the workers, allowed the employer a break from contributions. Thanks to that contribution holiday, people are now receiving pensions of $20 a month.
I feel that the government has a responsibility. This certainly looks good, but once again we are obliged to object to the bill because of its interference in areas of provincial jurisdiction. My colleague from Champlain has already said so. At the time, we had no idea they wanted to create a Canadian securities agency with control over securities in Quebec and in the other provinces.
Today we can see the direction in which the government is headed. Nation building has been going on for a long time. One need only look at the interference in health, education, justice, and now securities, all of which fall under Quebec's jurisdiction. In light of all these inconsistencies from government, along with its insistence on interfering in areas under Quebec's jurisdiction, we must oppose this bill.
As for Canada Steamship Lines, I hope that we will one day hear from some executive secretary who knows she is now protected. It would be most fascinating to learn that the company president had committed an insider trading offence. For the moment we do not know that, so we have to give him the benefit of the doubt.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4263966,ca.proc.d.2003-11-05.1822.184,2003-11-05,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu—Nicolet—Bécancour, BQ)",,Government Orders,Criminal Code,,"Madam Speaker, I realize I do not have much time left for questions and comments. In fact, I only have three minutes left.
I simply want to tell my hon. colleague that he has all my admiration for his speech, and also for his conclusion speaking of nation building, this infamous steamroller set in motion following the 1995 referendum to give the federal government visibility in all jurisdictions. It is rolling over everything, in provincial jurisdictions and federal jurisdictions alike. Nothing stands in its way. Step aside, the government is rolling in. Quebec and the other provinces can skip their turn.
There are many examples of this, like the ones given by the hon. member. Is he not surprised, however, by the attitude of the Liberal members from Quebec who sit in this place and say absolutely nothing?",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4263967,ca.proc.d.2003-11-05.1822.185,2003-11-05,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Criminal Code,,"Order please. I am sorry to interrupt the hon. member for Bas-Richelieu—Nicolet—Bécancour, but I want to remind hon. members that cell phones are not allowed in the House.
I would ask that members currently on their phones please step outside. This is unfortunately not the first time this has happened.
The hon. member for Bas-Richelieu—Nicolet—Bécancour.",,,The Acting Speaker (Ms. Bakopanos),
4263968,ca.proc.d.2003-11-05.1822.186,2003-11-05,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon,,Government Orders,Criminal Code,,"Madam Speaker, the Liberal member you quite rightly asked to take his call outside the chamber should have paid closer attention to the remarks of my colleague from Saint-Jean.
I was asking my hon. colleague if he did not find surprising this attitude of Liberal federal members from Quebec who are allowing themselves to be manipulated and stay silent in the face of all these bills steamrolling over provincial jurisdictions and, thus, their own identity, since they are steamrolling over Quebec's jurisdictions. They are watching in silence.
The fact is that no member of that party ever stands up for the interests of Quebec. What would we do, in Quebec, if the Bloc Quebecois were not there to at least speak out, even if many a good battle often ends with a negative vote?
Does the hon. member for Saint-Jean not find it somewhat surprising that the Liberal members from Quebec would go along with this kind of thing?",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4263969,ca.proc.d.2003-11-05.1822.187,2003-11-05,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Criminal Code,,The hon. member for Saint-Jean has one minute and a few seconds to answer the question.,,,The Acting Speaker (Ms. Bakopanos),
4263970,ca.proc.d.2003-11-05.1822.188,2003-11-05,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Claude Bachand,,Government Orders,Criminal Code,,"Madam Speaker, it is not that I am surprised, but disappointed.
For the ten years that I have been here, I have noticed a type of syndrome on the government side. I have always referred to it as the keys to the limousine syndrome. Backbenchers will have to pay close attention to the actions of the Prime Minister and the ministers if they want to be in the spotlight one day.
My colleague from Bas-Richelieu—Nicolet—Bécancour is right to say that this syndrome does not affect the Bloc Quebecois. Everyone knows we will never form a government. It is not possible because our candidates are only in Quebec. That is what allows us to defend Quebec and take a position on this type of bill and state whether we are for or against it. At least we are presenting Quebec's vision.
For us, it is not a question of being in power, but of faithfully defending the interests and principles of Quebec. I hope the voters in Quebec will realize that in the next election.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4263971,ca.proc.d.2003-11-05.1822.189,2003-11-05,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Government Orders,Criminal Code,,"Madam Speaker, it gives me great pleasure to rise on behalf of the federal New Democratic Party to discuss Bill C-46, capital markets fraud and evidence gathering.
I admit this file is not my area of expertise, but I have been following it quite closely because of media events around the world and what is going on in our own country.
The reality is that we are a market based economy. We do have government assistance in that regard, but the markets will be tainted if there is any perception of insider trading through white collar crime.
These corporations and businesses hire many thousands of employees throughout the entire country. That is good because it assists our economy; however, we must ensure that these companies are on the up and up and are not siphoning off, for example, profits and investments, and employee pension funds from within. A classic example of that is what happened at WorldCom, ImClone and Enron in the United States.
They were apparently going well, life was good and the next thing we know they crashed. Thousands of employees lost their savings and pension funds. What do these people do now? There are thousands of people who invested in the companies, had pension funds and their life savings with these companies. What do they get to do now? They are out on the lam. They will have to turn to government assistance. All the other taxpayers in the country will have to assist them.
We saw what happened in our own country with Bre-X. It was the darling of the stock market. A lot of people made a lot of money on Bre-X and what happened? It is that old adage, if it is too good to be true, it probably is, and thousands of people lost an awful lot of money being scammed on that particular issue.
That is something that the bill should address. I sure hope my hon. colleague for Lethbridge did not lose too much money on that particular issue.
By the way, Madam Speaker, just for the record, Saskatchewan will defeat Edmonton in the final game on the weekend and go on to win the Grey Cup because even though I am from Nova Scotia, I do have Rider pride. So, go Saskatchewan go.
My colleague from Regina—Qu'Appelle moved a couple of amendments forward which were not adopted because the bill was fast tracked through the committee. In fact, it was presented so quickly that no witnesses from outside the House were heard on the bill.
This is extremely important. Regardless of our viewpoints on particular legislation, we must include the viewpoint of Canadians. We must, in fairness, even afford those corporate directors and businesses the opportunity to speak before a parliamentary committee to address their concerns, whether they support or disagree with the bill. They do have a right in a democracy to present their concerns in person to a standing committee of the House of Commons.
It should not be fast tracked. The legislation is too important to rush through. Eventually, what will happen is that somebody will take it before the courts and it will be tied up for years and years. In the end, nothing will get done.
If we are going to present legislation of this nature, let us take our time with it and see that it is the best legislation that we can bring forth with input from all stakeholders, not only those in the business community but employee groups, and people within the bureaucratic world as well.
Among the biggest things that the New Democratic Party has pushed for over the years is the protection of pensions and whistleblower legislation. We honestly believe, and we stand by it as a party, that if employees of a particular company or agency feel that something is drastically wrong within a corporation, business or government department, and they feel they have no other choice, they should be able to express their concerns.
It may be on a serious health issue. I forget the name right now, but there was an individual in the United States who blew the whistle on the tobacco companies. He was ostracized, threatened and everything else. However, that man showed a lot of bravery and in the end, he probably saved many lives down the road by exposing the tobacco companies in the United States for what they really were.
In Canada, when four scientists, I believe, in our Department of Health expressed serious concerns about the goings-on within the Department of Health, they too were ostracized and shunted to the side. These people are professionals. They have every right to do this. If they feel that in their professional judgment something is seriously wrong and they cannot mitigate the concerns through the proper channels within their own department, they should have the right to be able to express those opinions freely, either to the media or to other members of Parliament for that matter. They should be able to express the serious concerns they have.
They may be saving lives in the end. They should not be threatened with losing their jobs or the loss of the future enhancement of their careers or anything of that nature. If they are wrong, they will be proven wrong, but if they are right, then they will have done justice not only to their employment but also to their bureaucratic concerns as well.
We in the NDP support the proposed legislation, although with reservations. We do wish that the government had accepted the amendments we proposed on insider trading and of course on whistleblower protection.
There is also one concern I have on a personal level. If we set out maximum sentences of 10 years or 14 years, that really means maximum. A judge can offer the minimum, which could be anywhere from no time in jail to a fine or house arrest. The judge has that leniency.
I believe that if we want to send a strong signal to these people we should tell them what minimum sentence they are going to get, similar to the outrage we expressed in the House a couple of weeks ago when we discussed concerns about child pornography or pedophilia. There is no sense in stating a maximum sentence if we are never going to do it. We should make it a minimum sentence of 10, 15, 20 or 25 years and make sure the offenders serve every single day of that sentence. There should be none of this good behaviour nonsense.
A classic example of that is a person in my riding--and I refuse to use the word gentleman--who had eight previous impaired convictions. On the ninth impaired charge, he got it right: he killed a young girl of 18 years of age. He was sentenced to eight years in jail. He served only two years and was released.
What signal are we sending people when a person who has nine impaired convictions kills a young 18 year old girl on the ninth conviction, only gets an eight year sentence and serves just two years of that sentence? What are we telling the victim and the victim's family? It is an outrage.
There is no difference in terms of corporate crime. If we are going to send people to jail, we must send them to jail for the length of their time and ensure that they serve every single day so they know that if they commit this white collar crime they indeed will face serious consequences if they are caught.
I have another concern. We have to ensure that our government, our police forces and all the agencies have the manpower and the financial resources to follow up on the investigations and tips they receive. Many times our police forces and the RCMP are underfunded and undermanned. They simply do not have the resources to do the job effectively.
The proposed legislation sounds good. We can put it into law and on paper, but if we do not provide the tools and the teeth to back it up, it means absolutely nothing.
With that, we give cautious support for the bill. We wish that members on both sides would have the opportunity to speak to it. We would like to see further dialogue happening when it gets to the Senate. We are definitely in support of the proposed legislation, although it is not as strong as we would like it to be.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4263972,ca.proc.d.2003-11-05.1822.190,2003-11-05,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Criminal Code,,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Renfrew—Nipissing—Pembroke, Research and development; the hon. member for Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, Softwood lumber; the hon. member for Davenport, Agriculture.",,,The Acting Speaker (Ms. Bakopanos),
4263973,ca.proc.d.2003-11-05.1822.191,2003-11-05,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Government Orders,Criminal Code,,"Madam Speaker, once again, I have heard a colleague give an excellent speech explaining what this bill is all about.
I will return to the issue I was discussing a little earlier with the hon. member for Saint-Jean. Why does the federal government, yet again, feel obliged to interfere in areas of provincial jurisdiction? Why do they operate this way, always complicating matters? Instead of improving things, the federal government is always trying to take over fields of jurisdiction that do not belong to it.
My colleague mentioned the example of Bre-X. He is perfectly right. Something quite serious happened: a company sold stock under false pretences. I will note here that Bre-X stocks were also sold in Quebec, but such sales were not governed by the Quebec securities commission.
In passing, I should say that I think the Quebec securities commission does the best work in all of Canada. As the hon. member for Saint-Jean said, it is certainly better than what is done in the United States. We have seen the Enron case, in the United States, which was quite an incredible scandal.
I would like the hon. member to answer my question. How can he explain that the government does not look after its own jurisdictions? For an example, look no farther than the environment. At home on Friday, I listened to a televised debate during which they showed that there is an incredible amount of work to be done in Lake Saint-Pierre.
This government has the jurisdiction. Why does it not work within its own jurisdiction? Why is it always meddling in areas of jurisdiction that are none of its business?
Beyond that, there is no doubt that a law that makes investing safer is a good law. What is bad about this legislation is that it is no business of the federal government. I would like to hear my hon. friend's ideas on this.",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4263974,ca.proc.d.2003-11-05.1822.192,2003-11-05,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,,Government Orders,Criminal Code,,"Madam Speaker, the member asks why the Liberal government feels it has the right to move into areas of provincial jurisdiction and gives Quebec as an example. One reason is that the government thinks it can. There are 35 members from Quebec sitting on the Liberal side.
Being in the fifth party of the House of Commons and sitting on the backbench, I can only assume that the government feels that what it is doing is absolutely correct.
In areas of provincial jurisdiction, I would propose that the federal government should work with provincial governments to ensure that they meet all provincial and federal obligations together. Both governments should work together. To impose something on another is always a bit of a challenge and certain provincial premiers will get up on their hind legs and oppose it.
Yesterday at finance committee hearings in Halifax we heard about 35 presentations from a wide range of groups. We heard from the mayor of the city, the chamber of commerce, literacy groups, groups for the mentally challenged, homelessness groups and so on. When I asked those representatives what the federal government should do, representatives from each and every group said it should show leadership on these issues. When we informed them that these were areas of provincial jurisdiction, they said they did not care, they want the federal government to show some leadership.
I do not know if the same would happen at certain meetings in Quebec. I would prefer that any federal government work with a provincial government in areas of jurisdiction that concern one another, that they work together for the betterment of the people living in that particular province. The much better way to go would be to work with provincial premiers, not set them aside, for the betterment of all people in that particular province.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4263975,ca.proc.d.2003-11-05.1822.193,2003-11-05,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Government Orders,Criminal Code,,"Madam Speaker, I am very intrigued by the comments made by the hon. member representing the NDP and the question that came from the Bloc, because I have stood up in the House time after time to tell critics and questioners from both those parties that the federal government should not interfere in the area of provincial jurisdiction and the issue of the Belledune incinerator. Both parties have insisted that the federal government should intervene in the area of provincial jurisdiction even if the province does not approve and even if the province will not work with us.
I find it curious that both parties are now talking in a way that is totally contradictory to the way that members of their parties have questioned me in the House. I wonder how the hon. member from the NDP can possibly square the position that he has put forward with the questioning from his own colleague from New Brunswick.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4263976,ca.proc.d.2003-11-05.1822.194,2003-11-05,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,,Government Orders,Criminal Code,,"Madam Speaker, one of the first things I learned in the House was from a former colleague, Nelson Riis, formerly of Kamloops, who said, “Never lead with your chin because someone is going to bat that one out of the park”.
The hon. Minister of the Environment from the west coast of Canada, whom I respect greatly, knows very well that the federal government has legislative responsibilities when it comes to the Port of Belledune and that incinerator. There is the Fisheries Act and the federal environment act. He does have some responsibility.
What we have said very clearly, in questioning from the member for Acadie—Bathurst, is that we want the federal government to exercise its jurisdiction, not to intrude on New Brunswick, but its jurisdiction, and to work with the province of New Brunswick in this regard. That is what we have been saying.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4263977,ca.proc.d.2003-11-05.1822.195,2003-11-05,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Criminal Code,,Is the House ready for the question?,,,The Acting Speaker (Ms. Bakopanos),
4263978,ca.proc.d.2003-11-05.1822.196,2003-11-05,,,,intervention,Government Orders,Criminal Code,,Question.,,,Some hon. members,
4263979,ca.proc.d.2003-11-05.1822.197,2003-11-05,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Criminal Code,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Ms. Bakopanos),
4263980,ca.proc.d.2003-11-05.1822.198,2003-11-05,,,,intervention,Government Orders,Criminal Code,,Agreed.,,,Some hon. members,
4263981,ca.proc.d.2003-11-05.1822.199,2003-11-05,,,,intervention,Government Orders,Criminal Code,,No.,,,Some hon. members,
4263982,ca.proc.d.2003-11-05.1822.200,2003-11-05,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Criminal Code,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Ms. Bakopanos),
4263983,ca.proc.d.2003-11-05.1822.201,2003-11-05,,,,intervention,Government Orders,Criminal Code,,Yea.,,,Some hon. members,
4263984,ca.proc.d.2003-11-05.1822.202,2003-11-05,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Criminal Code,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Bakopanos),
4263985,ca.proc.d.2003-11-05.1822.203,2003-11-05,,,,intervention,Government Orders,Criminal Code,,Nay.,,,Some hon. members,
4263986,ca.proc.d.2003-11-05.1822.204,2003-11-05,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Criminal Code,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Ms. Bakopanos),
4263987,ca.proc.d.2003-11-05.1822.205,2003-11-05,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Criminal Code,,"Call in the members.
And the bells having rung:",,,The Acting Speaker (Ms. Bakopanos),
4263988,ca.proc.d.2003-11-05.1822.206,2003-11-05,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,Mrs. Marlene Jennings,,Government Orders,Criminal Code,,"Madam Speaker, I think you would find unanimous consent that the vote be deferred until 5:29 p.m.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4263989,ca.proc.d.2003-11-05.1822.207,2003-11-05,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Criminal Code,,Is that agreed?,,,The Acting Speaker (Ms. Bakopanos),
4263990,ca.proc.d.2003-11-05.1822.208,2003-11-05,,,,intervention,Government Orders,Criminal Code,,Agreed.,,,Some hon. members,
4263991,ca.proc.d.2003-11-05.1822.209,2003-11-05,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-23, an act respecting the registration of information relating to sex offenders, to amend the Criminal Code and to make consequential amendments to other acts, as reported (with amendment) from the committee.",,,,
4263992,ca.proc.d.2003-11-05.1822.210,2003-11-05,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,Hon. David Anderson (for the Solicitor General of Canada),,Government Orders,Sex Offender Information Registration Act,,"
moved that the bill, as amended, be concurred in.

(Motion agreed to)",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4263993,ca.proc.d.2003-11-05.1822.211,2003-11-05,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Sex Offender Information Registration Act,,"When shall the bill be read the third time? By leave, now?",,,The Acting Speaker (Ms. Bakopanos),
4263994,ca.proc.d.2003-11-05.1822.212,2003-11-05,,,,intervention,Government Orders,Sex Offender Information Registration Act,,Agreed.,,,Some hon. members,
4263995,ca.proc.d.2003-11-05.1822.213,2003-11-05,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,Hon. David Anderson (for the Solicitor General of Canada),,Government Orders,Sex Offender Information Registration Act,,"
moved that the bill be read the third time and passed.
",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
