basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
841734,ca.proc.d.1928-05-01.4.173,1928-05-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NATURALIZATION ACT AMENDMENT,,,"I fail to see where the government has any mandate to bring in this particular legislation. I come from a district where there are six county court judges who administer the Naturalization Act well. The judges are making an application as a body for an increase in salary and in the special committee dealing with the matter further the county court judges who come from the west speak in high terms of the present statute tand its administration. For instance, Judge Jackson says that it is one of the most important parts of the judicial duties to examine applicants who come before him for naturalization and to find out if they have proper ideals of citizenship. A person may become a British subject in two ways: first, by birth, and second, by naturalization. Ever since confederation the question of naturalization has caused a great deal of trouble in parliament. As I say the government has no mandate on this particular question and no complaints have been made that the act is not working out satisfactorily. It seems to me that this is a nice little gesture to certain interests in the west and that the present change is more a matter of politics and political expediency than of policy or laws. The present act as a matter of policy is an essential.' The Anglican church and the Presbyterian church represent a large body of opinion in this country. I cannot speak for them but I wish to refer to what has been said by them at their various synods and assembles. The Anglicans at the general synod at Kingston were alarmed at the aggression of foreigners in Canada and the catering to them by governments. They are beginning to doubt in view of the alarming immigration figures, whether Canada is going to continue to be a British country. Look at the situation in the United States. When President Harding found by the last census that the United States had only about 53 or 54 per cent of American-bom citizens, they decided to dose their doors to immigration from continental Europe, and they established their quota system, and that is what Canada will come to sooner or later. This country
is at the parting of the ways to-day, with the repeal of the sedition clause in the criminal code and this repeal now.
This is a political bill, Mr. Chairman, and it was never intended to be anything else. It is a nise gesture to the foreign element who go to the west and vote there. The government is not concerned over our citizenship ; it may be good, bad or indifferent. What the government is interested in is how many votes they will get out of this particular bill. We have a great many foreigners in the city from which I come, and the number is continually growing through new arrivals. The two great railways are bringing foreigners into Toronto under no known law of immigration and under the new antiimmigration law. There are a large number of applications for naturalization in the county of York every time the court of sessions meets. They have five or six county court judges, and the applicants appear before them, witnesses can be heard, and the applicants examined, if necessary, to find out whether they appreciate our citizenship and would make good citizens, and after the judge has determined upon the fitness of the applicant, a certificate is issued, and naturalization papers are granted by the government. That system has worked well, buit now it is proposed in the twinkling of an eye to change all that, and to centralize all this work in the city of Ottawa in the Secretary of State's office where no doubt the minister will gather around him a large number of government officials appointed by the Liberal party, who will see that these certificates are issued at so much per head. We know that in order to get a job to-day, even though you are a returned soldier, you have to join the Liberal ward association and pay a dollar. Is that going to be the process here, and also to obtain naturalization papers under the proposed act?
I do not wish to criticize a young minister but I fear that his department will become a huge political machine, especially around election time, for coining out these certificates of naturalization irrespective of the fitness of the applicant. The minister last night read the history of naturalization the world over from time immemorial, referring to the French system, the English system, the system in the United States and in Australia. Let me tell him that the position he gave last night as that of the United States is not the position in the United States to-day at all. The United States are tightening up their restrictions all along the line, in immigration, naturalization and colonization. They have their quota
Naturalization Act

system of immigration, and they are tightening up their naturalization system, putting the brakes on and stiffening the regulations all along the line. No matter what country you come from, once you enter the United States, you have to become an American citizen. There is only one flag and only one school there. We have to admire the American people for knowing how to make people become American citizens and respect the law and flag and their institutions. There is no catering there to the foreign way of things.
The minister also referred to Australia. I should like to refer to a speech made by the Prime Minister of Australia, in which he said that Australia is going to be kept a white man's country, that their conditions are different from those in the United States and Canada, and that they are not going to open the flood gates to European immigration. As a result of that policy on the part of Australia, Canada is losing the British immigrant. They are going to Australia and New Zealand, which are doing all the windowdressing in the old country to-day and getting the vast bulk of all immigration from the land.
Naturalization is a very live question, Mr. Chairman, and it is closely allied to the question of immigration, and the question of sedition which we were discussing the other night in this house. I am very sorry that parliament saw fit to remove the provision we had on the statute book with regard to sedition. There is a large body of public opinion in this country that is opposed to any changes being made in that act, and I know that many Liberals as well were opposed to repealing that provision.
This bill we have before us will mean that all the work of naturalization will be centered in the city of Ottawa, and the Secretary of State will have power to decide who shall become naturalized and who shall not. It will simply mean the building up of a huge political machine for the issuing of certificates of naturalization, just as the customs service was a political machine in the old days. Agents of the government in all the large centres from Vancouver to the Atlantic seaboard will be issuing certificates of naturalization in a haphazard way just before election time, with no regard for maintaining our citizenship at its present standard, and we will have instead of county court administration as now, a political administration. I should like to refer to an article that was written to the Toronto Globe yesterday by a great bishop of the Anglican church, who would no doubt be criticized here because he

stands four-square for the British Empire. I refer to Bishop Lloyd, of Saskatoon. He protests against any change being made in this act. Then, in addition, we have the opinion of the county court judges that the present act is working admirably and should not be removed from the statute books, especially at this time owing to the unrest in the country, and with so many foreigners entering Canada. If Canada is going to remain a British country, we want a British immigration policy, and we should not be wiping off the statute book acts that are for the preservation and protection of our citizenship. If Canada is not going to continue to be a British country, let us know. I wish to protest against the repeal of the provision regarding sedition, and protest also against repealing these sections of the Naturalization Act which have worked out admirably.
Furthermore, it will cost hundreds and thousands of dollars to enforce this act, and in the end it will be a mere farce, because certificates will be handed out just as they used to hand out script years ago, and the result will be that the quality of our citizenship will be lowered. Coming from a city in which there is a large number of foreigners, applying for naturalization at the general sessions for York where the Naturalization Act is working out very well, according to the opinion of the county court judges, I protest against the changes that are being made in this bill.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
841735,ca.proc.d.1928-05-01.4.174,1928-05-01,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,NATURALIZATION ACT AMENDMENT,,,"This measure is so important and so far-reaching in its effects, not only upon the present population of Canada, but upon the many thousands who are coming and will come into this country, that it warrants the dose scrutiny and study of every member of this house. Not only that, the measure is of such a nature that I think it warrants the condemnation of every member of this house. I have a very considerable respect and regard for the ability and sincerity of the hon. minister who introduced this measure, but in considering a measure of this kind we must have regard to its effect upon the community as a whole. After all, the real point of contention in the bill is the elimination of the courts from deciding upon the qualifications of an applicant for citizenship, and replacing that authority with agents appointed by the Secretary of State, who will be empowered to determine the qualifications of the applicants for citizenship. I submit, Mr. Chairman, that that is the pith of this measure.
What are the reasons for this proposed change? Where is the public demand for such

Procedure in Divorce Bills
a fundamental departure from our course of procedure in relation to naturalization? Throughout his whole speech the Secretary of State has not indicated that there is any such demand. His chief arguments are centred around the inconvenience to which some applicants for naturalization are subjected. The minister informs us that representations have been made to him in this respect. I have read his speech carefully and annotated his arguments and reasons for this proposed change. They are six in number. First, the distance from the court of the applicant, and his expense in getting there. That condition prevails only in a very small portion of the Dominion, relatively speaking. I venture to say that if the figures were available it would be found that fully 95 per cent of those applying for citizenship are not handicapped by that difficulty. Second, the sudden adjournment of the court and the necessity of the applicant's returning in order to renew his application. I submit in all fairness that this is an exceptional case. It is not usual for our courts to adjourn suddenly when there is still business to be attended to. Third, the courts sit too infrequently, and attendance has to be made at inopportune times, when the applicants are harvesting or trapping. Again I say those occasions are very limited. The great majority of our courts sit at regular intervals, applicants are given ample notice in advance, and can arrange their affairs so as to be present. Fourth, the lack of uniformity of procedure and unanimity of judgment in determining the qualifications of applicants. With respect to this point, Mr. Chairman, I do not think I can complete my remarks between now and six o'clock.
At six o'clock the Deputy Speaker resumed the chair, and the house took recess.
After Recess
The house resumed at eight o'clock.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
841736,ca.proc.d.1928-05-01.5,1928-05-01,,,,topic,PRIVATE BILLS,,,,,,,
841737,ca.proc.d.1928-05-01.5.1,1928-05-01,,,,subtopic,PRIVATE BILLS,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY",,,,,,
841738,ca.proc.d.1928-05-01.5.1.1,1928-05-01,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. D. M. KENNEDY (Peace River):,,PRIVATE BILLS,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY",,"I desire to ask the unanimous consent of the house to move the following motion:
That Bill No. 57, an act respecting the Edmonton, Dunvegan and British Columbia Railway Company, placed on the order paper for consideration from 8 to 9 p.m. on Tuesday, the first day of May, 1928, be given precedence over other bills.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
841739,ca.proc.d.1928-05-01.5.1.2,1928-05-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PRIVATE BILLS,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY",,"There must be unanimous
consent in order to have this motion entertained. I object; there are other bills more important than this one.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
841740,ca.proc.d.1928-05-01.5.1.3,1928-05-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY",,"This motion can, of
course, be entertained only by unanimous consent.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
841741,ca.proc.d.1928-05-01.5.1.4,1928-05-01,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,PRIVATE BILLS,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY",,"I understand that, Mr. Speaker.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
841742,ca.proc.d.1928-05-01.5.1.5,1928-05-01,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY",,"There is therefore no point in putting the motion.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
841743,ca.proc.d.1928-05-01.6,1928-05-01,,,,topic,OLIVE DRUKER,,,,,,,
841744,ca.proc.d.1928-05-01.6.1.1,1928-05-01,,,,stagedirection,,,,The house in committee on Bill No. 150 for the relief of Olive Druker-Mr. Anderson (Toronto)-Mr. Johnston in the chair.,,,,
841745,ca.proc.d.1928-05-01.6.2,1928-05-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,OLIVE DRUKER,,,"I move that the bill be
reported.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
841746,ca.proc.d.1928-05-01.6.3,1928-05-01,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLIVE DRUKER,,,"In this case there is a proposed amendment. The hon. member's motion cannot therefore be entertained.
On section 1-Marriage dissolved.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
841747,ca.proc.d.1928-05-01.6.4,1928-05-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,OLIVE DRUKER,,,"Is it at this stage,
Mr. Chairman, that I move my amendment? I think it is on the third reading.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
841748,ca.proc.d.1928-05-01.6.5.1,1928-05-01,,,,stagedirection,,,,"Section agreed to.
On the preamble.",,,,
841749,ca.proc.d.1928-05-01.6.6,1928-05-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,OLIVE DRUKER,,,"I object to the passing of this bill. On the third reading I desire to move an amendment.
Bill reported.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
841750,ca.proc.d.1928-05-01.6.7,1928-05-01,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLIVE DRUKER,,,"Mr. Anderson moves that Bill No. 150, for the relief of Olive Druker, be now read the third time.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
841751,ca.proc.d.1928-05-01.6.8,1928-05-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,OLIVE DRUKER,,,"In accordance with a notice of motion given the other day I move the following amendment:
That the said bill be not now read a third time, but that it be referred back to the committee of the whole for the purpose of amending it as follows:-
1.	That section one of the bill be amended by adding the following words thereto:-
""and the said Olive Hawkes shall have the custody of their child, and the said Maurice Druker shall pay annually to Olive Hawkes, for her support and maintenance, the sum of five hundred dollars, so long as she remains unmarried; and the sum of two hundred dollars annually for the support and education of their child.""
2.	That the following section be added to the said bill:-
""3. The said Maurice Druker shall not have the right to marry again, and if he goes

Procedure in Divorce Bills

through any form of marriage, he shall be guilty of an indictable offence and liable to seven years' imprisonment, and such marriage shall be null and void.""
The other evening I stated my purpose in selecting several of these bills for discussion. In this particular case I am quite willing that the applicant should be granted the divorce, but my purpose is to impress upon the house the necessity of establishing a divorce court in which such matters can be properly attended to. I think it is abundantly evident, from the proceedings of the last few private members' days, that we are not treating these divorce cases in the manner in which they ought to be treated. In order to indicate some of the principles which it would seem to me should be considered in a case of this kind, I chose two test cases. One, introduced the other evening, was a case in which there was involved the custody of the child as well as alimony to the woman; and also in which both individuals were diseased, and I urged that they should not be given the right to marry again so long as this diseased condition continued.
We have in this particular bill still another condition by reason of which I urge that the man should not be granted the right to remarry. I may say that since bringing up this matter in the house I have received a considerable number of communications on the subject. I should like to read a paragraph or so to indicate the state of public opinion in this regard. I quote first from a letter received from a lawyer in western Ontario :
The House of Commons seems to have got the idea that the Ontario divorce court bill sponsored by Mr. A. N. Smith in the commons, is merely a bill for the relief of the senate. In fact it is for the relief of hundreds of people who are too poor to ever get their troubles to the senate. There is a most pitiful cry of the poor of this province for this relief, a low almost inarticulate cry, as is usual -with the cry of the poor, for that chance of le-establisliing homes which the people of the western provinces have.
1 have another letter from a poor woman in Detroit who had read in the newspapers concerning the action taken in this house. From this letter I will extract one paragraph.
I see that you are asking that a man should be made to support his wife and children, also that he be a fit man to marry again. I am a Toronto girl, born and raised there; if there had been such a law I would not be the unhappy woman I am to-day.
Cases of this kind could be multiplied, and I know that every one of these cases means a tragedy in the home life of some couple.
It has been said that an amendment such as I am introducing might be considered

ultra vires, but I would point out that the British North America Act very clearly gives to the Dominion parliament control over marriage and divorce, and I take it that that would apply to everything pertaining to marriage and divorce. Further when divorces were first granted in Canada provision was made for the custody of the children and for the payment of alimony, and as far as I have been able to learn the constitutionality of such action never has been challenged. The other evening I read from the Campbell case of 1879, and to-night I venture to repeat one of the paragraphs from the argument by Senator Miller:
Under the British North America Act the legislation in regard to civil rights is given exclusively to the local legislatures, but it cannot be controverted, I think, that when the parliament of Canada has exclusive power to deal with any subject of legislation, that so far as it is necessary to deal with civil rights in connection with such legislation, we have the undoubted power to deal with them, where this parliament has the right to legislate on any subject it must be considered that we have the power to legislate regarding all matters incident to that subject.
I do not wish to develop the legal argument any further; I do not think it necessary. Again, however, it has been claimed by some that the action contemplated in my amendment would be outside the terms of the petition, and that therefore it should not be accepted by this house. I would point out that the last paragraph of the petition carries a standard clause, as follows:
Wherefore your petitioner humbly prays that your honourable house may be pleased to pass an act dissolving the said marriage between your petitioner and the said Maurice Druker and enabling your petitioner to marry again, and granting your petitioner such further and other relief in the premises as to your honourable house may seem meet.
So if we chose to provide for the custody of the child or if we chose to order the payment of alimony' undoubtedly these matters come within the terms of the petition. Aside from that, however, I urge that we have the right to grant divorce on whatever terms are considered advisable by this parliament. There is no limitation to our powers in that regard. It would require a very strong argument indeed to prove that we have no such right.
With regard to this particular case I would point out that the courts of Ontario have already granted the custody of the child as well as alimony, so it might be claimed it is not necessary that we should take action in this regard. However, this case suits me all the better because the courts of Ontario have taken action along these lines, as after all I am introducing this amendment to determine the principle at stake. As I said the

Procedure in Divorce Bills
other evening, if this amendment had been drawn with legal care perhaps we should have inserted a provision as to how the money should be paid; perhaps we should have included penalties for the non-payment of the money. Undoubtedly we should have been able to go more fully into the question as to whether or not these sums suggested are sufficient to provide for the maintenance of the wife and child. I said the other evening that the figures which I suggested were quite arbitrary, because it is quite obvious that we have not before us in this committee or in the house sufficient evidence concerning all the circumstances of the case to know how much should be set aside for the maintenance of the wife and child. Again that is simply an illustration of the necessity for this sort of thing being attended to by a court, where full investigation could be made with regard to all these matters.
There is a second part to my amendment. Ism trying to make provision for the wife and child, and I am also suggesting that the man be not given the right to marry again. I know that the bill before us explicitly gives the woman the right to marry again, and as I said earlier I am quite willing that this should be done. It does seem to me, however, that with this evidence before us we must hesitate to inferentially give this man the right to marry again. In the preamble of this bill as passed by the senate I read the following:
Whereas Olive Druker, residing at the city of London, England, wife of Maurice Druker, manager, who is domiciled in Canada and formerly resided at the city of London, in the province of Ontario, has by her petition alleged that they were married on the sixteenth day of September, A.D. 1924. at the city of London, England, she then being Olive Hawkes, a spinster; and whereas by her petition she has prayed that, because of sodomy committed by him since then, their marriage be dissolved; and whereas the said marriage and the said sodomy have been proved by evidence adduced and it is expedient that the prayer of her petition be granted: Therefore His Majesty, by and with the advice and consent of the Senate and House of Commons of Canada, enacts as follows:-
We have that preamble before us as the basis on which we are granting this woman a divorce, and I submit that we should hesitate to grant the privilege of remarriage to a man who has so cruelly mistreated his wife and who has committed a crime for which he is liable to life imprisonment. Are we going to tell this man he can go scot free and leave him in a position to abuse another wife? I would hope that the time might come when, in cases of sexual perversion of this kind, there might be some sort of surgical operation, which will 56103-163J
provide for such cases better than we are able to do under our present legislation, but until such time arrives I submit that we are hardly justified in turning such a man loose. So without arguing the case at greater length, I would urge, that in this bill we incorporate each of the provisions, to which I have referred, namely, that the wife be given custody of the child, that alimony be provided for her and maintenance for her child, and that the man be refused the right to marry again.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
841752,ca.proc.d.1928-05-01.6.9,1928-05-01,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. A. J. ANDERSON (Toronto-High Park):,,OLIVE DRUKER,,,"Although this bill is in my name, I am only sponsoring it for the solicitor in charge for the petitioner, but as the matter is entrusted to me I think it is only fair that something should be said on her behalf here. One has only to read the petition and, if one is so disposed, the evidence which has been sent to us from the senate, to see the nature of the offence and I feel justified in thinking that the senate committee has reported properly. The offence is a crime which, as the member for Winnipeg North Centre has said, is punishable by life imprisonment, and accompanying that crime were other offences against the criminal code, also adultery practices.
This petition is offered on behalf of the wife, who desires to have the marriage bond dissolved because of those crimes and offences against the marital bond. The amendments, it seems to me, are intended to make the granting of that divorce conditional. We must not forget that the remedy here is asked for by the wife, the injured person, not by the one who committed the wrong. Whether parliament would be justified in carrying a penalty to the one who does the wrong is another matter, and it appears to me that the amendment is one that should be dealt with by parliament in a separate bill that might be made applicable to every divorce application which comes before parliament. All that the petitioner asks for is the dissolution of the marriage tie. The senate committee, I submit, found in favour of her application, and they recommend that the bill be passed. The evidence shows that the petitioner and her witnesses proved, not only the crimes alleged but also that the respondent had deprived her of moneys that she had of her own before marriage, and that she holds a judgment against her husband for the amount involved in that respect. The evidence further shows that she proceeded in the courts of Ontario and obtained a judgment for alimony, not of $500, as this amendment would say, but of $250 a month or $3,000 a year. Furthermore, the evidence also establishes that at the time
Procedure in Divorce Bills

that judgment was signed, in October last, she was entitled to SI ,500 by way of arrears of alimony, and that judgment has not been purged by payment. Further than that, I have before me a copy of an order made in the supreme court of Ontario on the 22nd of December last, by which she is awarded the custody of the child, which is under three years of age. I might say also that the husband bad converted some of his wife's goods and chattels, to the amount of some $7,000, and she has a judgment for that in the courts of Ontario. Not only that, Mr. Speaker, but she has proceeded in the courts of Michigan and she has there obtained judgment for the value of the goods that he converted, and she also has proceeded to obtain a confirmation in the American courts of the judgment that she holds in Ontario for alimony, and also for the custody of the child.	_
I think it should be pointed out here, in view of what has been said by the hon. member, that the application did not go by default; the respondent appeared before the senate committee and gave sworn evidence, yet he did not in one word attempt to deny the bestiality of the crimes which she _ had testified to; all he did was oppose the petition on the ground that he was an American citizen, or that he was domiciled in the United States. It was also brought out that he has not become an American citizen but that he has filed papers looking to the acquirement of citizenship in the United States.
It may be noted that the first part of the amendment which was moved by the member for Winnipeg North Centre has already been satisfied by the courts of Ontario and Michigan. That is, the petitioner has already got what this amendment would like to give her in that respect. As to the moneys due her from her husband, she has failed to realize on the judgment obtained; they are of no use, because the officers of the court have not been able to implement them. The fact that he has applied for citizenship in the United States indicates that he does not intend to make this country his domicile, and the last part of the amendment would apply only if he remained in Canada. Our law is not enforceable in the United States; it is enforceable only in Canada. If he married again he would be responsible, probably, to the extent of the penalty prescribed by the amendment, but it is quite evident that he intends to live in the United States, not in Canada. He is permanently employed in the country to the south, being in business in the city of Detroit. So that the adoption of this proposed amendment would really be an in-
effective measure; I do not think the bill dissolving the marriage should be burdened by this amendment, because of its ineffectiveness in Canada owing to his being in another country.
I feel very much the same as the member for Winnipeg North Centre, that these cases should be tried in the courts of Ontario, but that is a matter dealt with by another bill. If such a law were in force to-day I have no doubt that the courts of Ontario would give the wife in this case all the remedies that she desires. The courts of Ontario, as those of other provinces, have power to grant alimony and determine the, custody of the children, and that sort of thing. Why is it necessary for us to legislate further in that regard?
On the question of the jurisdiction of the parliament of Canada, I am not going to offer any extended remarks. The British North America Act says that the federal parliament can legislate with regard to marriage and divorce, and the provinces in respect to the solemnization of marriage. It might be argued that if this amendment passed we should be declaring that the respondent is ineligible for marriage, and as something which precedes another marriage it might be determined possibly under the question of solemnization. The Ontario law already provides for something of the same kind in the case of infants; it prescribes that infants may not marry without the consent of their parents, and so on. If the province has power to prescribe even to the extent of who shall marry, it could easily be argued that if we in our legislation prohibit this man from marrying again, we are attempting to do something that is within the jurisdiction of the province of Ontario.
I submit that the amendment should be voted down and that the bill should be allowed to pass as it stands. What is included in the amendment should be brought before the house in a separate bill so that it may be applicable to all divorces granted by parliament. It is for parliament to decide whether or not conditions of that character should be before the courts in determining the question of divorce, but in this case there is no reason at all for such an amendment. This woman is without doubt entitled to a divorce; the amendment only complicates the matter, and I doubt very much whether we have power to punish the man and whether, if we endeavoured to do so, such punishment would be effective.

Procedure in Divorce Bills

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
841753,ca.proc.d.1928-05-01.6.10,1928-05-01,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,OLIVE DRUKER,,,"This subject has been brought before the house a number of times by the hon. member for Winnipeg North Centre (Mr. Woodsworth). As it has not been my privilege to be present at any time during the discussion, perhaps I might be permitted to say a word or two on the matter. The duty has been delegated to me of representing the private bills committee on the senate committee on divorce. It is not altogether a pleasant duty and I am not going to say that I have adequately discharged it, but on various occasions I have attended meetings of the senate committee and I have watched the proceedings. If I read Hansard aright, when this matter was under discussion before, the Minister of Railways (Mr. Dunning) and the hon. member for Vancouver Centre (Mr. Stevens) referred to the way in which cases were submitted before that committee and I wish very heartily to endorse the testimony which they gave at that time. It is a great mistake that the opinion should be allowed to go out to the country that these matters are not considered seriously by parliament. The faot that these discussions have taken place in the house will tend to increase throughout Canada the opinion that we are dealing with these matters in a careless, haphazard fashion. That is not the case. As I have said, in the discharge of the duty imposed upon me by the private bills committee, I have on various occasions attended meetings of the senate committee. I have been greatly impressed by the care that has been exercised by the senators in coming to conclusions and regarding the character of the evidence which they are prepared to accept. As we know, there is only one ground on which divorce is granted by that committee and a petition is granted not simply because that offence is suspected but because it is proven by incontrovertible evidence. Therefore when these bills come before the house, supposing that they may go through in a somewhat formal manner, perhaps those not acquainted with the previous procedure may think proper consideration has not been given to them. That is not the case. Those cases are well considered; in the great majority of them no defence is offered and the respondent does not appear because the case is too conclusive against him and judgment, I find, is invariably rendered in accordance with the evidence. If we are to consider the bills in this house in the same manner and with the same degree of care that they are considered in the senate, it will be necessary for us to have all the evidence adduced before the private bills committee and again brought up in the house, and I ask hon. gentlemen: Is it desirable that that should be done? I say most emphatically that it is not desirable.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
841754,ca.proc.d.1928-05-01.6.11,1928-05-01,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,OLIVE DRUKER,,,"May I remind the house that the senate is asking to be relieved of the duty and responsibility of passing upon these bills and, indeed, of handling the question of divorce at all?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
841755,ca.proc.d.1928-05-01.6.12,1928-05-01,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,OLIVE DRUKER,,,"I was not discussing that
question.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
841756,ca.proc.d.1928-05-01.6.13,1928-05-01,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,OLIVE DRUKER,,,"May I further point
out that before the senate committee nothing is taken into consideration except the question whether or not a divorce shall be granted? There is on the order paper, under the heading of ""Public Bills and Orders,"" Bill No. 27, which proposes to deal with the matter. On Tuesday last in discussing the situation I criticized the rules of the house as they stand to-day and I pointed out the difficulty that a private member has to contend with in order to get a decision of parliament on a bill which he introduces. The Prime Minister in reply to my remarks pointed out that when these rules were introduced they were accepted unanimously by the house and that by my passive acquiescence at least I had given my consent to the rules. Theoretically of course that is correct.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
841757,ca.proc.d.1928-05-01.6.14,1928-05-01,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,OLIVE DRUKER,,,"It is not correct that they
were accepted unanimously.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
