basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
851339,ca.proc.d.1928-05-30.23.4.111,1928-05-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"Mr. J. T. Payette, of Penetang. I was merely going to -add that parliament itself, and the -country also, were very anxious that immediate steps be taken to cope with the smuggling which was going on; it was necessary to organize a preventive service more or less hurriedly and more or less imperfect, and in that service was included a number o-f vessels. It was absolutely necessary either to purchase or to charter vessels; we did purchase some -and we are building others. We have a few under charter, and this is one of them. That is the whole story.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
851340,ca.proc.d.1928-05-30.23.4.112,1928-05-30,9714db57-64d0-4e99-be0a-cced0159e421,ca.m.4408,Mr. THOMPSON:,,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"The minister has said
that this boat was sold by the Union government. It was sold on December 29, 1921, immediately -after the Liberal government took office.

",Conservative (1867-1942),,Alfred Burke Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9714db57-64d0-4e99-be0a-cced0159e421&Language=E&Section=ALL
851341,ca.proc.d.1928-05-30.23.4.113,1928-05-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"On what date?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
851342,ca.proc.d.1928-05-30.23.4.114,1928-05-30,9714db57-64d0-4e99-be0a-cced0159e421,ca.m.4408,Mr. THOMPSON:,,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"December 29, 1921.

",Conservative (1867-1942),,Alfred Burke Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9714db57-64d0-4e99-be0a-cced0159e421&Language=E&Section=ALL
851343,ca.proc.d.1928-05-30.23.4.115,1928-05-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"I have not the facts before me, -but I do not think it -makes any difference who sold it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
851344,ca.proc.d.1928-05-30.23.4.116,1928-05-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"Now that we are on the subject of a vote for the preventive service,

Supply-National Revenue
I would ask the minister a question. I understand that some boats are being built at Gravenhurst at the present time for the Customs department; is that correct?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
851345,ca.proc.d.1928-05-30.23.4.117,1928-05-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"They are finished and delivered.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
851346,ca.proc.d.1928-05-30.23.4.118,1928-05-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"And some were either
built or overhauled at St. John, N.B.?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
851347,ca.proc.d.1928-05-30.23.4.119,1928-05-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"No.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
851348,ca.proc.d.1928-05-30.23.4.120,1928-05-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"Does the minister know of the boat Bay Hound?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
851349,ca.proc.d.1928-05-30.23.4.121,1928-05-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"Yes.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
851350,ca.proc.d.1928-05-30.23.4.122,1928-05-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"That is in the Customs service?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
851351,ca.proc.d.1928-05-30.23.4.123,1928-05-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"Yes.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
851352,ca.proc.d.1928-05-30.23.4.124,1928-05-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"Was she not overhauled at St. John?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
851353,ca.proc.d.1928-05-30.23.4.125,1928-05-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"I am informed that the boat was purchased at Montreal and a power plant was put in at St. John this winter.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
851354,ca.proc.d.1928-05-30.23.4.126,1928-05-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"What power plant was
put in?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
851355,ca.proc.d.1928-05-30.23.4.127,1928-05-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"Diesel engines.
M. GUTHRIE:	Where were they procured?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
851356,ca.proc.d.1928-05-30.23.4.128,1928-05-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"The Union Foundry &
Machine Company.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
851357,ca.proc.d.1928-05-30.23.4.129,1928-05-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"Where is that?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
851358,ca.proc.d.1928-05-30.23.4.130,1928-05-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"This sounds like a pretty categorical examination by a lawyer.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
851359,ca.proc.d.1928-05-30.23.4.131,1928-05-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"It is information I desire.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
851360,ca.proc.d.1928-05-30.23.4.132,1928-05-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"The Union Foundry &
Machine Company of St. John were the lowest tenderers, I am informed.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
851361,ca.proc.d.1928-05-30.23.4.133,1928-05-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"About the fifteenth or
sixteenth of March it was stated in the house by the minister that no patrol boats were being built by the department outside of Canada, and the inference was that all parts of the boats would be of Canadian construction.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
851362,ca.proc.d.1928-05-30.23.4.134,1928-05-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"Diesel engines are not made in Canada.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
851363,ca.proc.d.1928-05-30.23.4.135,1928-05-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"No, but they are made in Great Britain and they can be procured there cheaper than from the United States.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
851364,ca.proc.d.1928-05-30.23.4.136,1928-05-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"I understand that the smaller sizes cannot be obtained in Great Britain. These were purchased from the Canadian' Fairbanks Morse Company.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
851365,ca.proc.d.1928-05-30.23.4.137,1928-05-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"The minister informs the committee that the size used in these boats cannot be purchased in Great Britain. I am satisfied if that is the fact.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
851366,ca.proc.d.1928-05-30.23.4.138,1928-05-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"The chief of the preventive service so informs me.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
851367,ca.proc.d.1928-05-30.23.4.139,1928-05-30,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"That is not correct.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
851368,ca.proc.d.1928-05-30.23.4.140,1928-05-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"May I ask the minister whether any effort was made to secure these engines in Great Britain? Were tenders asked for there?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
851369,ca.proc.d.1928-05-30.23.4.141,1928-05-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"No.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
851370,ca.proc.d.1928-05-30.23.4.142,1928-05-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"Were Diesel engines used in those built at Gravenhurst?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
851371,ca.proc.d.1928-05-30.23.4.143,1928-05-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"Those were small gasoline patrol boats.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
851372,ca.proc.d.1928-05-30.23.4.144,1928-05-30,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"And not Diesel engines?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
851373,ca.proc.d.1928-05-30.23.4.145,1928-05-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"No.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
851374,ca.proc.d.1928-05-30.23.4.146,1928-05-30,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"I was speaking last night
about the appointment of an assistant at the customs house in Digby, and the minister made the statement that serious charges had been made to the department against the young man recommended by the Civil Service Commission for that appointment. In justice to that young man, and in fairness to this house, when the minister makes a statement like that the information should be given. Was there anything against the morals of this young man? Was there any charge against his honesty? Or was he not of the right political faith? I should like an answer to that question, and then when I get that I have another matter to bring up. But I want an answer before we go any further.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
851375,ca.proc.d.1928-05-30.23.4.147,1928-05-30,intervention,,,,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"The resolution is
carried.

",,,An hon. MEMBER:,
851376,ca.proc.d.1928-05-30.23.4.148,1928-05-30,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"It is not carried; don't be in such a hurry.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
851377,ca.proc.d.1928-05-30.23.4.149,1928-05-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"I am quite willing to give the hon. gentleman all the information he asks for if I have it at my disposal. I have some information regarding this matter. On the 6th of May of last year a requisition was made by the department to the commission for the appointment of a customs etxcise examiner at this point. On the 16th of May, 1927, the position was advertised by the Civil Service Commission. On the 4th of June examinations were held and the oral rating sheets were forwarded to the department by 'Inspector Lovett on the 5th of June. On the 22nd of June the oral ratings were forwarded to the Civil Service Commission,
Supply-National Revenue

and-observe there is a lapse of time here for which neither the department nor myself is responsible-on September 1, 1927, no appointment having been made by the Civil Service Commission and the summer season being almost over, the commission was requested that no assignment be made for the winter. Information then reached the department that the two candidates who were in first and second places at the examination would not make suitable officers for the department, in consequence of which the inspector for the district was requested to assign a relieving officer temporarily to duty at Digby. On the 10th of May directions were given to have a suitable officer make careful investigation into the charges preferred against the two candidates. As I said last night, if these charges are groundless I shall have nothing more to say.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
851378,ca.proc.d.1928-05-30.23.4.150,1928-05-30,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"What is the nature of the charges? You have stated in this house that there were charges and you have done these two men a serious injury.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
851379,ca.proc.d.1928-05-30.23.4.151,1928-05-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"If they are innocent I would be doing them more serious injury by stating the charges in the house. If my hon. friend will come to me I will give him the nature of the charges.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
851380,ca.proc.d.1928-05-30.23.4.152,1928-05-30,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"You can tell us who made the charges-that is public property.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
851381,ca.proc.d.1928-05-30.23.4.153,1928-05-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,SUPPLY-HIGH COMMISSIONER'S OFFICE,DEPARTMENT OF NATIONAL REVENUE,,"I will give you the name at the same time.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
