basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
848068,ca.proc.d.1928-05-21.25.3.56,1928-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"Oh, come on.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
848069,ca.proc.d.1928-05-21.25.3.57,1928-05-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"I know the hon. gentleman-

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
848070,ca.proc.d.1928-05-21.25.3.58,1928-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"You are not going to let him answer before six.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
848071,ca.proc.d.1928-05-21.25.3.59,1928-05-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"I think it is better to keep everything in chronological order. The other is the Odessa case. Probably the minister will remeber Odessa. I wrote a letter about it.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
848072,ca.proc.d.1928-05-21.25.3.60,1928-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"I remember it quite well. That is where you certainly did all you could to support the returned soldier.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
848073,ca.proc.d.1928-05-21.25.3.61,1928-05-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"We shall see when we come to it. Apparently the hon. gentleman has made up his mind, but we will

Supply-Post Office
see if we cannot change it. It is a pretty difficult thing to do. Now I come 'back to this Enterprise case. Don't forget, Mr. Postmaster General-

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
848074,ca.proc.d.1928-05-21.25.3.62,1928-05-21,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"Order.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
848075,ca.proc.d.1928-05-21.25.3.63,1928-05-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"-you can answer me in any order you wish, but don't forget that I asked you if you thought you were playing the game square by putting up the excuse against this man Cooper that he was slightly in debt.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
848076,ca.proc.d.1928-05-21.25.3.64,1928-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"I did not say slightly.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
848077,ca.proc.d.1928-05-21.25.3.65,1928-05-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"You said he was in debt. If you have the information as to the amount of the debt perhaps you will give it.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
848078,ca.proc.d.1928-05-21.25.3.66,1928-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"Even if I had I would not give it to the hon. member.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
848079,ca.proc.d.1928-05-21.25.3.67,1928-05-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"Did I understand my hon. friend to say he would not give it to me?
Some hon. MEMBEiRS: Sit down.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
848080,ca.proc.d.1928-05-21.25.3.68,1928-05-21,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"Order.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
848081,ca.proc.d.1928-05-21.25.3.69,1928-05-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"I do not
believe my hon, friend has the information as to the amount.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
848082,ca.proc.d.1928-05-21.25.3.70,1928-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"You may be quite correct,-

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
848083,ca.proc.d.1928-05-21.25.3.71,1928-05-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"Yes, and in other things too.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
848084,ca.proc.d.1928-05-21.25.3.72,1928-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"-and you may not.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
848085,ca.proc.d.1928-05-21.25.3.73,1928-05-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"I hope my
hon. friend does not go so far as to say that ho will not give an answer to my question whether or not it was proper for him to mention the fact against Cooper that he was in debt as one reason why he should not have the position. The Postmaster General will not deny that he made use of that argument. Now I ask him if he thinks that is just square.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
848086,ca.proc.d.1928-05-21.25.3.74,1928-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"Go on till six.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
848087,ca.proc.d.1928-05-21.25.3.75,1928-05-21,intervention,,,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"Carried.

",,,Some hon. MEMBERS:,
848088,ca.proc.d.1928-05-21.25.3.76,1928-05-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"Go on.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
848089,ca.proc.d.1928-05-21.25.3.77,1928-05-21,intervention,,,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"Carried.

",,,Some hon. MEMBERS:,
848090,ca.proc.d.1928-05-21.25.3.78,1928-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"Mr. Chairman, the item is
not going to carry yet awhile; we have a few other questions we wish to ask the minister. As a matter of fact I think he should answer the question that has just been put to him. Possibly he thinks five minutes to six does not give him sufficient time.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
848091,ca.proc.d.1928-05-21.25.3.79,1928-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"It is four minutes to six.
Had the hon. member for Frontenac (Mr. Edwards) stopped at ten minutes to six he would have given me an opportunity.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
848092,ca.proc.d.1928-05-21.25.3.80,1928-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"Call it six o'clock?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
848093,ca.proc.d.1928-05-21.25.3.81,1928-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"I should like to have it
called six o'clock, but I wish to assure my hon. friend I do not need that time to collect my thoughts and reply to him. I have the goods right here.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
848094,ca.proc.d.1928-05-21.25.3.82,1928-05-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"If the Postmaster General is not prepared to go on presumably he wants further time to consider this matter.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
848095,ca.proc.d.1928-05-21.25.3.83,1928-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"No.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
848096,ca.proc.d.1928-05-21.25.3.84,1928-05-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"Mr. Chairman, the Postmaster General can sidestep as much as he likes, but there is no doubt he wants a little time to look over things and prepare himself before he speaks.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
848097,ca.proc.d.1928-05-21.25.3.85,1928-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"If the house will give unanimous consent to sit until five minutes after six, I will handle the hon. gentleman. I have called your bluff.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
848098,ca.proc.d.1928-05-21.25.3.86,1928-05-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"I am rather surprised-

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
848099,ca.proc.d.1928-05-21.25.3.87,1928-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"You are.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
848100,ca.proc.d.1928-05-21.25.3.88,1928-05-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"I am rather surprised-

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
848101,ca.proc.d.1928-05-21.25.3.89,1928-05-21,intervention,,,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"Sit down.

",,,Some hon. MEMBERS:,
848102,ca.proc.d.1928-05-21.25.3.90,1928-05-21,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"Order.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
848103,ca.proc.d.1928-05-21.25.3.91,1928-05-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"Wait a moment. I am rather surprised at the Postmaster General's tactics. It is not in my power to change the rules, but so far as I am personally concerned I am ready to sit here until eight o'clock to give an opportunity to answer.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
848104,ca.proc.d.1928-05-21.25.3.92,1928-05-21,intervention,,,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"Sit down.

",,,Some hon. MEMBERS:,
848105,ca.proc.d.1928-05-21.25.3.93,1928-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"Call it six o'clock.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
848106,ca.proc.d.1928-05-21.25.3.94,1928-05-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"No.	I
thought the hon. gentleman was going to proceed. I intimated that so far as I am concerned he could go ahead. I am ready to sit here until five minutes after six or five minutes after seven.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
848107,ca.proc.d.1928-05-21.25.3.95,1928-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"Call it six o'clock.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
848108,ca.proc.d.1928-05-21.25.3.96,1928-05-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"No, we are
not going to close until six o'clock.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
848109,ca.proc.d.1928-05-21.25.3.97,1928-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"Go ahead.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
848110,ca.proc.d.1928-05-21.25.3.98,1928-05-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"The other
day in the house when another matter was under consideration I referred to the fact that
Supply-Post Office

the Postmaster General (Mr. Veniot) had given the preference, in the case of an appointment, not to a returned Canadian soldier but to a returned British soldier. The hon. gentleman passed a note across the floor to me asking to what office I referred when I made that statement. I wrote on the bottom of his note, which I passed back, the word ""Odessa"". The matter that was being discussed then was preference to soldiers. The man who was appointed postmaster of Odessa is, I believe, well qualified for his position; there were several others well qualified also. But the fact is that this man who was appointed to the post office there did not become a resident of Canada until after the war. He came here from the old country after the war, having served in the British army, though not at the front. However, he performed in the British army such service as they thought him best qualified to discharge. Under our interpretation of the law-and I have no fault to find with it personally-he ranks as a returned soldier. There were however returned soldiers, Canadian-born, among the applicants.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
848111,ca.proc.d.1928-05-21.25.3.99,1928-05-21,intervention,,,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"Six o'clock.

",,,An hon. MEMBER:,
848112,ca.proc.d.1928-05-21.25.3.100,1928-05-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"Not quite; it lacks about a quarter of a minute. Now, while I would draw no hard and fast line between returned soldiers born and brought up in England and returned soldiers born and brought up in Canada, at the same time, other things being equal, I am free to say that I should be disposed to give the preference to a Canadian soldier who was born and raised in this country. I shall be glad to receive the information I asked for when the minister has had time to prepare it.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
848113,ca.proc.d.1928-05-21.25.3.101,1928-05-21,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"When the committee
rose at six o'clock we were considering vote No. 20 on page 9 of the estimates.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
848114,ca.proc.d.1928-05-21.25.3.102,1928-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"When the committee rose at six o'clock the hon. member for Frontenac-Addington had been discussing the question of the appointment of a postmaster at Enterprise. He and I had previously discussed the Ottawa promotion, and I think perhaps sufficient has been said in that connection unless further information is required by the committee, which I shall be glad to give.
In connection with the postmaster at Enterprise let me point out that the hon. mem-

ber for Frontenac-Addington got a little ahead of the blows which he expected to deliver in connection with that appointment in 1921. This office became vacant in that year through the resignation or death of the postmaster, at the moment I forget which. Three applications were received for the appointment. I interrupted the hon. member this afternoon and asked him if he were not mistaken as to the number of applicants, thinking he was referring to the appointment in 1921. He was right when he said there were six or seven applicants for the position in 1927. In 1921 the report of the inspector touching upon these three men, of which I have both a copy and the original, was as follows:
Cooper has no place to keep the office, and no means to purchase a building, but his foster father states he will buy one for him. Fenwick on the other hand, owns the premises where the office now is, which is well adapted for the purpose, so no change in site would be necessary if he were appointed.
Both are highly spoken of and there does not appear to be anything against the character of either, but I am bound to say that Fenwick is much the better appearing man of the two, and more fitted for the position. In fact, were it not that Cooper had been overseas, he should not be considered, because he lacks the attributes which the former possesses.
That was the report submitted by the qualifying inspector sent to rate the different applicants. Later on this office became vacant again through the death of Mir. Fenwick, who received the appointment in 1921 through a certificate issued by the Civil Service Commission. That was a case of a civilian being appointed as against a returned soldier, but I have yet to learn that the hon. member for Frontenac-Addington, who to-day stands up as the champion of returned soldiers and who at that time was a member of the government, if I am not mistaken, never raised his voice on behalf of Cooper. In fact, I know he did not.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
848115,ca.proc.d.1928-05-21.25.3.103,1928-05-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"When was
that?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
848116,ca.proc.d.1928-05-21.25.3.104,1928-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"That was in 1921, when my hon. friend was a member of the government.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
848117,ca.proc.d.1928-05-21.25.3.105,1928-05-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"What time
in 1921?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
848118,ca.proc.d.1928-05-21.25.3.106,1928-05-21,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"I have not the exact date.
I see I was mistaken; it was in 1920 that the vacancy occurred through the resignation of Mr. Wagar. My hon. friend may not have been a member of the government, but he was a leading member of his party at that time. I do not know that he ever raised his voice on behalf of that returned soldier, and he never had anything to say about it until Mr. Fenwick died in 1926. I was then in

Supply-Post Office
charge of the Post Office department and applications were asked for, six or seven being received. Among the applicants was this returned soldier, George A. Cooper, the only returned soldier who applied. The inspector who acted in 1920 was again called upon to qualify these applicants for the position, and his report reads as follows:
George A. Cooper is a returned soldier, and on this account has a lot of sympathy from many residents. He does not appear to be very bright and states he is barely able to make a living at his work. He is a tinsmith and does odd plumbing jobs. His education is lacking. ... It was also ascertained that he was in debt. Mr. Cooper was an unsuccessful applicant for this position six years ago.
When this report was placed before me I went back over the record of Mr. Cooper, and I felt that if he were lacking in education, as is stated in both reports, and in the attributes necessary for such a position as the first report states-

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
848119,ca.proc.d.1928-05-21.25.3.107,1928-05-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLY-REPARATIONS CLAIMS,POST OFFICE DEPARTMENT,,"That is not what the report said.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
