basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
845127,ca.proc.d.1928-05-10.13.2.305,1928-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"Let me explain the situation as it was laid before me when I was on my way to Ottawa last January. This is a very good public building erected about eight or nine years ago. The building, however, was not completed. It was to have been brick veneered following its occupancy, but it has been occupied now for eight or nine years and no attempt has been made to veneer the building. The result is that the department is paying a good deal more than is necessary for the heating of the building in the winter time on account of the extra amount of fuel that is required, and in the summer the employees are hardly able to live in the place on account of the heat. As the minister knows, the temperature runs very high in Ashcroft in the summer, and the building is not sufficiently complete to make it habitable either in winter or in summer. I would ask the minister to look into the matter * at the earliest possible opportunity and see that the building is completed so as to make it reasonably comfortable for the employees.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
845128,ca.proc.d.1928-05-10.13.2.306,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"I am very glad to assure
my hon. friend that what he has just mentioned will receive consideration. I would also like to point out that out of the general vote for public buildings in Canada last year, $725 was expended on the public building in Ashcroft for general repairs.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845129,ca.proc.d.1928-05-10.13.2.307,1928-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"That was in 1927?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
845130,ca.proc.d.1928-05-10.13.2.308,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"In 1927-28.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845131,ca.proc.d.1928-05-10.13.2.309,1928-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"Are you going^ to spend
more money out of that vote this year to finish that building?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
845132,ca.proc.d.1928-05-10.13.2.310,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"I have not the data here
of the general vote. We have not come to that yet.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845133,ca.proc.d.1928-05-10.13.2.311,1928-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"We can discuss it when we
come to it.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
845134,ca.proc.d.1928-05-10.13.2.312,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"When we come to the vote I shall have the details of how the money will
be expended, and I have no doubt that Ashcroft will receive its fair proportion of the general expenditure for the province the same as it did last year.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845135,ca.proc.d.1928-05-10.13.2.313,1928-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"That was for the ordinary
upkeep; it was not for veneering the building.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
845136,ca.proc.d.1928-05-10.13.2.314,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"For general repairs.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845137,ca.proc.d.1928-05-10.13.2.315,1928-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"That is what I said. It
was not for brick veneering the building. ^ I want to ask a question in' regard to the city of Kamloops, I find according to page \ -66 of the Auditor General's report that you have two buildings in the city of Kamloops, Kamloops public building and the old Kamloops post office.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
845138,ca.proc.d.1928-05-10.13.2.316,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"A new and a temporary
building.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845139,ca.proc.d.1928-05-10.13.2.317,1928-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"But they are both used by different departments of the government. I find here an expenditure of $950 for coal for these two buildings. Can the minister tell me what was spent during 1927-28?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
845140,ca.proc.d.1928-05-10.13.2.318,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"I have not that information with me, but I shall be glad to get it for myr hon. friend, if he wishes it.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845141,ca.proc.d.1928-05-10.13.2.319,1928-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"I should like to have it.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
845142,ca.proc.d.1928-05-10.13.2.320,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"I see that $245.50 was spent on Kamloops post office, and $444.75 on what I take to be the temporary post office, in the Fremont block.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845143,ca.proc.d.1928-05-10.13.2.321,1928-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"But that was for the general upkeep of the building. The information I want to get is what amount of coal was used for these buildings during 1927-28, from whom it was purchased, and whether tenders were called for.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
845144,ca.proc.d.1928-05-10.13.2.322,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"I think my hon. friend can rely upon it that tenders were called for. As he readily understands, I do not carry in my head all the details, but I shall be glad to get that information for my hon. friend.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845145,ca.proc.d.1928-05-10.13.2.323,1928-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"I want to take up another question. For the last three years I have been asking for the construction of a post office building in the city of Prince George. Unfortunately I cannot go back twenty years to show the comparative revenues of the city, because twenty years ago the city was not in existence at all, but according to the latest report of the Post Office department the postal revenue of the city of Prince George is $11,522. I would like to ask if representations have been made to the minister for the construction of a new public building in the city of Prince George.
2904	COMMONS
Supply-Public Works-British Columbia

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
845146,ca.proc.d.1928-05-10.13.2.324,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"I have not the list in front of me now, but I have no doulbt that Prince George is in the list of 150 places for which applications have been made for public buildings. I think my hon. friend was referring a moment ago to the two post offices in Kamloops.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845147,ca.proc.d.1928-05-10.13.2.325,1928-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"Two public buildings.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
845148,ca.proc.d.1928-05-10.13.2.326,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"One is referred to as new, and my information is that that is a building that was built in my hon. friend's constituency a few years ago at a cost of $78,000.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845149,ca.proc.d.1928-05-10.13.2.327,1928-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"Quite so; it was built in 1922.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
845150,ca.proc.d.1928-05-10.13.2.328,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"I shall be glad to get the particulars of how much coal was used.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845151,ca.proc.d.1928-05-10.13.2.329,1928-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"And you are still using the old building that was in use before the new one was constructed. It was used by some of the departments, either the Department of the Interior or the Department of Customs, I think. Will the minister give me information in regard to the representations that have been made to him for a public building in Prince George. I think promises have been made to Prince George in regard to the construction of a new post office.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
845152,ca.proc.d.1928-05-10.13.2.330,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"I do not think my hon. friend will suggest that any promises have been made iby me.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845153,ca.proc.d.1928-05-10.13.2.331,1928-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"By the department for
which the minister is responsible.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
845154,ca.proc.d.1928-05-10.13.2.332,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"I do not think so.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845155,ca.proc.d.1928-05-10.13.2.333,1928-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"Has the minister any information in regard to the situation in Salmon Arm?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
845156,ca.proc.d.1928-05-10.13.2.334,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"What situation? I do not recall that we have a public building in Salmon Arm.
[Mr. FRASER: There is no public building there, but representations have been made,
I under-stand to the government, for a public building.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845157,ca.proc.d.1928-05-10.13.2.335,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"I have no doubt that is right.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845158,ca.proc.d.1928-05-10.13.2.336,1928-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"What representations have been made to the minister in that regard?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
845159,ca.proc.d.1928-05-10.13.2.337,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"I do not carry them in my head, but I am satisfied that the same prosperity that has been spoken of by my hon. friend from West Kootenay and my hon. friend from Comox Alberni and my hon. friend from Skeena exists also in Salmon Arm, as it does throughout practically the whole country. From all parts of Canada we are

hearing of the wonderful prosperity that exists and the progress that is taking place under the excellent administration of the present government, and nearly all these places are asking for public buildings if they have not received one in recent years.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845160,ca.proc.d.1928-05-10.13.2.338,1928-05-10,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"I wonder if the minister might be induced to confine himself to discussing the item under consideration.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
845161,ca.proc.d.1928-05-10.13.2.339,1928-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"That is all very fine for the minister, but I want to tell him the position that I am in. I come to parliament and sit here for four or five months, and twenty minutes is all the time I have in which to get information from the minister in regard to these things, and when I ask him for it he tells me that he has not the information. This is the only opportunity I have to get the information. Now, what answer am I to get from the minister?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
845162,ca.proc.d.1928-05-10.13.2.340,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"I would just like to ask my hon. friend, because I think he wants to be fair, if he has been here the length of time he says he has, and with the excellent ability which we all know he possesses, does he think he has been using it to the best advantage to come here and ask me what representations have been made in regard to a place that is not mentioned at all in any of the votes we are considering? Does he think that is quite fair?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845163,ca.proc.d.1928-05-10.13.2.341,1928-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"Where else am I to get the information?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
845164,ca.proc.d.1928-05-10.13.2.342,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"Surely my hon. friend
knows where to get it. He might follow the example of my hon. friend from South Essex (Mr. Gott) or some other hon. gentlemen on his side. There is an order paper-

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845165,ca.proc.d.1928-05-10.13.2.343,1928-05-10,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"I should like to explain-

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
845166,ca.proc.d.1928-05-10.13.2.344,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"Questions are put on the order paper, and they have not been few so far as some sections have been concerned. He would get the information just as my hon. friend from South Essex has got it-I think the day after it was asked for.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845167,ca.proc.d.1928-05-10.13.2.345,1928-05-10,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"I should like to tell the minister why the member for South Essex had to put so many questions on the order paper.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
845168,ca.proc.d.1928-05-10.13.2.346,1928-05-10,intervention,,,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"Order.

",,,Some hon. MEMBERS:,
845169,ca.proc.d.1928-05-10.13.2.347,1928-05-10,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"I hope it is not out of order to furnish information. The reason is that the man who holds the patronage in South Essex is so egotistical and self-centred that the good Liberals of the riding cannot get any information from him.

Supply-Public Works-British Columbia

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
845170,ca.proc.d.1928-05-10.13.2.348,1928-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"I thought I was going to the proper place to get this information.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
845171,ca.proc.d.1928-05-10.13.2.349,1928-05-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"I shall be very glad to make a note of my hon. friend's request.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845172,ca.proc.d.1928-05-10.13.2.350,1928-05-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,DEPARTMENT GF PUBLIC WORKS,,"Of course, when I put my
question I thought the minister still had the list of places that were asking for post offices. I believe that my three points are on that list, and the minister has not got it. When can I have it?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
