basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
898805,ca.proc.d.1930-04-11.12.155,1930-04-11,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I rise to a point of order. I want to know if we are on vote 148, for harbours and rivers, or

on the budget? It seems to me that the hon. member is giving the committee an election address. If he wants to do that let him wait until the budget comes down.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
898806,ca.proc.d.1930-04-11.12.156,1930-04-11,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,DEPARTMENT OF PUBLIC WORKS,,,"This is not budget talk, Mr. Chairman. I am talking about the way votes in connection with harbours have been scattered by this government throughout the province of Ontario and other parts of the Dominion. I might go on and show how they almost met him with a brass band and conducted him over the air port site.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
898807,ca.proc.d.1930-04-11.12.157,1930-04-11,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, has not a point of order been raised?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
898808,ca.proc.d.1930-04-11.12.158,1930-04-11,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"The point of order raised by the hon. member for Willow Bunch (Mr. Donnelly) is as to whether or not the hon. gentleman's remarks are relevant to the item before the committee. Vote 148 has to do with public works of a miscellaneous nature from one end of Canada to the other, and I think the understanding was that he should have the right to discuss a certain matter before this vote was disposed of.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
898809,ca.proc.d.1930-04-11.12.159,1930-04-11,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,DEPARTMENT OF PUBLIC WORKS,,,"The number of matters in connection with this vote which I might raise would consume more time than I know the minister wants to give to it. I am not complaining for myself at all, I am raising a question-

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
898810,ca.proc.d.1930-04-11.12.160,1930-04-11,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF PUBLIC WORKS,,,"You will likely give him a good beating next time, too.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
898811,ca.proc.d.1930-04-11.12.161,1930-04-11,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,DEPARTMENT OF PUBLIC WORKS,,,"I am not so sure about that, in view of all the plans and schemes that have been formulated to carry this civil servant into the house. If they are at all effective, I do not know what will become of the little old doctor in Oshawa. I do not blame this civil servant at all for being ambitious.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
898812,ca.proc.d.1930-04-11.12.162,1930-04-11,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF PUBLIC WORKS,,,"Serve notice on him, doctor, that when we get in we will put him where he belongs.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
898813,ca.proc.d.1930-04-11.12.163,1930-04-11,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"That is good Tory doctrine.

",,,An hon. MEMBER:,
898814,ca.proc.d.1930-04-11.12.164,1930-04-11,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF PUBLIC WORKS,,,"You yourself would not stand for a civil servant doing the same thing.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
898815,ca.proc.d.1930-04-11.12.165,1930-04-11,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,DEPARTMENT OF PUBLIC WORKS,,,"This ambitious civil servant even aspired to the portfolio of finance, apparently. I find a newspaper boldly stating:
Some think Mr. King should go outside his cabinet and parliament for a new Minister of r l nance.	Among those of this persuasion
probably is Mr. Moore, chairman of the advisory tariff board.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
898816,ca.proc.d.1930-04-11.12.166,1930-04-11,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,DEPARTMENT OF PUBLIC WORKS,,,"No chance.

Supply-Public Works-Miscellaneous

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
898817,ca.proc.d.1930-04-11.12.167,1930-04-11,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,DEPARTMENT OF PUBLIC WORKS,,,"The comment continues:
He obviously is enjoying his present job, and doing it about as well as circumstances will permit, but he has political ambitions.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
898818,ca.proc.d.1930-04-11.12.168,1930-04-11,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF PUBLIC WORKS,,,"What paper is the hon. member quoting from? Is it the Orange Sentinel?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
898819,ca.proc.d.1930-04-11.12.169,1930-04-11,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,DEPARTMENT OF PUBLIC WORKS,,,"For the past two or three years he has been paying the expense of keeping up a political organization and political rooms, and he is doing so now. Three months ago nothing was so sure among all the politieally-wise in my constituency as that the chairman of the advisory tariff board would at the first opportunity be called upon by the Prime Minister to take over the portfolio of finance. But when the hon. member for Regina (Mr. Dunning) was called in to take that portfolio this great dream was shattered. To show what is going on, and the government not saying anything about it -perhaps they are in collusion with the ambitious gentleman-I propose to quote from an ordinary everyday notice of church services.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
898820,ca.proc.d.1930-04-11.12.170,1930-04-11,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,DEPARTMENT OF PUBLIC WORKS,,,"What church?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
898821,ca.proc.d.1930-04-11.12.171,1930-04-11,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,DEPARTMENT OF PUBLIC WORKS,,,"What church?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
898822,ca.proc.d.1930-04-11.12.172,1930-04-11,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,DEPARTMENT OF PUBLIC WORKS,,,"Yes, it might interest a
whole lot of others.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
898823,ca.proc.d.1930-04-11.12.173,1930-04-11,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,DEPARTMENT OF PUBLIC WORKS,,,"It is an old English church
down along the lake front, and in the little graveyard lies the bones of one of the aides-de-camp of Napoleon Bonaparte. This is called The Parish and Home and covers St. John's church, Port Whitby; St. George's church, Pickering; Dunbarton Mission. Then I read below the Sunday services:
St. John's II a.m. and 7 p.m.
Holy Communion, 1st Sunday 11 a.m.;
3rd Sunday 7 p.m.
St. George's-10.30 a.m. and 7 p.m.
Holy Communion, 2nd Sunday 10.30 a.m.
Dunbarton Mission-3 p.m.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
898824,ca.proc.d.1930-04-11.12.174,1930-04-11,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"Dispense.

",,,Some hon. MEMBERS:,
898825,ca.proc.d.1930-04-11.12.175,1930-04-11,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,DEPARTMENT OF PUBLIC WORKS,,,"I do not complain of that
at all. In this good old church-

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
898826,ca.proc.d.1930-04-11.12.176,1930-04-11,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"Order. The hon. member's remarks certainly are not relevant to the item before the committee. He has been given considerable latitude and I would suggest that he bring his remarks to bear more closely on the item before the committee.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
898827,ca.proc.d.1930-04-11.12.177,1930-04-11,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"Perhaps they want
the government to build a church.

",,,An hon. MEMBER:,
898828,ca.proc.d.1930-04-11.12.178,1930-04-11,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,DEPARTMENT OF PUBLIC WORKS,,,"I abide by your ruling, Mr. Chairman. The building of churches is something very foreign to this government. I
just wish to show how far this ambitious gentleman's friends go to boost him. This is the last item in this church notice:
The Whitby council and chamber of commerce are to be congratulated on securing government cooperation in repairing and improving the harbour. Mr. W. H. Moore has promised any help he can give to this end.
A survey of the harbour has already commenced.
That is in an ordinary church notice.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
898829,ca.proc.d.1930-04-11.12.179,1930-04-11,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,DEPARTMENT OF PUBLIC WORKS,,,"Rather an extraordinary
one.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
898830,ca.proc.d.1930-04-11.12.180,1930-04-11,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,DEPARTMENT OF PUBLIC WORKS,,,"They must have expected,
a tariff increase,	j

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
898831,ca.proc.d.1930-04-11.12.181,1930-04-11,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF PUBLIC WORKS,,,"Do you call that afi
ordinary church notice?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
898832,ca.proc.d.1930-04-11.12.182,1930-04-11,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,DEPARTMENT OF PUBLIC WORKS,,,"It is an extraordinary church-notice. Now, I ask the government, do they' approve. or disapprove of the civil servants of this country interfering in matters of this kind?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
898833,ca.proc.d.1930-04-11.12.183,1930-04-11,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,DEPARTMENT OF PUBLIC WORKS,,,"With churches?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
898834,ca.proc.d.1930-04-11.12.184,1930-04-11,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,DEPARTMENT OF PUBLIC WORKS,,,"Interfering with churches,
yes. I am very glad to know that certain members take notice of these things. I wish a good many more would associate themselves with such a fine institution, but I do not want to monopolize the space in these church notices unless they pay for it handsomely. I have endeavoured to bring these matters to the attention of the government. I claim that it is not right that civil servants should be allowed thus to get down into the political arena. If it is the intention of the chairman of the advisory tariff board to contest my constituency at the next election, I am perfectly willing that he should resign from the board and get into the game, for one thing is sure, that he or I or someone else will win, and in the course of the campaign, these matters can then be discussed.
I want the government to recognize the fact that we have not been treated fairly in regard to the matter of harbours along our lake front. The thirty or forty thousand people who live in the city of Oshawa and vicinity deserve better treatment than to have to wait about thirty years to get a little harbour which would cost a couple of hundred thousand dollars. They have had to stagger along, generation after generation, with the aid of a few thousand dollars so that they may build a few feet in the front and have a hundred feet drop off behind. This manner of dealing with the harbour at Oshawa is a discredit to this country and to thi3 government. If the
1486	COMMONS
Supply-Public Works-Miscellaneous
government wishes to lay the matter before the people of Oshawa it will find one man ready to meet the issue; I have always favoured the harbour and I have always tried to get it. Years ago I came to Ottawa dozens and dozens of times to lay this matter before the government; we in the county of Ontario have had to wait thirty-five years to get a little bit of harbour while other sections in Canada can get $300,000 in one year without any difficulty for a harbour to accommodate 250 people. Ontario is not being treated fairly by this government, and the government knows it. We should receive better treatment in regard to these matters.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
898835,ca.proc.d.1930-04-11.12.185.1,1930-04-11,,,,stagedirection,,,,"Item agreed to.
Maintenance and operation of water storage dams on Ottawa river and tributaries, surveys in connection therewith and settlement of land damages, $40,000.",,,,
898836,ca.proc.d.1930-04-11.12.186,1930-04-11,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"Is this work increasing year by year, or are the expenses about the same each year? Is the government enlarging the storage capacity or is it building other dams; does it intend to do that?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
898837,ca.proc.d.1930-04-11.12.187,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"We are not enlarging them. You will notice in the estimates that last year we asked for $50,000 and this year we .asked for only $40,000.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898838,ca.proc.d.1930-04-11.12.188,1930-04-11,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"How much did
you spend last year?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
898839,ca.proc.d.1930-04-11.12.189,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"At the time the estimates were compiled it seemed that we would spend in the vicinity of $40,000; I find that we have spent about $30,000 in the last year.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898840,ca.proc.d.1930-04-11.12.190,1930-04-11,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF PUBLIC WORKS,,,"What is the purpose of these storage dams?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
898841,ca.proc.d.1930-04-11.12.191,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"My hon. friend will no
doubt remember the discussion which took place a year ago. These are dams which have for their object the regulation and flow of the Ottawa river.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898842,ca.proc.d.1930-04-11.12.192,1930-04-11,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"Who decides
about holding back the water and releasing it afterwards? Is that done by the department without any outside advice or is it done as requested from time to time by the mill owners on the river or by the people who use this water? I am curious to know who makes the decision as to how this water will be held back and when it will be released.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
898843,ca.proc.d.1930-04-11.12.193,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The keepers of the dams keep accurate measurements of the water 
gauges; they report to the department daily, and the engineer makes the recommendations. He forms his opinion as to the course we must pursue.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898844,ca.proc.d.1930-04-11.12.194,1930-04-11,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"Do the people
who use this water not make suggestions, or are their wishes not considered by the department?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
898845,ca.proc.d.1930-04-11.12.195,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Very few suggestions are
made by them. It happens occasionally that suggestions are made, and any (suggestion made from any quarter is considered. I must say however that the gauges are the real guides which the engineer follows.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898846,ca.proc.d.1930-04-11.12.196.1,1930-04-11,,,,stagedirection,,,,"Item agreed to.
National Gallery of Canada, $130,000.",,,,
898847,ca.proc.d.1930-04-11.12.197,1930-04-11,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF PUBLIC WORKS,,,"What is this money used for?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
898848,ca.proc.d.1930-04-11.12.198,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This amount was requested by the board of trustees to provide for the operation and the maintenance, *workshop, supplies, upkeep of premises, purchase of works of art, management of exhibitions and the usual travelling scholarship of the National Gallery of Canada. The amount is the same as it was last year.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898849,ca.proc.d.1930-04-11.12.199,1930-04-11,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF PUBLIC WORKS,,,"How much was spent for
the purchase of works of art?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
898850,ca.proc.d.1930-04-11.12.200,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898851,ca.proc.d.1930-04-11.12.201,1930-04-11,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"At this stage I
wish to inquire about the war memorials. Is this the proper time in which to direct some questions in that regard?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
898852,ca.proc.d.1930-04-11.12.202,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I think it is.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898853,ca.proc.d.1930-04-11.12.203,1930-04-11,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"For several years we have considered the question of providing a proper building to house the war memorials. The minister will remember that I spoke about it several times in the house, and the Prime Minister has on occasions led us to think that the government might construct a building for the purpose. These war memorials weire not properly cared for and I believe lately they have been placed in the basement of the auditorium. We were told last year that they were perfectly secure and would not deteriorate. I want to urge upon the minister the necessity of providing a proper building for them. I believe Canada has a collection which compares favourably with that of any other country; I have been told that, and I believe it is true. These memorials were collected after a great deal of trouble by a branch of the overseas department at the head of which was the present Lord Beaverbrook. He devoted a great deal of time and attention to this work and got
some of the very best artists to take part in painting the pictures. The memorials depict scenes of a military character-battles and so on. It is a pity that the people of Canada should have this wonderful collection of war memorials housed in the basement of an auditorium where they cannot be seen. Although it is said they will not deteriorate I doubt very much whether that could be the fact; it seems to me that they require more care than they could possibly receive under such conditions. I wish to ask the minister what consideration the government has given to this question. Does he not think that these memorials are of value to Canada and should be carefully housed? Does the government consider that they are of no consequence and not worth bothering about? I wish the minister would be good enough to tell me his position and the position of the government, and whether we can look for the construction of a building for the purpose of housing this wonderful collection.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
898854,ca.proc.d.1930-04-11.12.204,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I agree with the remarks
of my hon. friend, with the exception of his statement that the basement of the building is not a suitable place for these memorials. Apart from that I thoroughly agree with everything the hon. member has said. The war memorials owned by Canada, as my hon. friend has just said, comprise perhaps the most valuable collection of the kind that can be found anywhere. I think he realizes, from the discussion he has had with the Prime Minister and the members of the government, how highly they value these memorials and that they realize the necessity, at the earliest opportunity that funds can be made available for the purpose, of having them housed in a national gallery which will be a credit to Canada and which will be a suitable place in which to keep these memorials. That is about as far as we can go. The building in which they are now housed is an ideal place from the standpoint of being fireproof and having the moisture and temperature regulated. It is said by the experts in the gallery that there is no more suitable place for the housing of these memorials than the place in which they are now kept.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
898855,ca.proc.d.1930-04-11.12.205,1930-04-11,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF PUBLIC WORKS,,,"Are they being
cared for by the staff of the national gallery?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
898856,ca.proc.d.1930-04-11.12.206,1930-04-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes, and they are the
kind of pictures which do not lend themselves readily to circulation; they are not the type of pictures which, for many reasons, should be circulated freely.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
