basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
899825,ca.proc.d.1930-04-30.7.13.1.23,1930-04-30,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"Yes, in the right of the
provinces. I would call my hon. friend's attention to the fact that although the provinces of New Brunswick, Nova Scotia, Quebec and Ontario have dealt with their water powers and there has been absolutely no doubt that the water powers were part of their natural resources, there is nothing in the British North America Act which mentions
[Mr. Cannon.l
water powers. So that when the agreement was drafted and when the words were inserted they were inserted with the object and for the purpose of placing these provinces of the west in exactly the same position under section 109 as regards water power as that in which the older provinces are placed. I may say to my hon. friend that his argument in connection with the Irrigation Act and in connection with the Dominion Water Power Act deserves every possible consideration. Section 6 of the Irrigation Act, which is an act applying solely to the three western provinces, vests the ownership of the water powers in the Dominion. I have no doubt in my mind

though I always express simply my personal opinion-that by an agreement of this kind we cannot repeal existing legislation and that the Irrigation Act, which gives to the Dominion a certain proprietary interest in the water powers of the west, will have to be dealt with either by way of a special repeal or in some other way if this agreement is to become effective and if the intention of the parties is to be carried out. I entirely agree with my hon. friend the leader of the opposition when he says that we will have to make certain changes in our existing legislation. My hon. friend put the question whether the la,w officers of the crown considered that the mere mention in one of the sections of the agreement that such and such an act is repealed meant that the repeal became effective. My answer to my hon. friend is that it does not. These acts cannot be repealed by agreements of this kind, but as my hon. friend suggested yesterday I think ways and means can be found whereby all these acts which may be in opposition to the intention expressed in the agreement may be altered or amended in order to meet the new conditions.
Just here I should like to pay high tribute to counsel, both for the Dominion government and for the provinces, who performed a tremendous amount of work in connection with these agreements. These gentlemen were breaking new ground, so to speak, facing new problems and often unforeseen difficulties. We have before us the results of their work over a period of many months, and if we find that certain things should be done either by legislation or by additional agreements in order to realize the intentions of the different governments I am quite sure that everything necessary will be done without hesitation.
Then, Mr. Speaker, the hon. gentleman referred briefly, and some other hon. gentlemen referred at greater length, to the section which deals with the school lands and the school funds. I do not wish to discuss this question except to say that section 17 of both

Natural Resources-Alberta
the Alberta and Saskatchewan Acts has been declared constitutional by the Supreme Court of Canada, and that therefore in any legal discussions, until and unless this judgment is altered, we must take as our basis for argument the fact that this section was within the powers of the Dominion parliament, that it is constitutional and is the law of the land to-day.
With regard to the Dominion Lands Act, under which the school lands and the school endowment funds are to be administered, the question has been raised as to whether or not section 40 is included. I regret that this question was introduced in the debate and that doubts were expressed as to the effect of that section as we find it in the agreement, but I have no hesitation in supporting the opinion expressed by my hon. friend the Minister of Justice. The ordinary rules of construction must apply in this matter, and it is not a question of hair-splitting and quibbling. The first rule which is to be applied to the construction of an agreement, as to the construction of a statute, is to assume that the people who were parties to the agreement meant to do something practical and to give effect to an agreement which they signed. Starting from that basis is it possible to think for one moment that gentlemen would come all the way from the west to meet other gentlemen in Ottawa in order to draft a section which, if the contention of the hon. member for St. Lawrence-St. George were to be upheld, would have absolutely no practical application of any kind? When we mention these sections in the agreement we are not simply picking out sections which are separated in different statutes of Canada; we are dealing with a special section of the Dominion Lands Act with a separate heading, and unless the last section of that special chapter is included it would simply mean that these gentlemen have taken all this time in order to provide for some kind of system in the west which on the very face of it would not be workable. I do not think any court would put such a construction on any provision contained in this agreement.
My hon. friend from Cape Breton South (Mr. MacDonald) advanced the argument that section 40 could not apply because that section provides that the school funds must be invested in Dominion securities, and he contended that the provinces would not do that. I do not believe his argument is very strong, but I refer to it for one particular purpose. Let me repeat that in connection with all these matters there are general ideas which must be remembered. We must not lose ourselves in details; we must concentrate
on the main points of the agreement, and the main point of this section is that the principle which has been followed ever since the lands in the west were administered by the Dominion is to be upheld. In other words, the school lands and the school endowment funds are to constitute a trust, and instead of that trust being administered by the Dominion it will be administered by the provinces. There may be certain minor changes necessary as to investments; I do not know as to that, but such changes are covered by the Latin words included in that section, mutatis mutandis, which means that changes are to be made where changes are necessary in order to make of a Dominion administration a provincial administration, always keeping in mind the principle of trusteeship.
My hon. friend commented upon the sections covering the parks, and he stated that we were setting up, so to speak, a new state writhin the province of Alberta and that we were erecting an administration of our own to face the administration of the province. With his great facility, he gave to the house an idea of the probable conflicts in administration, jurisdiction and otherwise. These paries are for the Canadian people generally, they have been constituted for Canada as a whole. The expenditures made by this country in order to maintain these parks are made in the interests of the Dominion as a whole and not only of a province. It would be absolutely ridiculous for a dominion which has had, has now and will have to-morrow exclusive legislative jurisdiction within these parks, to depart from that jurisdiction unless at the same time it turned over the whole areas to the provincial governments and secured from those governments an announcement of their willingness to bear the burden of expenditure. Unless this Dominion has a right to legislate in connection with its parks, why should it spend the money? Would any hon. member of this house entertain for one moment the proposition that millions of dollars should be voted by this parliament and that that money should be spent under laws about which we know nothing and over which we have no control?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
899826,ca.proc.d.1930-04-30.7.13.1.24,1930-04-30,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"That would be a vicious principle.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
899827,ca.proc.d.1930-04-30.7.13.1.25,1930-04-30,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"It is the very vicious
principle of one body collecting money and giving it to another body which spends it, without the first having any control over the second. The viciousness conflicts with the very fundamentals of the British constitution.
In so far as the governments themselves are concerned, they are satisfied. From the

Natural Resources-Alberta
newspapers in that section of the country it would appear that they are satisfied with the agreement. I have before me an article which appeared in the Winnipeg Free Press. I do not intend to read it, but it states that the policy adopted by the Dominion government is in the interests of the west at large, and the hope is expressed that that policy will not be disturbed.
In his concluding remarks my hon. friend raised a very interesting point regarding section 24 of the agreement, which says that when the imperial parliament has confirmed the agreement, the parties to it will have authority to vary by agreement the provisions thereof. My hon. friend went on to say that section 24 introduced into Canada, as far as the western provinces were concerned, a new principle whereby we would have the right to amend the British North America Act without the British parliament being a party thereto. As my time has elapsed, I can only say that this section applies only to the provisions of the agreement.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
899828,ca.proc.d.1930-04-30.7.13.1.26,1930-04-30,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,Hon. W. A. BLACK (Halifax):,,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"Mr. Speaker, may I ask the indulgence of the house for a few minutes in order to place my views before it regarding the bills which are now being considered in connection with the natural resources of the provinces of Alberta, Saskatchewan and Manitoba. At the outset I desire to say that I am not in any way opposed to these bills. They give to these provinces what is their due and I am glad to see that done. The question which is now before us has been before this country for some time. It was under the consideration of the Conservative government in 1914 when war broke out, and the attention of the government had to be given to the defence of our country and other matters were brushed aside among which was this question of natural resources. As I said before, I do not for one moment oppose the treatment which is being meted out to these provinces.
My object in rising is to state my position on behalf of the province of Nova Sootia. As has been stated previously, the Dominion of Canada originally consisted of the four provinces of Nova Scotia, New Brunswick, Quebec and Ontario. Those provinces entered into what might be termed a business partnership. That business was carried on and in the course of time the provinces of Quebec and Ontario each received a large share of the profits. As was stated by the hon. member for St. John-Albert (Mr. MacLaren), those provinces received about a million square miles of new territory. We are now dealing with the western provinces which are receiving what is due to them, and the question natur-

ally arises: where do the smaller provinces stand? Additional lands could not be added to their territory, they being isolated as they were, and the question now arises: where do they come in with regard to their interests in the partnership? They helped to pay for the lands. What return are they to receive?
On behalf of the province of Nova Scotia I hold myself free to press the claims of that province. Those claims were clearly and fairly set out in the Duncan report which contained recommendations which have not yet been carried out, although the Prime Minister (Mr. Mackenzie King) has stated on the floor of this house that those recommendations would be implemented to the full.
I do not propose taking up the time of the house in repeating the different arguments, as the situation of the maritime provinces has been brought fully and clearly before the house.
I do not admit that the passing of the legislation now before the house closes the matter. The maritime provinces will not forego their claim in this connection but will press it to a legitimate conclusion.

",Conservative (1867-1942),,William Anderson Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
899829,ca.proc.d.1930-04-30.7.13.1.27,1930-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"Mr. Speaker, several hon.
members who have recently spoken have made special reference to the position of the maritime provinces and to possible claims which those provinces may wish to have considered. They have, I think, very appropriately indicated in their remarks that whatever affects one part of the Dominion with respect to the voting of additional subsidies or to the alteration of any other terms as existing between the provinoes and the Dominion, must necessarily have a bearing upon other provinces of the Dominion. Indeed, that fact is the one which above all others accounts for the circumstance that only to-day we are bringing as near to a termination as may be possible, a controversy which has existed for fully half a century.
When the province of Manitoba was created in 1870, the government of the day withheld from that province lands similar to those which the older provinces had come into possession of at the time they came into the control of their own affairs. Manitoba had, however, not been constituted very long before it began an agitation for the return, or rather control of the lands within its borders. The position of the federal government is, I think, well stated in an order in council which was passed while Sir John Macdonald was in office and which I would like to read as it more clearly than anything else indicates the reasons which actuated not only the government of Sir John Macdonald but subsequently also the

government of Sir Wilfrid Laurier in retaining the lands of the western provinces at the time they came into confederation. These lands were retained not out of any spirit of distrust, but rather because of national obligations which the federal government felt it was bound to meet.
In an order in council of the 30th May, 1884, the following appears:
The success of the undertakings-
And this is in reference, of course, to the claim put forward at that time by the province of Manitoba for the return of its lands.
The success of the undertakings by the Dominion government in and for the northwest, depends largely upon the settlement of the lands. Combined with the great expenditure in organizing and maintaining an immigration service abroad and at home, parliament pledged its faith to the world that a large portion of those lands should be set apart for free homesteads to all coming settlers, and another portion to be held in trust for the education of their children. No transfer could, therefore, be made, without exacting from the province the mo6t ample securities that this pledged policy shall be maintained; hence in so far as the free land extends there would be no monetary advantage to the province, whilst a transfer would most assuredly seriously embarrass all the costly immigration operations which the Dominion government is maintaining mainly in behalf of Manitoba and the Territories.
The great attraction which the Canadian government now offers, the impressive fact to the mind of the men contemplating immigration is that a well known and recognized government holds unfettered in its own hand the lands which it offers free, and that that government has its agencies and organizations for directing, receiving, transporting and placing the immigrant upon the homestead which he may select. And if the immigration operations of the Dominion, which involve so large a cost, are to have continued success and to be of advantage to Manitoba and the Northwest Territories, your sub-committee deem it to _be of the utmost importance that the Dominion government shall reclaim and control the lands which it has proclaimed free to all comers.
Were there other considerations of sufficient force to induce them to recommend their transfer to Manitoba, and as a consequence and by precedent the surrender to the provinces to be created from the Northwest Territory, all the lands within their boundaries, then they would advise that the provinces holding the lands should conduct their own immigration operations at their own expense.
That order was passed in 1884 and was cited by Sir Wilfrid Laurier at the time the provinces of Alberta and Saskatchewan were being created as setting forth the policy upon which his government was acting, as the government of Sir John A. Macdonald had acted, in holding the lands and giving to those provinces in lieu of the lands certain subsidy payments.
30, 1930	1603
Natural Resources-Alberta

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
899830,ca.proc.d.1930-04-30.7.13.1.28,1930-04-30,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"Was the ownership of
the land transferred, or just the legislative authority?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
899831,ca.proc.d.1930-04-30.7.13.1.29,1930-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"I should assume the ownership of the lands remained in the Dominion. The point that I wish to make clear is that both political parties in this country have been actuated by like motives in dealing with this question at the outset and, I believe, through the greater part of the controversy. The government of Sir John A. Macdonald believed it was serving best the future interests of Manitoba and of the Dominion in withholding the lands and conducting immigration policies of its own just as the government of Sir Wilfrid Laurier did.
Within the last few months we have had in parliament a discussion in respect to immigration policies and I believe we have come pretty generally to the conclusion that the time has now arrived when the provinces themselves should have a larger voice in determining the policy with respect to immigration within their own boundaries. The fact that this is true indicates the change that has come about in conditions in Canada in the period to which I have been referring. At the time of the creation of those provinces no one would have thought of suggesting that they themselves at that stage would be best qualified to determine what immigration policy should govern with respect to the area that has been generally known as the Northwest Territories and to carry out that policy. But to-day they very rightly feel that they have reached a point in their own development and that Canada has reached a point in its development as a whole, necessitating more attention being paid to the purely provincial point of view than has hitherto been the case.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
899832,ca.proc.d.1930-04-30.7.13.1.30,1930-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"Was it not far more important when the homestead lands were available to settlers that the province should determine the character of the settlers than when those homesteads are not now available? That was one of the difficulties I was discussing the other day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
899833,ca.proc.d.1930-04-30.7.13.1.31,1930-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"I doubt whether the provinces as constituted were able to make selections as effectively as the federal government, having regard to the necessity of recruiting immigration overseas. That, however, is a very large question and I am quite prepared to admit that it is one which is open to controversy.
Once the provinces of Saskatchewan and Alberta were created, the desire to have their lands returned to them, the wish to have con-
1G04

Natural Resources-Alberta
trol of their own natural resources, became almost immediately a matter of great concern to them as it had continued to be to the older province of Manitoba. Their representations were made to the governments of the day at Ottawa; representations first of all to the government of Sir Wilfrid Laurier, later to the government of the Right Hon. Sir Robert Borden, and subsequently to the government of the Right Hon. Arthur Meighen. When these representations were made it was usually by the three provinces acting together. As far as I have been able to discover, in the matter of their representations, they always combined their forces. Their respective premiers came from the three provinces to Ottawa and met here the government of the day. The reply they invariably received was that the government was prepared to return the natural resources, but was not prepared to continue the subsidy which was being paid to them in lieu of the resources. The reason for that reply it seems to me was related in large part to the point which has just been raised by my hon. friends from the maritime provinces. It was the question of the interest which other provinces in the Dominion would naturally have in all questions of financial arrangements between any of the provinces and the federal government. The governments of those days saw considerable difficulty in the return of the resources and at the same time effecting agreements to continue the subsidies. On the other hand, so far as the western provinces were concerned, they were unwilling, having once received subsidies, to forego them. There was an additional circumstance which was of real concern to them, namely, the amount that they felt should be allowed in payment of lands that had been alienated while under the control of the Dominion government. How to assess the amount that might be owing to them, how to effect an accounting was an additional complicated aspect of the question.
When the present administration came into office in December, 1921, it found several problems awaiting solution. There were amongst others problems which bore upon conditions in the maritime provinces; there was this all important question of the transfer of their resources to the western provinces. We undertook to cope with these problems as best we could, recognizing always, however, that it would be impossible to settle a problem affecting any one province without having continuous regard for the interests and concern of the other provinces as well.
We lost no time. In February, 1922, on behalf of the government, I sent a letter to

the premiers of the three western provinces intimating that we were anxious to work out, if possible, a solution of the natural resources question and stating that we were prepared to transfer the resources immediately if the provinces were willing to forego the subsidy, or that we were prepared to grant an accounting, if they felt that money was due them from the federal treasury. This accounting, of course, would have reference to lands that had been alienated.
The western premiers visited Ottawa early in 1922, and as a result of our conference I gave to parliament on April 21, 1922, a statement of the position as it existed at that time. This particular statement related to the situation as between the government of Manitoba and the Dominion government. The other two provincial governments remained in conference with the Dominion government, but the premier of Manitoba was obliged to leave to attend to important political matters in his own province. The statement will be found on Hansard of April 21, 1922, at page 1018. I might as well read it. It is brief:
As between the government of Manitoba and the Dominion government it has been agreed,

(1)	That it is desirable and just that such adjustments be made between the Dominion of Canada and the prairie provinces with respect to their natural resources as will give full recognition to the principle that in this respect they are entitled to be placed in a position of equality with the other provinces of confederation.
(2)	That the government of Canada will negotiate an agreement with the prairie provinces with the above object in view, such agreement to be subject to ratification by parliament and the respective legislatures.
(3)	That failing agreement on any point as between the Dominion and the province of Manitoba all such items so in dispute shall be referred to arbitration.
(4)	That any awards made by such arbitrators shall be subject to ratification by parliament and the legislature of Manitoba.
I wish to direct attention to those words, as will give full recognition to the principle that in this respect they are entitled to be placed in a position of equality with the other provinces of confederation."" That, I believe, was the first time a basic principle had been laid down as the one which should guide in the matter of the transfer of the natural resources. Prior to that time the position of federal governments that had dealt with the matter had been that the resources would be returned and the subsidies discontinued, but nothing was said as to the western provinces being put in a position of equality with the other provinces of the Dominion. I stress that particular feature because I believe it was the laying down of that principle, and adhering to

Natural Resources-Alberta
all its implications that has brought us to the point we have reached to-day. The prairie provinces were to be placed in a position of equality with the other provinces of confederation.
In connection with the endeavour to place the prairie provinces in a position of equality with the other provinces, It was hoped that an agreement might be reached as the result of negotiations. Failing negotiations some other method had to be adopted, and the method suggested was arbitration. Subsequent to that time several conferences were held with the western provinces and the same method was proposed with respect to all of them, but whenever arbitration was suggested, difficulties immediately arose as to the terms of the arbitration, the particular subjects to be arbitrated, the powers to be given to the arbitrators, how the arbitrators were to be chosen and the like, and above all, as to the method of accounting. Without knowing the ramifications of the work of the Department of the Interior it is impossible for anyone to conceive how involved any attempt at accounting in this matter was likely to be. When one reflects upon the values of land at one time, and their subsequent values, one soon discovers the difficulties that lie in the way of a settlement by arbitration based on an accounting. It was for that reason that there was some delay in reaching the next step. This was on April 21, 1922. At that time I gave a statement to parliament with respect to the position of the other provinces in any settlement which might be reached. It was in the following words:
If, however, apart from the land subsidy question the eastern provinces feel that they have any claim, that claim would have to be considered on its merits and it should not be an obstacle to the settlement of matters between the Dominion and the prairie provinces.
That was quoted from a communication which had been previously placed on record. I added subsequently in a statement to the Commons:
The position of the government is the same to-day. If the maritime provinces feel that they have any claim that claim should be considered on its merits.
I am quoting now a statement that I repeated later to my hon. friend from St. John-Albert (Mr. MacLaren).

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
899834,ca.proc.d.1930-04-30.7.13.1.32,1930-04-30,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"That was last year.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
899835,ca.proc.d.1930-04-30.7.13.1.33,1930-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"Yes. I might just as well make that clear at the moment. Last year I repeated to my hon. friend from St. John-Albert a statement which I made in this house in 1922, the statement being the
one which I have just put on record. I concluded with these words:
The position of the government is the same to-day. If the maritime provinces feel that they have any claim, that claim should be considered on its merits.
In other words, the second stage in reaching a solution of this matter was having it clearly understood that none of the other provinces should feel that its position would be prejudiced because of any settlement that might be made with the western provinces. It was essential at the outset to have it understood that the only way in which this involved and complicated problem could be settled was for the government to proceed with each province concerned individually and make the settlement that seemed most in the public interest, and that when a settlement was made, if other provinces felt that they had claims either arising out of the settlement or existing in other ways, they might assume that these would be taken into consideration in the same way, namely on their merits. That is the position to-day. I want to make clear that to reach a solution it became necessary to deal with the western provinces individually, and it became necessary also to have it understood that as regards the other provinces their position would not be prejudiced as a result of any settlement that might be reached.
After negotiating with the province of Manitoba, the government took up more actively negotiations with the province of Alberta. Alberta had reason to feel that her great resources were of immense value, and she was more anxious, I believe, than any of the other provinces to come immediately into possession of them.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
899836,ca.proc.d.1930-04-30.7.13.1.34,1930-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"It had already received
its srwamp and other lands.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
899837,ca.proc.d.1930-04-30.7.13.1.35,1930-04-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"Not Alberta.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
899838,ca.proc.d.1930-04-30.7.13.1.36,1930-04-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"I thought the right hon. gentleman was speaking of Manitoba.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
899839,ca.proc.d.1930-04-30.7.13.1.37,1930-04-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"I am speaking now of Alberta. We were able in negotiating with Alberta by herself to reach an agreement. The Alberta administration held out strongly for the return of the lands and also for a continuation of the subsidy. We modified the position that we had originally taken, that it would not be possible to continue the subsidy at all, to the extent of expressing willingness to continue the subsidy for a few years, not so much by way of continuation of the subsidy as by way of an allowance to meet the costs to which the province would be put in taking over the resources. On that basis an agreement

Natural Resources-Alberta
was reached with Alberta on January 9, 1926. As hon. members know, the agreement was presented to this house in legislation which was submitted to parliament, and also submitted to the legislature of Alberta.
As hon. members know, while the agreement with Alberta was before the legislature of that province a question was raised with respect to the validity of section 17 of the Alberta Act, and it was thought advisable to have a reference made of that question to the Supreme Court of Canada. I need not go into the circumstances which occasioned that reference. Suffice it to say that the decision of the court was to the effect that the constitutionality of section 17 of the Alberta Act could not be questioned.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
899840,ca.proc.d.1930-04-30.7.13.1.38,1930-04-30,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,QUESTIONS,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,"That is the school proposition.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
