basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
897621,ca.proc.d.1930-04-08.4.8.49,1930-04-08,a68c70ac-00a6-4ecf-b8b7-74f27f2af83c,ca.m.1244,Mr. SMITH (Stormont):,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"I will read it
again:
That the bill be amended by inserting the following therein as section 3 of the bill, and renumbering section 3 as section 4:
3. Upon	receipt	by Secretary	of	State	ofCanada of a duly	certified copy	of	an orderin council passed by the lieutenant governor in council of the province of Ontario requesting that this act be brought into force in that province, the governor in council	may,	by
proclamation, declare that this act shall come into force on a day to be named in the said proclamation, not less than three months after the date of the receipt of such request by the Secretary of State.

",Liberal,,Arnold Neilson Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a68c70ac-00a6-4ecf-b8b7-74f27f2af83c&Language=E&Section=ALL
897622,ca.proc.d.1930-04-08.4.8.50,1930-04-08,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"We should understand the meaning of this amendment, as it places
within the discretion of this government the decision whether or not this measure shall be brought into effect. The province of Ontario could consent to the mode or the manner provided by this amendment, and then the governor in council of Canada would have the option of deciding at his own discretion whether or not by proclamation the bill should be brought into force and effect. If I understand this amendment correctly, unless the governor in council brings this bill into force and effect within -a certain time it remains null and void for all time.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
897623,ca.proc.d.1930-04-08.4.8.51,1930-04-08,a68c70ac-00a6-4ecf-b8b7-74f27f2af83c,ca.m.1244,Mr. SMITH (Stormont):,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"Mr. Chairman-

",Liberal,,Arnold Neilson Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a68c70ac-00a6-4ecf-b8b7-74f27f2af83c&Language=E&Section=ALL
897624,ca.proc.d.1930-04-08.4.8.52,1930-04-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"I absolutely-

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
897625,ca.proc.d.1930-04-08.4.8.53,1930-04-08,intervention,,,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"Order.

",,,Some hon. MEMBERS:,
897626,ca.proc.d.1930-04-08.4.8.54,1930-04-08,a68c70ac-00a6-4ecf-b8b7-74f27f2af83c,ca.m.1244,Mr. SMITH (Stormont):,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"I have not yet explained the amendment. The main objection of the Ontario members who oppose this bill is that a divorce court is being forced upon Ontario. The result of this amendment would be that such a court would not be forced upon Ontario unless they asked for it, and until they passed legislation which would enable them to do so. There is nothing new about this amendment, because I drew it up in 1928 when I first agreed to sponsor a divorce bill. In the few remarks I made a week or two ago I mentioned that these amendments would be offered when the bill came up for second reading. It is not, as an hon. gentleman has said, political propaganda; it is simply a desire to satisfy those Ontario members who have opposed the measure.

",Liberal,,Arnold Neilson Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a68c70ac-00a6-4ecf-b8b7-74f27f2af83c&Language=E&Section=ALL
897627,ca.proc.d.1930-04-08.4.8.55,1930-04-08,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"Why do you not try to
satisfy those in favour of it?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
897628,ca.proc.d.1930-04-08.4.8.56,1930-04-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"I am absolutely opposed to this amendment. In the first place, I do not believe that the parliament of Canada has any jurisdiction to give effect to such an amendment. The Prime Minister (Mr. Mackenzie King) has sat silent and listened to this proposal made by one of his supporters, a proposal which suggests that legislation passed by this house shall be subject to a decision of the provincial legislature in Toronto-

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
897629,ca.proc.d.1930-04-08.4.8.57,1930-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"And he would not give
a nickel to that province.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
897630,ca.proc.d.1930-04-08.4.8.58,1930-04-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"-a Tory government to whom, it has been suggested, the Prime Minister would not give a thing. He would not recognize the government of the province of Ontario when it comes to a nickel, yet when it comes to deciding-

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
897631,ca.proc.d.1930-04-08.4.8.59,1930-04-08,intervention,,,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"Order.
Divorce Court for Ontario

",,,Some hon. MEMBERS:,
897632,ca.proc.d.1930-04-08.4.8.60,1930-04-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"-this very important
question of divorce-

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
897633,ca.proc.d.1930-04-08.4.8.61,1930-04-08,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"The hon. members do
not like that.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
897634,ca.proc.d.1930-04-08.4.8.62,1930-04-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"-the Prime Minister
has not one word to say.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
897635,ca.proc.d.1930-04-08.4.8.63,1930-04-08,intervention,,,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"It is simply passing
the buck.

",,,An hon. MEMBER:,
897636,ca.proc.d.1930-04-08.4.8.64,1930-04-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"There is no question
but that the proposal of the hon. member for Stormont (Mr. Smith) is unconstitutional. There are hon. members in this house who have a realization of the duty which they have to perform, and they are not willing to take dictation in regard to this matter from any province, even the province of Ontario where good government prevails. I for one am not prepared to surrender the right of deciding by my vote in this house what shall be done in regard to this question of divorce. Let me emphasize that I am as much opposed as any hon. member in this house to the easier granting of divorces, but I realize that this question has been treated by the house almost with ridicule. We have seen the travesty of the granting of divorces by this house. This is not a question of the merits of divorce

I address my remarks to the Minister of Justice (Mr. Lapointe)-it is not a question of whether it is right or wrong, but rather a question of the method, of the plan, and of what shall be done with these cases. Even those hon. members who are opposed to divorce must realize that the present method pf granting these decrees is nothing less than a joke, if I may be pardoned for using that word. We ask that this question be considered under the same terms as is a question of right or wrong, or a question of justice as between man and man-before the courts. I object to an amendment being introduced which is absolutely contrary to the rules of this parliament. The amendment means that those of us who come from the province of Ontario are being asked to surrender our right to pronounce upon this matter. Others from Ontario may be willing to surrender that right, but we will not consent to our privileges as members of this parliament being usurped by an amendment framed to meet the approval of the Prime Minister.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
897637,ca.proc.d.1930-04-08.4.8.65,1930-04-08,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"Mr. Chairman, I feel it
to be my duty to oppose this amendment. If there is one thing which has been made clear by the discussion upon this question, it is the fact that divorce has been committed to this parliament. In passing this bill through its

second reading we have decided the principle that divorces should be handled by the Courts of Ontario.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
897638,ca.proc.d.1930-04-08.4.8.66,1930-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"As delegated by this parliament.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
897639,ca.proc.d.1930-04-08.4.8.67,1930-04-08,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"As delegated by this parliament. I agree absolutely with the reported statement of the premier of Ontario as it came to us in that circular from the Anglican council, that it is not his business at the present time to interfere in this matter. As has been made abundantly clear, the duty has been delegated to us. It has been said in some quarters that we are forcing this upon Ontario against the wishes of the people of that province. Even supposing that were true, we are still doing it in the exercise of our proper functions as members of the parliament of Canada. I do not think there can be any doubt upon that point. But are we forcing it upon Ontario in opposition to the majority of the members from that province? It would be very interesting to look at the vote as it was recorded the other night. We voted on an amendment. That amendment was defeated by a majority of thirteen. Then we voted on the second reading of the bill and that motion was carried by a majority of thirteen. If you look over the vote, and if I have not made a mistake, the number of members from Ontario who voted in favour of that bill was just thirteen more than the number who voted against it, so that practically speaking we can count out all the other members who voted and say that the majority of the members from Ontario have decided in favour of the bill. I feel very strongly on this matter and I shall conceive it my duty to vote against the amendment.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
897640,ca.proc.d.1930-04-08.4.8.68,1930-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"This bill proposes to vest in the provincial courts of Ontario certain jurisdiction with respeet to the adjudication of matters which are at present in the jurisdiction of the federal parliament. Parliament has the right to do this; it has the right to impose on provincial courts duties in federal matters. There was a time when the right of the federal parliament to do this was discussed and challenged, and the matter was submitted to the courts; but since the decision of the privy council in the case of Valin vs. Langlois with regard to controverted elections in Montmorency, it is generally accepted that parliament has the right to take such action. Such is not the case, for instance, in the United States, where congress has no right to impose burdens or duties on state courts, but in Canada I claim that we have that right. In doing so, however, I think to some extent we

Divorce Court for Ontario
are interfering, though we have the right to do so, with the administration of justice in the provinces, especially in a case like this when it has been represented to us in the house that we are forcing a divorce court upon a province the majority of the people of which are opposed to such a step being taken.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
897641,ca.proc.d.1930-04-08.4.8.69,1930-04-08,intervention,,,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"No.

",,,Some hon. MEMBERS:,
897642,ca.proc.d.1930-04-08.4.8.70,1930-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"I say that it has been
represented to us.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
897643,ca.proc.d.1930-04-08.4.8.71,1930-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"The only way to know is
by what this house says.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
897644,ca.proc.d.1930-04-08.4.8.72,1930-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"I am not sure about that.
I have heard the hon. member for South Huron on this side and the hon. member for North Huron on the other side say that they cannot find in their constituencies anybody who is in favour of such a court. Surely the expression of views of these two members is entitled to consideration.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
897645,ca.proc.d.1930-04-08.4.8.73,1930-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"They can vote against the bill.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
897646,ca.proc.d.1930-04-08.4.8.74,1930-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"Is it not a good move on the part of the hon. member for Stormont to provide that before this legislation comes into force, the province of Ontario should in some way express its views with regard to the matter?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
897647,ca.proc.d.1930-04-08.4.8.75,1930-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"It has done so through its members here.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
897648,ca.proc.d.1930-04-08.4.8.76,1930-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"I remember my hon.
friend was not so keen in saying that the province had pronounced on the question when on the first vote the majority of the Ontario members voted against the bill. I did not hear my hon. friend say that the province had expressed its views at that time. This is a matter regarding a moral issue, something which goes deep into the hearts and souls of the people. It is a big social, moral and religious issue in the opinion of many people in that province. Why not, before this legislation comes into force, have the province of Ontario express its views through its leading representatives provimcially, because we are enacting a law not for the whole of Canada but for Ontario alone.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
897649,ca.proc.d.1930-04-08.4.8.77,1930-04-08,intervention,,,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"What about Quebec.

",,,An hon. MEMBER:,
897650,ca.proc.d.1930-04-08.4.8.78,1930-04-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"An hon. member spoke about Quebec a few minutes ago. We do not want this to be forced upon Quebec any more than we want it to be forced on Ontario. It is because I would not want a similar law to be forced upon an unwilling province such as Quebec which will never agree to this law, that I do not want it to be forced upon
Ontario in the same way. What is the harm in this amendment? As I said, this is a moral issue, and after all there are precedents along the same lines in the statutes of Canada. There is the Canada Temperance Act, for instance. The probihition of importation of liquor is a federal matter entirely, but we have placed in the statute books a law stating that we will prohibit imports of liquor into any province only after that province, by order in council furnished to the Secretary of State of Canada, has expressed a willingness that we should do so. The Juvenile Delinquents Act is another statute which deals with a social policy, and there again the act comes into force in any province only after an order in council has been passed by the provincial authorities asking us to put it into force. In the Lord's Day Act, another measure dealing with a moral and social question, parliament has enacted a law, but it has taken good care to say that no prosecution shall be instituted except with the approval and consent of the attorney general of the province in which the prosecution is to be taken. There are many precedents for the amendment moved by the hon. member for Stormont. I do not like the amendment; I do not like the bill; I am opposed to the principle of the bill, but I say at least we should accept the amendment and not force this measure upon an unwilling province.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
897651,ca.proc.d.1930-04-08.4.8.79,1930-04-08,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"I am opposed to the bill, and I am also opposed to the amendment. The question of marriage and divorce is under the jurisdiction of parliament; we shall have to assume the responsibility .in the matter and I am not going to try to evade that responsibility. I will not agree to subordinating the jurisdiction of parliament to that of any of our provincial legislatures. I am satisfied that I am right when I say that every matter within the jurisdiction of this parliament can properly be determined by the members here, and that they for all federal purposes represent in this house every province in the Dominion. We have the responsibility. It looks as if this bill would carry. AVell, then, let us stand up and vote according to what we think right in the matter. Do not get out from under; stand up and vote according to your conscience. Do not pass the responsibility on to a body that has no responsibility to us in the matter at all. This parliament has the jurisdiction. Now let it act. I am heartily against the bill and heartily against the amendment.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
897652,ca.proc.d.1930-04-08.4.8.80,1930-04-08,66e17e0d-0c1e-4f1c-8403-aa78f630bb20,ca.m.783,Mr. MALONEY:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"I feel with the Minister
of Justice and my hon. friend from South
Divorce Court for Ontario

Wellington that this bill is within the competence of the federal parliament. Where was the mover of this amendment, my hon. friend from Stormont, last year? What was the gist of his motion last year? And in connection with the withdrawal of that motion at that time, what was the statement of the Prime Minister? That he at this session would introduce a measure which would take this question out of politics. Where is the Prime Minister to-day? He was absent when two or three votes on this question were being taken; whether intentionally or not, I would not be harsh enough to say, but nevertheless when the final bell rang he gave a vote for the bill on the condition that an amendment would be made to it that it should not come into force until the government of the province of Ontario had requested it. Why should he pass the buck to the province of Ontario? If he is in favour of this bill, why not be manly and bold enough to come out and say so openly? The province of Ontario does not desire this measure. It is being forced on the province of Ontario by those who are not residents of Ontario, by members of this house from outside Ontario-

",Conservative (1867-1942),,Martin James Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66e17e0d-0c1e-4f1c-8403-aa78f630bb20&Language=E&Section=ALL
897653,ca.proc.d.1930-04-08.4.8.81,1930-04-08,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"And members
for Ontario.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
897654,ca.proc.d.1930-04-08.4.8.82,1930-04-08,66e17e0d-0c1e-4f1c-8403-aa78f630bb20,ca.m.783,Mr. MALONEY:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"They are endeavouring
to force this bill on the province. The bill was killed once, but they have brought it back again, and to-night we are dealing with the remains. For my part I refuse to vote either for the bill or for the amendment proposed by my hon. friend from Stormont, because I believe the amendment is simply passing the buck. It is insincere, and is moved purely for political purposes.

",Conservative (1867-1942),,Martin James Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66e17e0d-0c1e-4f1c-8403-aa78f630bb20&Language=E&Section=ALL
897655,ca.proc.d.1930-04-08.4.8.83,1930-04-08,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"I am utterly opposed to
the principle of divorce. I am opposed to the bill, and I am opposed to the amendment of the hon. member for Stormont. The Prime Minister of this country last year when this legislation was before the house gave a solemn pledge and promise to the members of this house and to the country that at this session of parliament he would introduce legislation to deal with this matter.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
897656,ca.proc.d.1930-04-08.4.8.84,1930-04-08,intervention,,,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"No, no.

",,,Some hon. MEMBERS:,
897657,ca.proc.d.1930-04-08.4.8.85,1930-04-08,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MB. HEAPS TO MOTION FOR COMMITTEE,DIVORCE COURT FOR ONTARIO,,"Instead of that, for some
reason best known to himself, he has seen fit only to vote a couple of times on this bill, although he gave a solemn promise that he would deal with the matter this year in the house. He gave that promise to the hon. member for Winnipeg North Centre, but to this day he has not seen fit to come forward

and tell the house just exactly what he intends to do or what he wants to do on this question. I believe that the present amendment is simply an effort on/ the part of the government to sidestep its duties and1 responsibilities with regard to this whole question of divorce. It is the same old trick of trying to sidestep the issue and shelve off the responsibility on some other person, instead of facing the issue fairly and squarely here. The province of Ontario has never asked for divorce courts that I am aware of. There is not a citizen in the constituency I have the honour to represent who has ever asked that Ontario shall have a divorce court, and as long as I am in this house I am prepared to support the views of the constituency that I have the honour to represent, whether my constituents be Liberal or Conservative. I do not happen to be in the position of the Prime Minister, who does not care a five-cent piece if they happen to be Conservative. It is my intention to face this issue squarely and to vote for both Liberals and Conservatives in my constituency, who I believe are opposed to the principle of the bill itself and to this shelving proposition of the hon. member for Stormont.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
