basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3465775,ca.proc.d.1984-02-21.13.4.15,1984-02-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Order, please. The rule of thumb the Chair will follow at this point will be to recognize a question period approximately equal to that of the original statement made by the President of the Treasury Board. The Chair will give priority in questions, in reply to the Hon. Member for The
Main Estimates, 1984-85
Battlefords-Meadow Lake (Mr. Anguish), to Hon. Members who have not had an opportunity to make comments.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3465776,ca.proc.d.1984-02-21.13.4.16,1984-02-21,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, I have a question for the President of the Treasury Board (Mr. Gray). Could he explain why no appropriation had been made in the Estimates for any deficits that might come as a result of the Government's ownership of Canadair and de Havilland? Or is it the view of the Government that we are going to sell sufficient Challenger jets to cover the interest costs on $1.4 billion owed by Canadair and sufficient aircraft to more than carry and pay the requirements of the debt of some $460 million owed by de Havilland?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3465777,ca.proc.d.1984-02-21.13.4.17,1984-02-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, I believe the Minister responsible for the two companies has already indicated that some additional financial support from the federal Government will be required. It is the intention of the Government to request parliamentary approval for this support in the final Supplementary Estimates (C) which, once they are approved by Cabinet, will be tabled, hopefully, before too long.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3465778,ca.proc.d.1984-02-21.13.4.18,1984-02-21,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, the Minister will know that in his Estimates tabled today there is a provision for Supplementary Estimates (C) in the amount of $2,475 billion. When will they be tabled? Is it the Minister's view that the appropriations in those Supplementary Estimates (C) will handle all the requirements of Canadair and de Havilland so that there will be no requirement for any estimate for Canadair and de Havilland in the 1984-85 Estimates?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3465779,ca.proc.d.1984-02-21.13.4.19,1984-02-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, I will be able to answer that question once Cabinet finishes its consideration of items to go in the final Supplementary Estimates (C). It is my understanding that there will be a number of items in Supplementary Estimates (C) which will not be devoted only to Canadair and de Havilland. With respect to the degree to which these Supplementary Estimates will cover financial requirements for Canadair and de Havilland, I think we will have to go into that once we have the Supplementary Estimates and the responsible Minister before the relevant committee. I hope and expect, for that matter, that it will be possible to table the final Supplementary Estimates in the next few weeks. As I said, this is being considered at the level of Cabinet at the present time.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3465780,ca.proc.d.1984-02-21.13.4.20,1984-02-21,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, the Estimates reflect spendings on the Petroleum Incentives Program, which ranged in 1982-83 from $1,808 billion to a projected $1,634 billion in 1983-84 and $1.6 billion in 1984-85. The Minister mentioned that those are among some of the largest expenditures in the Estimates. The total value of that program until 1984-85 will be $5,042 billion, about half of which appears to have been invested in the Beaufort Sea area. The Japanese Government has indicated that it was removing itself from this particular operation in the Beaufort Sea because there was no chance of striking oil in the area, and the Estimates indicate that we have invested an enormous amount of money, about $2.2 billion, and will continue to do so. Certainly there are numerous other projects

February 21, 1984
Main Estimates, 1984-85
related to that company's involvement, such as the LNG one at Prince Rupert which there is talk about cancelling.
Given the fact that the Japanese, based on data which they have from Dome Petroleum, have reached the conclusion that there is no oil to be found there, will the Government continue to comply with program criteria in order to have authority to spend these enormous amounts of dollars that are now being spent in a manner which does not or should not comply with program criteria?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3465781,ca.proc.d.1984-02-21.13.4.21,1984-02-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, this program is not limited to assistance to Dome Petroleum for its exploration and development activities in the Beaufort Sea. It also goes to support exploration and development in the Sable Island area, offshore of Nova Scotia.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3465782,ca.proc.d.1984-02-21.13.4.22,1984-02-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Deputy Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"And, you hope, to ship building.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3465783,ca.proc.d.1984-02-21.13.4.23,1984-02-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"It goes to support exploration and development activities offshore of Newfoundland. It goes to support exploration and development activities throughout Canada, to companies which meet the criteria. By the way, these are primarily Canadian companies.
As my hon. friend on the other side of the House points out, money spent under this program for exploration and development goes indirectly toward supporting activities by other sectors such as the Canadian shipbuilding sector for supply vessels, rigs and those sorts of things. Even with respect to the Beaufort Sea, we are not talking only about Dome. We are talking about other companies like Esso, Gulf and Petro-Canada. Therefore, I do not think it would be fair to suggest that, whatever is the situation with respect to Dome, this particular program is not as valuable and useful as I think it is for the Canadian economy. Certainly, as I understand the program, money is spent as exploration and development work is carried out. If there are companies which do less exploration and development work, obviously they receive less funds from the program. This is something which I am sure the Minister of Energy, Mines and Resources (Mr. Chretien) would be very pleased to explore in detail with my hon. friend when he appears before the relevant parliamentary committee which will be studying the Estimates.
I would say that the program has proven itself and will continue to prove itself to be a very valuable way of assisting the overall development of the Canadian economy, particularly the resource sectors, by encouraging exploration and development primarily of Canadian companies. I do not know why my hon. friend has become so conservative that he seems to be opposing exploration activities by Canadian companies.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3465784,ca.proc.d.1984-02-21.13.4.24,1984-02-21,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, I believe the Minister mentioned that it was one of the eight largest expenditures in the Budget. I wish my colleague in the Conservative Party would recognize that it is his Party which is holding up legislation that might in fact improve shipbuilding.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3465785,ca.proc.d.1984-02-21.13.4.25,1984-02-21,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Nonsense, absolute nonsense.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3465786,ca.proc.d.1984-02-21.13.4.26,1984-02-21,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"We all know that an enormous amount of shipbuilding has gone offshore. I challenge the Minister to name a rig working in the Beaufort Sea which was built in Canada. Be that as it may, I return to the fact that there is no time to explore this with the Minister of Energy, Mines and Resources (Mr. Chretien). There is barely enough time for the House to explore the question. I believe, as do many other people, that the country will be damaged if in fact the company with which we are dealing today and which is taking roughly half these expenditures goes down the drain.
With the announcement of the Japanese today, and in view of the fact that Dome owes roughly $4.2 billion to the Canadian and American consortium of banks and that Citicorp which is owed $1.4 billion is demanding payment now, it could easily be that the company would fold up before the House or the committee has had a chance to consider it. It is important for many aspects of the Canadian economy, for many industries and suppliers, that we should deal with it now. It would be very helpful if the Minister could indicate whether or not the Government intends to continue spending those horrendous amounts of PIP dollars. Does the Government intend to put up the $500 million to bail out Dome? Just exactly what are we bailing it out for, when the Japanese say that there is no oil at the bottom of the Beaufort Sea, when they are prepared to walk away and leave a half billion dollar investment and to shut down an LNG project on the West Coast because they do not believe Dome has the financial strength to invest in the program and bring it to completion? What is going through the minds of the other creditors of Dome, the Canadian and American banks? If they call Dome and it goes into insolvency, what happens to Canada? What happens to the Davie shipyard? What happens to the mines and the conventional activities of Dome? The question is so serious that it is the time to deal with it now. It is time the Minister told the House whether they are complying with program requirements to take up additional billions of dollars. If they are not, perhaps we should look hard at ways of spending those additional dollars in ways which would be more helpful to Canadians, perhaps along the lines of the Japanese. It is a cut bait and run situation.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3465787,ca.proc.d.1984-02-21.13.4.27,1984-02-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"I am delighted to note the calls of the Hon. Member for a massive rescue operation for Dome. His hon. friend, in responding to my statement on the Estimates, complained about alleged excessive support for big companies. My hon. friend seems to be calling for a massive move to rescue a big company. I would be happy to bring his representations to the attention of the Minister of Finance and to the Minister of Energy, Mines and Resources.
Of course we hope there will be consideration, if necessary, of such a step for which my hon. friend is calling. He is an unusual friend of big business, nevertheless we have to take his comments seriously as an Hon. Member of the House and bring them to the attention of the appropriate Ministers. However, I want to stress that the Petroleum Incentives Program grants are not limited to Dome. They are available to companies operating offshore in the Atlantic, in other frontier
February 21, 1984

areas and throughout Canada. The expenditure of money by the Government will have to be based upon the approval of these Estimates by Parliament and, more than that, following upon the terms and conditions of legislation adopted by the House. As far as 1 am aware, the Department has a considerable staff whose job it is to ensure that the terms and conditions are being met. If my hon. friend has any facts to indicate the opposite, certainly the Minister of Energy, Mines and Resources and I would be very happy to have that information.
In any event, if the firms in question are not meeting the eligibility requirements for this money, then, even if it is provided for in the Estimates, it will not be spent, and there will be a lapse in these funds and this will be reflected in the Financial situation at the end of the fiscal year. In conclusion, even though it comes from a most unlikely source, this anguished plea for the immediate rescue of a very large business, I will bring it promptly to the attention of the Minister of Finance and of the Minister of Energy, Mines and Resources.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3465788,ca.proc.d.1984-02-21.13.4.28,1984-02-21,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, I rise on a point of order. The Minister should stop misleading the House. He knows that we called for not one more-

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3465789,ca.proc.d.1984-02-21.13.4.29,1984-02-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Order. The Hon. Member is engaging in debate, and a fairly lengthy one. The Chair will recognize the Hon. Member for Mississauga South and the Hon. Member for The Battlefords-Meadow Lake.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3465790,ca.proc.d.1984-02-21.13.4.30,1984-02-21,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, last year the Minister had a central reserve in the Estimates of $900 million. This year he has reduced the central reserve to $800 million, even though he has dramatically increased the estimated expenditure by over 10.4 per cent. Why is the central reserve reduced when the total amount proposed to be spent is dramatically higher? The normal practice was to have a central reserve in excess of 1 per cent of the spending. This is now down to .8 per cent of anticipated spending. Is this just to pretend that budget figures will not be as much in the hole as they will in fact turn out to be?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3465791,ca.proc.d.1984-02-21.13.4.31,1984-02-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, the proposal for the size of the central reserve is based on a careful assessment by officials of its possible use to fund programs pending the necessity of dealing with them in supplementary estimates and the other usual purposes. I thought my hon. friend would welcome this type of effort at restraint. I will check this with my officials in the light of his comments. Certainly if there are grounds for having a higher central reserve, I will be happy to bring this proposal to the attention of the Minister of Finance and Cabinet.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3465792,ca.proc.d.1984-02-21.13.4.32,1984-02-21,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, the Minister will know that including the central reserve last year, he had a reserve against program envelopes of $2.4 billion, for a total reserve including the central reserve of $3.3 billion. He has thus far broken out $5,763 billion in his Estimates. In other words, he did not have
Main Estimates, 1984-85
enough reserves last year by $2.4 billion, yet this year he reduces his reserves and pretends that he will not have any supps and that he will not break those reserve limits. Why will the Minister not come clean with the House right now? Realizing that supplementary estimates have invariably spent $5 billion to $6 billion, why will he not make those kinds of reserves in this budget and in his estimates when he prepares them in the first place? Let's not keep kidding people.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3465793,ca.proc.d.1984-02-21.13.4.33,1984-02-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, as far as I am aware, the envelope figures in question have been sufficient to accommodate supplementary estimates. Obviously if the Minister of Finance provides a revised fiscal framework and adjusts the envelopes, that is something that has to be considered subsequent to the tabling of main estimates. Unlike last year when the Main Estimates preceded the Budget, in this case we have a return to the more traditional approach where the Budget presented by the Minister of Finance has preceded the tabling of Main Estimates. I am glad my hon. friend has noted that obviously our total outlay and the framework it represents has to have room in it for supplementary estimates. That is why we have a figure for envelope reserves. As far as I am aware, we have not presented to the House in the past since setting up this envelope system, and it is an action which has been shared with the preceding government, offered supplementary estimates in excess of the fiscal framework stipulated by the Minister of Finance. I will certainly note his point. As far as I am aware, we have been consistent with the concept of the envelope system, including having supplementary estimates presented to the House when required which fit in within the envelope reserve figure.
I want to add, with respect to the Hon. Member's interesting question about the central reserve, that it does reflect a point I made in my statement, that is, that the Main Estimates do reflect a more optimistic view which the Government shares with the private sector about the state of the economy. The size of the central reserve as a result reflects that, anticipating there will not be some of the same kinds of demands on it as was the case last year when the economy was just beginning to enter into the phase of recovery.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3465794,ca.proc.d.1984-02-21.13.4.34,1984-02-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"At this point the Chair has certain difficulties. The Hon. Member for The Battlefords-Meadow Lake seeks to be recognized, but he did have 23 minutes of comment. There are other Hon. Members who have not had an opportunity. If the Hon. Member wants to ask a question at this time, will he please be brief.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3465795,ca.proc.d.1984-02-21.13.4.35,1984-02-21,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, yes, I will be brief. I have always viewed comments and questions as two different matters. My question to the President of the Treasury Board concerns job creation. It is a very unfair comparison in the papers accompanying the Estimates to compare the 1983-84 Estimates to the 1984-85 Estimates. As we are well aware that there are no public accounts yet for the 1983-84 fiscal year, but there are forecast expenditures, what the Government expects to spend in 1983-84. Will the Minister please tell us in terms of percentage and actual dollars how much more money

February 21, 1984
Main Estimates, 1984-85
is estimated to be spent in the 1984-85 fiscal year than the actual forecast of expenditures for 1983-84?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3465796,ca.proc.d.1984-02-21.13.4.36,1984-02-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, I am not sure I understand my hon. friend's question. I gather he is talking about the issue of job creation. He is raising a very useful point. I might say in passing that when he suggests it is unfair to compare main estimates to main estimates, I recall the Hon. Member for Mississauga South making a very big point last year that we were allegedly not basing our comparison on main estimates to main estimates. I suppose it all depends on what approach one thinks will make a certain point. It is certainly valid to compare main estimates to main estimates. It is also valid as part of the overall study of the issue to compare total forecast expenditure with what is in these estimates. I am sorry I am not able to calculate a percentage in my head on the spot, but if one takes the figures in the Estimates that I just tabled for job creation and add to that $150 million additional from the Budget for the Youth Opportunity Fund and the close to $1 billion to be spent this coming fiscal year for the Special Recovery Capital Projects, one will certainly have a figure for assistance for the creation of jobs through fairly direct activity by the federal Government which will exceed by a respectable amount, to say the least, what is forecast with respect to 1983-84.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3465797,ca.proc.d.1984-02-21.13.4.37,1984-02-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Deputy Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, a short while ago the Minister alluded to the fact that the PIP grants, the structure and the system, encourage and lend support to the Canadian shipbuilding industry. The Minister might want to correct that. Recently a Newfoundland company ordered two fairly large and quite expensive offshore anchor and supply rigs from a company in Korea. It did so because it becomes a cost, and cost is part of the formula under which PIP picks it up. In the preparation of the Estimates, did the President of the Treasury Board consider the impact of the PIP grants as presently constituted on the Canadian shipbuilding industry? Did he consider their impact on temporary input of foreign vessels for offshore work, particularly on the East Coast? Was that impact fully considered by his officials and officials in the Ministry of Finance and the Ministry of Energy? On reflection, the Minister might want to agree that PIP grants, as constituted with respect to construction of offshore vessels and rigs with respect to temporary import duties or full duties that are paid on foreign registered ships operating in Canadian waters, are in fact detrimental and not as he suggested?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3465798,ca.proc.d.1984-02-21.13.4.38,1984-02-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, my hon. friend has raised a useful point. One of the reasons I made the comment in answer to a question raised by a colleague earlier was that I thought he was encouraging me to link the operation of the PIP grants to the Canadian shipbuilding industry in a favourable way. In fact he is saying that I misunderstood his comment whispered across the floor of the House. If that is so, I will be happy to look into the matter further.
It is my impression that there is more money being spent in Canada for goods, materials and equipment than would otherwise be the case if there were no PIP grants and the resulting encouragement of exploration and development by oil companies. I think that could certainly be demonstrated.
With respect to the vessels that my hon. friend has said would be constructed in Korea, I would be interested in knowing what degree of Canadian content there is in these vessels, machinery, equipment and so on. I would not be surprised if, even though the vessels are built in Korea and the hulls are made there, there would not be some respectable degree of Canadian equipment.
I think I am right in my overall assertion that a lot more is being spent in Canada, not only for salaries and wages for Canadian workers, but also for machinery, equipment and other things than would be the case if we did not have the PIP program with the resulting favourable effect on exploration and development of oil and gas in Canadian territorial waters and on land in Canada.
I will be happy to examine my hon. friend's question further because he raises an interesting point. I should like to observe, however, that if there is a problem, it would seem to me that the solution lies not so much in the structure of the PIP program but in the operation of our temporary duty system, rules for coasting vessels and that sort of thing.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3465799,ca.proc.d.1984-02-21.13.4.39,1984-02-21,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,EXPLANATORY STATEMENT BY PRESIDENT OF TREASURY BOARD,,"At this point the Chair has a certain difficulty. The initial statement of the Minister was 23 minutes, the Official Opposition commentary took 30 minutes, and the New Democratic Party took 23 minutes. Then we had 24 minutes of questions and answers.
The Chair is in the hands of the House. This is the normal time limit that the Chair has observed on statements by Ministers, which, incidentally, are becoming more and more rare in the House and I am pleased to see the Hon. Minister use this route to reveal information to the House. The Chair would like at this point to terminate the question and answer period according to the rule of thumb that has been observed to this point, and proceed to other items of routine business.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3465800,ca.proc.d.1984-02-21.13.5,1984-02-21,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3465801,ca.proc.d.1984-02-21.13.5.1.1,1984-02-21,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3465802,ca.proc.d.1984-02-21.13.5.2,1984-02-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 86, 352, 394, 447, 492 and 526.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3465803,ca.proc.d.1984-02-21.13.5.3.1,1984-02-21,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REGIONAL INDUSTRIAL EXPANSION-PUBLIC RELATIONS,"How many persons engaged in public relations, media relations or publicity are employed by the Department of Industry, Trade and Commerce?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3465804,ca.proc.d.1984-02-21.13.5.3.2,1984-02-21,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REGIONAL INDUSTRIAL EXPANSION-PUBLIC RELATIONS,"The reply for the Department of Regional Industrial Expansion is as follows:
February 21, 1984

A total of 162 persons are engaged in public relations, media relations or publicity. This figure encompasses officers and support personnel from both our headquarters and regional offices providing information on departmental programs and services as they relate to regional industrial assistance and tourism.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3465805,ca.proc.d.1984-02-21.13.5.4.1,1984-02-21,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPENDITURE FOR MONTREAL SPECIAL AREA,"Since April 1980, under the Industrial Incentives Program for the Montreal Special Area, what was the total expenditure by the government?

",Progressive Conservative,,Mr. St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
