basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3466097,ca.proc.d.1984-02-22.4.2.7.1,1984-02-22,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,,,INCOME TAX ACT,QUESTIONS ON THE ORDER PAPER,MR. WILLIAM ELLIS,"Did Mr. William Ellis (L. 12973) serve with the South Saskatchewan Regiment during World War 11 and, if so (a) did he take part in the 1942 Dieppe raid with the regiment (b) is he also a veteran of World War I (c) is he the last former member of the Regiment living who participated in the Dieppe raid having previously served during World War I (d) does he receive a veterans pension or allowance from the Government and, if not, for what reason?

",Progressive Conservative,,Mr. Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3466098,ca.proc.d.1984-02-22.4.2.7.2,1984-02-22,5710b425-393e-4281-b3cf-91659faa4196,ca.m.6703,Hon. W. Bennett Campbell (Minister of Veterans Affairs):,Minister of Veterans Affairs,INCOME TAX ACT,QUESTIONS ON THE ORDER PAPER,MR. WILLIAM ELLIS,"This question requests information of a personal nature concerning Mr. William Ellis, the disclosure of which is governed by the Privacy Act. See reply to question No. 2,351 answered on May 25, 1981.

",Liberal,,W. Bennett Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5710b425-393e-4281-b3cf-91659faa4196&Language=E&Section=ALL
3466099,ca.proc.d.1984-02-22.4.2.7.3,1984-02-22,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,INCOME TAX ACT,QUESTIONS ON THE ORDER PAPER,MR. WILLIAM ELLIS,"1 ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3466100,ca.proc.d.1984-02-22.4.2.7.4,1984-02-22,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,INCOME TAX ACT,QUESTIONS ON THE ORDER PAPER,MR. WILLIAM ELLIS,"The questions enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3466101,ca.proc.d.1984-02-22.4.2.7.5,1984-02-22,intervention,,,,INCOME TAX ACT,QUESTIONS ON THE ORDER PAPER,MR. WILLIAM ELLIS,"Agreed.

",,,Some Hon. Members:,
3466102,ca.proc.d.1984-02-22.4.2.8.1,1984-02-22,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,INCOME TAX ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3466103,ca.proc.d.1984-02-22.4.2.8.2,1984-02-22,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,INCOME TAX ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall all notices of motions for the production of papers be allowed to stand?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3466104,ca.proc.d.1984-02-22.4.2.8.3,1984-02-22,intervention,,,,INCOME TAX ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some Hon. Members:,
3466105,ca.proc.d.1984-02-22.4.2.9.1,1984-02-22,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,INCOME TAX ACT,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S. O. 30   ENERGY IMPACT OF JAPANESE WITHDRAWAL ON DOME PETROLEUM,"Mr. Speaker, I sent notice the other day of intent to raise a matter concerning the information which became available on the financial situation of Dome Petroleum. It was my hope that this matter would appeal to you and the House as being of such serious consequence that the House would in fact adjourn to debate that motion.
That company faced bankruptcy within one day at the end of March 1982. Based on a file which it developed called the Armageddon file which listed the horrific consequences to Canada if that company collapsed, it was able to phone key officials of the Government of Canada and Ministers in the

February 22, 1984
middle of the night and have them commit $500 million to the restructuring.
I suggest that today, with the information that the Japanese have determined there is no oil at the bottom of the Beaufort Sea and they will not be financial bankers, Dome Petroleum would be unable to obtain continuation through the American Citibank and would hope-

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3466106,ca.proc.d.1984-02-22.4.2.9.2,1984-02-22,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,INCOME TAX ACT,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S. O. 30   ENERGY IMPACT OF JAPANESE WITHDRAWAL ON DOME PETROLEUM,"The Hon. Member cannot put his argument. He has to put a case for priority in this matter. The Hon. Member for Comox-Powell River gave me notice of his intention to seek an emergency debate on the operations of Dome Petroleum Limited. The Chair finds it difficult to reconcile the request for an emergency debate on this issue with the requirements of Standing Order 30(5). These provisions require the Speaker to ""have regard to the probability of the matter being brought before the House within reasonable time by other means"".
It can hardly be claimed that Dome Petroleum's financial problems, while serious, amount to a sudden emergency. They have been in existence for a long time. We are currently debating the Budget. This is a six day debate which is wide-ranging in its scope and would provide an opportunity for raising this matter. The Estimates were tabled yesterday providing further opportunity of raising the matter in committee or on an allotted day.
The Hon. Member indeed asked questions yesterday in Question Period on the subject of Dome Petroleum. He also raised the matter when commenting on the statement of the Hon. President of the Treasury Board (Mr. Gray). There was an exchange in the House on the subject.
In addition, I find a procedural problem with regard to the motion which the Hon. Member indicated to the Chair he intended to move. If an emergency debate were granted the motion before the House would be ""That this House do now adjourn"". The Hon. Member in his notice to me proposes to move a completely separate motion recommending the launching of a public inquiry. The purpose of Standing Order 30, to use the words of Citation 285 of Beauchesne's Fifth Edition, is that the question to be debated must ""be specific and must require urgent consideration"". I do not think it was ever the intention of the Standing Order to provide a means of debating a motion for a public inquiry.
For all these reasons the Chair is unable to accede to the Hon. Member's request.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3466107,ca.proc.d.1984-02-22.5,1984-02-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
3466108,ca.proc.d.1984-02-22.5.1,1984-02-22,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3466109,ca.proc.d.1984-02-22.5.1.1.1.1,1984-02-22,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Lalonde that this House approve in general the budgetary policy of the Government and the amendment of Mr. Crosbie, (p. 1445).",,,,
3466110,ca.proc.d.1984-02-22.5.1.1.2,1984-02-22,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I welcome the opportunity to speak on the Budget introduced by the Minister of Finance (Mr. Lalonde) on February 15. On the first page of his Budget in brief it reads:
""Securing growth and jobs depends on our success in four basic areas: reducing and controlling inflation; increasing investment; reducing the government's deficit and increasing our competitiveness and productivity.""
This is the promise, Mr. Speaker. Let us look at the performance. Only one day after this speech was delivered, the Dominion Bureau of Statistics indicated that the inflation rate in Canada was again on the rise. Our horrendous deficits are now like a brush fire feeding on the heat they have generated till foreigners and Canadians alike are fearful of investing in Canada. It takes money to provide jobs, and without new capital investment Canadians cannot increase their competitiveness or productivity. If we are to secure jobs in the four basic areas which the Minister stated, I say to him, through you Sir, that the Minister has failed miserably.
Only two days after the presentation of the Budget, the Government asked for $4 billion more than the Budget indicated. The Government said in the Budget that it would need to borrow $25.5 billion, which is $4 billion less than the new legislation seeks to have in its projected deficit of $29.6 billion on total expenditures of $97 billion for the year beginning April 1.
It is this type of time-bomb budgeting that is deeply worrying Canadians. When the Finance Minister is borrowing 31 cents out of every dollar he spends, the close connection between expenditures and taxes becomes a little bit foggy, as we say in Nova Scotia. It is more like a magician's hat trick than honest accounting. This scenario reminds me of the words of that famous poet, Sir Walter Scott, in his poem Marmion in which he said, ""Oh, what a tangled web we weave, when first we practise to deceive!""
Today we find ourselves at a rather precarious point. We have been through the worst recession since the years of the Great Depression of the 1930s. Yet while we sense that we are on the threshold of recovery, we cannot be too sure we are going to make it through the door. We are called upon to review another Budget and assess the plans, policies, predictions and programs of the Government. Quite frankly, Sir, we cannot rely on this document to propel us into recovery. At best, we can be thankful that the economic success of the United States and the dedicated persistence of energetic Canadians is keeping us afloat-to use a Maritime expres-
February 22, 1984

sion-despite the perverse policy and the misinformed outlook of the Government.
In his Budget the Minister of Finance stressed the importance of confidence and the stability that confidence can bring to the Canadian economy. On close examination of the facts, we have every reason to doubt even the most basic aspects of the economic dexterity of the Government. How can business, large or small, have confidence in a Government which only a few budgets ago launched an energy policy which virtually expropriated the western petroleum industry at the high cost of jobs lost, exorbitant debts and expenditures and confidence lost in Canada?
How can Government claims be believed when six and five is given credit for effects which simply could not have worked their way through the economy in the time frame permitted? Is it not less than honest to neglect to tell Canadians that the economy of the United States influences ours significantly and that the United States had lower inflation and interest rates long before we did as a result of strict monetary control and responsible fiscal management totally without the gimmickery of a six and five political campaign? If six and five was the answer, what happened to this guideline as it applies to the Government's own spending?
Yesterday the Government tabled its spending Estimates for the fiscal year ending March 31, 1985. Did the expenditures increase by only 5 per cent? If the Government had believed in its own doctrine, this is what would have happened. Instead, we have Estimates from the President of the Treasury Board (Mr. Gray) showing that next year's spending will jump by 10.5 per cent to $98.2 billion with more than $20 billion set aside just to pay the interest on the public debt. Mr. Speaker, I call the $98.2 billion a sort of springtime sale figure. Speaking from experience, in every year of my more than 26 years in the House I have noted that, following the budget presentation, supplementaries are presented to the House. These supplemen-taries are to carry the Government through any additional expenditures it may have between now and next March 1.
Let us examine the supplementaries for the past four years. You will find that there was never less than $2.5 billion and sometimes as much as $7 billion. The average for the past four years is something like $5 billion. What we are looking at today is not a budget of $98 billion for the next year but a budget that, I submit, will amount to approximately $103 billion.
This brings another thought to mind. In 1968, when the Right Hon. Prime Minister (Mr. Trudeau) came into office, I recall well that it cost about $12 billion in that year to look after the affairs of all of Canada. We were then a nation of approximately 20 million people. Today we are only 25 million, which means that our population has increased only by 5 milion. I gave that figure just to illustrate the extent to which the Government has mismanaged Canada's economy.
How can we take the predictions of the Minister of Finance seriously when he admits that the predictions in his last
The Budget-Mr. Crouse
Budget were not correct? If growth exceeded his expectations, as he points out, why were his expectations so erroneous? What does that suggest for the forecasts in this Budget? How can anyone have any confidence in the forecasts in this Budget of the present Government? The medium range predictions in the Budget of 1980 are an embarrassment to anyone who has a memory for history. There is absolutely no reason to expect that the Government is any more reliable in this Budget.
In any case, an unemployment rate that is projected to be down to only 8 per cent-and that will not be reached until 1988-is certainly nothing to set the heather afire in any part of Canada, especially in Atlantic Canada.
Co-operation is another theme of the Minister, but again the record speaks for itself. There is hardly a group in the Canadian economy that the Government has not alienated. The Budget is no more than a feeble attempt to undo some of the damage that has been done in the past. No one in the small business sector of our economy needs to be reminded that the tax reform by the Minister in this Budget is simply a reform of previous tax changes by the Government which have left the small Canadian entrepreneur in an incomprehensible and frustrating taxation morass. No one needs to be reminded that our economy has not even returned to the level of prosperity that it enjoyed several years ago. Rosy proclamations announcing big gains in our GNP will simply not wash with the Canadian public.
When our economy has sunk as low as it has under the leadership of the Government, the rebound is certain to be spectacular. There is a theorem which states that for every action there is an equal and opposite reaction. Therefore, when the Minister brags that our economy has grown more quickly in recent months than that of most developed countries, he neglects to state that our recession was worse than that in any of them. While our ship of state may be off the rocks, we are still a long way from home port without a chart, compass or capable captain, while the leaks threathen to sink us before we repair the engine, much less get it started.
With respect to the competitiveness of Canadian industry, the Minister has continued, in the television tradition of the right Hon. Prime Minister, to chastise the nation and tell us that we have to be of world class. It seems to me that the Government has taken a lot of time to convince itself of this position. Yet it can hardly take credit for the growth in our merchandise trade surplus which reached a temporary high because of two factors: one, the relatively better performance of our trading partners, which allowed them to consume more of our goods; two, the demoralizing slump in our economy, which made Canadians unable to afford the goods that they are accustomed to importing from abroad.
As for the competition policy at home, we have waited almost 10 years for action on this issue. There is grave doubt that the Government can act with any effectiveness on this particular promise in the short period of time before its mandate expires. Canadians will wisely place no stock in this promise as well as on other promises, such as pension reforms that will not be completed until 1987.

February 22, 1984
The Budget-Mr. Crouse
The Government's actions remind me of a suitor courting a girl whom he has not intention of marrying. He will promise her just about anything if she will only be nice to him. I believe the Canadian electorate will view this Budget and its promises for what it really is, a bunch of paper roses. They will reject the suitor and his false promises at the first opportunity for a Party and a Leader that stand for a more stable future.
Home owners and home buyers have little cause to thank the Government. The dramatic concern directed toward this group of Canadians simply comes several years too late. Where was the Government when mortgage rates were at record levels of anywhere from 20 per cent to 22 per cent? Crisis followed by heartbreak hit Canada's households from the Atlantic to the Pacific.
The Government's economic policy must be assessed against the background of current economic conditions and prospects for the future. Although the Minister, in his Budget, has tried to put these conditions in the best possible light, the actual situation is very, very bleak by every major measure. In fact, the economic recovery has begun to falter even before our economy has recovered the ground that we lost during the recession.
The Minister laid stress on the importance of credibility and feels that it is necessary if his policies are to be effective. I cannot disagree with him in that respect. In my opinion, credibility is earned on the basis of good performance, not flimsy, long-term projected promises. Although the Minister promised much ado about many things, he totally neglected many of the economic difficulties facing our most disadvantaged regions.
For example, the Budget totally ignored the plight of our independent fishermen who are struggling along the coasts of Atlantic Canada to wrest a living from the deep. Nowhere in the Budget are these fishermen and those who run our independent fish processing industries given any consideration. Yet the fragile economy in many communities rests solely on the success of a single processing plant and the success of a group of fishermen around that plant to bring in sufficient catch to make it viable. I know that you are aware of this, Mr. Speaker, because you have such plants in your riding. There is not a word in the Budget about that.
In my Province of Nova Scotia, where our people have been struggling for months to retain control over their industry, many independent processors are facing very severe difficulties today in obtaining bank credit to finance their operations. The bank sector, which so often seems so far detached from Atlantic Canada and the small communities in that area, has reduced the flow of new loans that people need to keep their business afloat by as much as 50 per cent. The risk today is obviously considered too great for the commercial banks.
Some fishermen today face the risk of losing their enterprise as well as their way of life. It is situations such as these that at the very least call for the attention and the compassion of the Government. Yet not a word is addressed to this vital need.
The bright forecasts of better years to come, not in the Alice in Wonderland but in the ""Lalonde in Blunderland"" era, are of no consolation when time is of the essence.
Fuel costs have increased drastically for our fishermen, not only because of the actions of the Government but because they must roam farther over the ocean than ever before in an effort to get a catch. Some assistance in this area in the form of fuel subsidies or tax rebates not only for the fishermen of Atlantic Canada but for the fishermen of central Canada and British Columbia would have been a welcome and practical gesture. It would have been of greater help to the overall economy than hand-outs in the millions of dollars for the Government's friends, such as Maislin and Canadair. Perhaps I should include the $21 million that is estimated to be spent by the Macdonald Royal Commission on the Economy. 1 think that is the most expensive royal commission in Canada's history. The shame of it all is that the Macdonald Royal Commission is entirely unnecessary. It is simply duplicating the work that is being done every month by the Economic Council of Canada. People on that side sometimes say, ""Okay, where would you cut?"" Well there is $21 million that we could cut out immediately without in any way hurting the economic forecasts of this nation.
What about the wharves and harbours in Atlantic Canada? For the most part they are in such a decrepit state that we will have to go a far distance beyond the Special Recovery Program funding of the April Budget to modernize, renew and make serviceable the harbours on which our communities depend. The job is not finished, Sir. It has hardly begun. Yet this Budget ignores this important segment of Canadian society and heritage as if it did not even exist. We need dredging. Some of our harbours need dredging in the worst way. The present Minister of Public Works (Mr. LeBlanc) who was the former Minister of Fisheries, I am glad to see is in his seat. He will be well aware, if he looks at his files as far back as three and four years ago, that I made pleas to him to see that the Lunenburg harbour was dredged so that our ships, our drag-gers, would not scrape bottom at half tide. I have made pleas that Liverpool harbour be dredged ever since 1968 when it was last dredged by the then Diefenbaker Government. Nothing has been done. This Government looks around for make work programs. I am talking about viable, necessary ones that would provide work and ongoing jobs by improving the infrastructure. None of this has been done and there is nothing in the Budget to say that this Government will do anything about it.
During debate on Bill C-170, the Government, while claiming to restructure the fishing industry, proclaimed loudly its intentions to privatize the industry. We on this side expected some mention in the Budget of the Government's future role in this major industry, some statement as to how this Government was going to get out of its management role. But there is not a word in the Budget on this topic. There is no word as well about a tax shelter for vessel owners in order to improve their ability to replace and maintain their vessels and gear.
February 22, 1984

One of the weak points in the overall restructuring agreements covering the Fishing industry in Atlantic Canada was a decision made by the federal Minister of Fisheries and Oceans (Mr. De Bane) to transfer management rights covering 12 Riverport-based scallop draggers from Nova Scotia to Newfoundland. This has caused heartache and headaches to the citizens of Riverport who have said to me, either on the phone or in their letters, ""Please, you are a Member of Parliament, what steps can be taken to keep this fleet out of the hands and out of the control of the federal Government?"" That, Mr. Speaker, is fear. You can sense it. It is direct fear.
I see you are motioning me to come to the end of my speech, Sir. Two of the fleet have already been transferred out of Riverport. Neither the Newfoundland fisheries agreement nor the September 30 Nova Scotia Fisheries agreement give any guarantee that other ships will not be transferred out of Riverport. In addition, not even a hint has been given by the Minister of Fisheries and Oceans or the Minister of Finance that any investment will be made in this community to rebuild or improve its position. I must ask why that is so. We seem to have funds for frivolous expenditures but none for those that are worthwhile. I claim it is time that this Government examined its priorities.
I agree that this country has the potential to shape the world with its wealth, its genius, its imagination and its youth. But nowhere has such promise met with such disappointment, and at no time should it have been met with more urgency. For all these reasons, I am happy to state that I will be voting against the Government, because of its policies which are working a hardship on our people, by voting for the amendment moved by the Hon. Member for St. John's West (Mr. Crosbie).

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3466111,ca.proc.d.1984-02-22.5.1.1.3,1984-02-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order, please. Questions and comments. Debate.
The Hon. the Minister of Public Works (Mr. LeBlanc).

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3466112,ca.proc.d.1984-02-22.5.1.1.4,1984-02-22,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I appreciate this opportunity to take part in this debate to express my support for the budget tabled by the Minister of Finance.

The Budget, as the Minister of Finance (Mr. Lalonde) stated, puts into action the process of growth, opportunity, security and partnership which was outlined in the Speech from the Throne. It is a courageous Budget, one which will create a strong and growing economy and generate meaningful jobs. I say it is a courageous Budget because it would have been easy to embark upon a crusade to reduce the deFicit in a rapid and chaos-producing manner. This approach would simply have created more problems and delayed economic recovery. The Minister of Finance has taken a balanced approach to reduce the deficit in the coming fiscal year. In fact, the deFicit will fall by some $2 billion and it will continue to fall in future years.
The Budget-Mr. LeBlanc

Mr. Speaker, I said this was a courageous Budget, because the Government is meeting its commitment to help those who are in greatest need, which is borne out by the increase in the Guaranteed Income Supplement for single pensioners. The proposed changes to the pension system are essential to the well-being of those Canadians who have worked all their lives to build this country's prosperity.
Pension reform is of vital importance to most Canadians. I am proud to be a Member of a Government that has not shirked its duties in the field of social policy, a Government that has maintained and, where feasible, expanded its social security system, in particularly difficult times.
Mr. Speaker, during difFicult economic times, we must maintain our network of social services because that is when these services become increasingly important. The Minister of Finance has shown this commitment and this attitude by providing more assistance to those who are in need.

I was struck by the remarks of the Hon. Member for South Shore (Mr. Crouse) and by suggestions from Members opposite. They say the deficit should be reduced, but then they suggest a few small expenditures as a magic solution. At the same time they are not really identifying those large reductions which would have to be effected if we were to reduce substantially the deFicit. It is really not good enough, Mr. Speaker, for the Opposition to say, ""Reduce the deFicit, but increase expenditures in particular areas"", but not give us the blueprint of how to do it. In fact, the Minister of Finance of that short-lived Government indicated some time ago that if the Tories were to tell us what they might do, perhaps the people of Canada would not vote for them. It is easy to do all things for all people if one only speaks in generalities and if one is unprepared or unwilling to face the difficult choices and to speak clearly. I suspect that Hon. Members across the aisle, especially those from the Atlantic Provinces, remember only too well when the President of the Treasury Board of that ill-fated Government, better known in popular parlance as ""Sine the Slasher"", was reducing expenditures when, in fact, he was abolishing job-creation projects. I remember Members opposite, including some Ministers representing certain Provinces, having to run to their Premiers to ask them to intervene and to protect Members and people from the Atlantic region from the reductions being imposed by the then virtuous President of the Treasury Board.
This Government has faced some difficult issues. It has introduced the six and Five program and taken leadership in reducing inflation. It has taken a clear stand on medicare. It has acted to create jobs. In my own portfolio, close to $1.5 billion was spent to create much needed construction employment. For those home owners who could have lost their homes because of extraordinary rises in interest rates, we provided assistance and showed that we cared. However, I did not stop there. In the housing area we have actively consulted with the industry associations and with the lending community. We

February 22, 1984
The Budget-Mr. LeBlanc
have listened to individual Canadians who said that they wanted more security and confidence when purchasing their homes. The Budget outlines measures which will foster a return of security and confidence to home owners. I am pleased to say that housing industry associations have responded favourably to our initiatives. The measures announced in the Budget were at the top of the priority list of many associations. They know the Government has listened to them and that their advice has been heard.
I should also say that there is another part of the Budget which is very important to the home-building industry. As Hon. Members know, that industry is largely comprised of small businesses, small builders. Proposals announced in the Budget to simplify taxes for small businesses will be very important to them. In fact, HUDAC is meeting right now in Quebec City and agrees with the Minister of Finance that tax simplification can and should free valuable resources for the critical task of running the businesses and making them grow.
I return briefly to the Mortgage Rate Protection Program, an ideal which CMHC officials have developed with other Departments of Government and in close consultation with the housing associations. Home owners should not have to face extraordinary payment increases at mortgage renewal time. Proposals presented in the Budget allow home owners to protect themselves against large payment increases at renewal time or to have the opportunity to take out longer term mortgages. The cost of this will be borne by home owners themselves. Until now there was no readily available way for home owners to protect themselves. The Mortgage Rate Protection Program in many ways offers home owners the best of all possible outcomes. If mortgage rates decline at renewal time, home owners can take full advantage of the lower mortgage interest rate. If mortgage rates increase, home owners will not face large payment increases. Therefore, the home owner is in a ""no lose"" situation. He is able to take advantage of interest rate declines and is substantially covered if rates rise. In that way stability and confidence should be restored.
Canadians have traditionally looked to home ownership as the way in which they could control the single largest element of their household budget, but over time with income growth and property value growth, home owners were devoting a reduced proportion of income and wealth to housing. For example, on average home owners spent 21 per cent of their income on housing in 1970. Given income growth and no problems with mortgage renewals, these households would have spent about 10 per cent of their income on housing in 1980, ten years later. The experience of the last few years had changed this perception of home ownership. We saw mortgage payments increase dramatically. In many cases it depended upon the luck of the draw or the timing of the mortgage renewal. This created uncertainty and insecurity and, one might be tempted to say, some inequities. For example, someone who renewed his mortgage in June 1980 would have faced monthly payments 24 per cent higher than someone who
renewed in April, 1980. The measures announced in the Budget will help overcome some of these uncertainties. Perhaps an example could make this clear.
Assuming a home owner takes out a five-year $70,000 mortgage at 13 per cent and purchases the insurance plan. The cost of the insurance would be about $ 11 per month when amortized with the mortgage. If the mortgage rate were to be 18 per cent at renewal time, the home owner would receive close to $6,500 over the next five years to reduce the monthly payments. If the rate were to increase to 20 per cent, the benefits would be close to $ 11,000. Of course, if the rate were to increase to 15 per cent in this example, the home owner would not receive any benefit as the $100 increase in the monthly mortgage payments should be within normal financial capability.
In effect, the program limits monthly payment increases to be borne by home owners to roughly $100 a month and, beyond that, the program would pick up 70 per cent of any increases in monthly mortgage payments. In a very real way this will limit the exposure of home owners at mortgage renewal time. Stated differently, it should contribute toward enhancing dramatically the security and the confidence of those people who are deciding whether or not to purchase homes.
Consultations with industry representatives have already started and will continue in coming weeks. When the time comes and after appropriate discussion and study, I hope the measures can be presented to the House and that Members on all sides will feel that this program will go a long way toward creating a climate of security and confidence among Canadians who want to own homes.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3466113,ca.proc.d.1984-02-22.5.1.1.5,1984-02-22,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would like to take advantage of this opportunity to ask the Minister a question which follows on a meeting I had on Saturday with some very responsible officials of the Peel non-profit Housing authority in my city. The Minister will know that these people administer municipally public non-profit allocations from the social housing program in my area. Also he should know that 1,100 units have been built and are being managed by this authority. They house moderate and low-income families and seniors, and the authority does it very well. Of course it is a public non-profit organization which comes under the supervision of the Province of Ontario. The housing authority has asked me to determine when Ontario's allocation will be announced. We understand that there are ongoing discussions between the Minister's office and the Province of Ontario. We would like to see the allocations as soon as possible. I did not want to miss this opportunity to put in a plug and to tell the Minister, as well as Claude Bennett, that Peel needs at least 300 units this year to stay even.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3466114,ca.proc.d.1984-02-22.5.1.1.6,1984-02-22,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I assume the Hon. Member's suggestion could be interpreted as a representation rather than a question. I certainly hope that we arrive very quickly at a proper distribution of the units. I felt it was my responsibility to ask the public bodies which would be utilizing units in the
February 22, 1984

social housing program to indicate their priorities so that we could, where our program was involved, try to make allocations as fairly and as quickly as possible to the groups most in need.
My approach to social housing is to try to target the program gradually. Everyone admits that it has not been perfectly targeted. In fact, I wish I had made the remarks which I had intended to make, as I wanted to address the matter of better targeting. We are trying to move in this direction. We have asked the provinces and associations of all kinds to give us their views on the evaluation that has been done of social housing programs. Some are beginning to trickle in. I hope that very soon we can get those who are interested involved in a process of consultation. What is important to remember is that we want to get as big a bang as possible for the federal buck that is being spent on social housing. That is certainly my philosophy.
Mir. Deputy Speaker: The Hon. Member for Joliette.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3466115,ca.proc.d.1984-02-22.5.1.1.7,1984-02-22,unmatched,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, although from a distance, I listened as carefully as I could to what the Minister of Public Works (Mr. LeBlanc) was saying. I would like to know, in the interests of all Canadians, whether he could inform the House, in connection with the Mortgage Rate Protection Plan, when approximately we will be advised of the details of this program, and could the Minister also inform the House at what rates the program will protect home buyers?

",,,Mr.   La Salle@,
