basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3466791,ca.proc.d.1984-02-24.5.1.1.30,1984-02-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"Mr. Speaker, I know the Hon. Member is seeking to ask questions but questions are not permitted with the first three speakers. Questions may be permitted with the round I am starting. We will welcome the intervention of the Hon. Member from Hamilton at that time.
When I look at this Bill, I call it swinging door legislation. Marriage in Canada is destined to become a swinging door affair. It is extraordinarily easy to get married, notwithstanding the rather strict requirements of many established churches for people to attend marriage preparation courses. While many people take those courses, and I am pleased that they do, they in themselves are no guarantee that a marriage may not break down. A mere trip to a justice of the peace, the deputy registrar of vital statistics in any city or some ""marrying Sam"" is evidence enough that if certain people perhaps have an amorous or physical desire for one another they can satisfy themselves under the cover of legality. But surely a marriage based upon that alone will not last.
What I and, I am sure, many Hon. Members and hundreds of thousands of Canadians are concerned about is that this Bill is frankly an attack on the family and its continued existence. Marriage should not be buried as a traditional way of life that has gone out of style. That is not the purpose of marriage.
The purpose of marriage is essentially the procreation and raising of children by a man and a woman. Through the years it is married people who have produced and raised children. Are we now to make a sort of rabbit colony relationship in which man meets woman, man likes woman, woman likes man, bingo, they live together and produce children? Is that going to be our concept of life?
Divorce Act
I suggest to the House that this Bill is in many ways part of this, shall we say ""easy does it"" mentality of the 1960s and 1970s that has permeated through to certain academic levels, certain levels among social workers, among the so-called intelligentsia and sophisticates. The mentality is that if a couple of people get tired of one another or if a particular way of life is not satisfactory, the man need only go out and shuck his wife as he would discard his suit or the wife may discard her husband as she would her year-old dress. This Bill merely reflects that attitude. I do not know that Canadian society will improve as a result thereof.
This Bill has encountered a good deal of opposition. One might expect the Conference of Catholic Bishops to have their say, and to their credit they have done so. It is an area in which they have a right and obligation to speak. There are other church groups and organizations which must look after the children of many of this mismatings and casual matings that we have in modern day society. They also have to look after wives who are discarded.
Incidentally, this divorce law is in many ways no different from some of our veterans affairs legislation. That legislation allows a veteran, under the insurance plan, merely to put aside his wife and live notoriously in the open with another woman. After a year, if he is not in a position to get remarried, he can merely designate his female companion as a beneficiary under the policy. There are other similar features about common law living with regard to veterans' pensions. It is ""easy does it.""
We must reflect upon whether Canadian society has become a rabbit hutch society. Many of my colleagues have criticized the philosophy behind this legislation. May I say that I have before me a Department of Justice hand-out of information which is printed in the National Review that is published by the Canadian Bar Association. The only thing I can say about the Department of Justice publicist who wrote this is that I wish he had learned his English. We are at repeated points. Just to take one, the word ""alternatives"" is used to describe numerous options. Let that individual go back and find out what the word ""alternative"" means. It means one of two, not one of many. There is a column replete with the misuse of that word. That is not good enough for the Department of Justice. We are faced here according to this learned person, with a span of 15 years from the last divorce amendments and consequently there must now be a change in the Divorce Act to comply with social developments. What utter piffle!
We remember before when the Divorce Act was changed when cruelty, desertion for three years, adultery, and several other sex-related crimes were the sole grounds of divorce. Of course, that really did set up, at times, an adversarial form of dealing with divorce, an accusation of adultery perhaps when quite often there was not that situation. There was the business of spurious grounds for divorce in manufactured cases, the old motel room routine; what we used to see so often before the Private Members' Committee of the Senate on Divorce. There was a whole industry in the Province of Quebec, which did not

February 24, 1984
Divorce Act
on any grounds allow for divorce. We had this sort of set up divorce machinery. Yet the statistics referred to in this Department of Justice release show that only one in 20 divorces may be contested. Usually divorce is not contested on the grounds of whether there was cruelty or whether there were grounds for divorce. The divorce is contested as a result of a refusal to agree or an inability to agree on the separation of assets, or on the size of the monthly maintenance for the spouse and, if there are children, for the children. That is the nub of why there are contests.
Then, I regret to say, there are some cases that finish up before the court because of the crass ignorance and incompetence of counsel who are advising the parties concerned. I am ashamed sometimes to see the performances of some of my fellow barristers, particularly in matters of this kind. There was always the fee hunter who did not care about what he had to do under the Act but wanted to finish up in court because he could then collect more in fees. Not only ambulance chasers do you find among the legal profession, but divorce hounds. That has its influence on that one person in 20. 1 would go as far as to say that possibly one in 30 divorces is contested. Is that sufficient reason, one in 30, to get into this open door of no fault? After one year of the filing of a petition for no fault divorce, the decree may be granted. But, Mr. Speaker, there are 90 days of cohabitation allowed, either continuously or cumulatively, after that one year following the filing of the petition. What is this filing for petition for divorce with weekend rights, visation and cohabitation? That is really a fine way of doing it, is it not? I will admit that it might be hard to penalize a person who has made a serious effort at reconciliation who has lived with his or her spouse during that period of attempted reconciliation for two or three months and then finds it is absolutely impossible to reconcile. Therefore, that person is excused. But I know how it is going to work out in the courts, the same way as it was 15 years ago when the Prime Minister (Mr. Trudeau), as Minister of Justice, brought forward the changes in the Divorce Act. That was supposed to provide for marriage counselling and an attempt at reconciliation. I know for a fact that that was the biggest hoax ever perpetrated on Canadians. Divorce lawyers did not even pretend to refer anyone to a family counselling agency. There was mere lip service paid to that provision. That is why I say this Bill pays the same lip service to reconciliation and to efforts to preserve the marriage. That is why I am against this Bill.
If marriage is worth something, it is worth people putting something into it to make it work. That includes going to marriage consellors, proper marriage counsellors, not some social divorce lawyer who may take off his coat and say, ""I am a marriage counsellor now,"" to make the marriage work possibly after a serious spat.
I invite Hon. Members or anyone who reads or who hears what I have had to say to look into their own family to see how many young couples have separated over a stupid little quarrel where each one took the high ground and gathered around himself or herself people who said, ""Yes, you are doing the right thing."" They may be people who were possibly unprepared for marriage. But there are people who fall into the hands of right-meaning relatives, clergy, counsellors or family service bureaux. If people really mean anything to one another they will make a sincere effort to see if they can find a way to patch up their differences. Sometimes it takes an extra step or an extra mile to achieve success. Apparently that is not the rule today. It is too much effort to patch it up and it is too easy to get a divorce. They feel, what is the difference; they can be married to someone else within six months. Maybe the girl the chap has married is not as glamorous over the breakfast table as she was at some dinner or at some dance; maybe he has halitosis in the morning or he is grumpy. Well, if all those things cannot be cured by some good will and change on the part of both parties, both of them are pretty poor stuff to start with.
I say that this Bill is deficient in that it makes insufficient provision for appropriate counselling and efforts at reconciliation to preserve the marriage. What should be the objective of any matrimonial legislation? It should not be to split the parties but to preserve them, if at all possible. I have seen some actions involving serious marriage offences. As a matter of fact I could cite two examples of young couples who were married in September and obtained their decree absolute the following March.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3466792,ca.proc.d.1984-02-24.5.1.1.31,1984-02-24,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"Order, please! I regret to interrupt the interesting remarks the Hon. Member is making, but the time allocated to him has expired.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3466793,ca.proc.d.1984-02-24.5.1.1.32,1984-02-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"Mr. Speaker, perhaps I could continue or take questions.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3466794,ca.proc.d.1984-02-24.5.1.1.33,1984-02-24,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"We will proceed to the ten-minute period for questions or comments relevant to the speech of the Hon. Member.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3466795,ca.proc.d.1984-02-24.5.1.1.34,1984-02-24,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Hudecki:,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to make one or two observations which coincide very much with what the Hon. Member for Edmonton West (Mr. Lambert) has just enunciated. Personally I would like to see very few divorce actions, but the reality of today is such that this is not possible. Divorce actions really penalize a third party, the children, and are certainly the basis of a great deal of misbehaviour and insecurity on the part of children and further breakdown of families. However, I want to expand somewhat on the aspect of divorce about which the Hon. Member for Edmonton West spoke so eloquently, that is, the responsibility of the legal profession in assessing whether or not proper counselling or support has been given to the couple considering divorce.
As I understand it, every lawyer is expected to sign a warrant to the effect that every conceivable approach has been taken in order to keep the marriage together. This may vary from province to province, yet when one hears the duration between the time an action is started and divorce is granted, it
February 24, 1984

appears that this has not been carried out. Among the people I have seen in the practice of medicine, there has been very little attempt made to bring these couples together. This is a reflection of negligence on the part of the legal profession. In the medical profession, the greater the challenge, the harder the research work and the harder the practitioner works to find a solution to the problem. In the legal profession the common practice has been to go through with divorce actions as rapidly as possible and not give the needed social support to the couples.
A second aspect which is of concern to me is again the one year duration in the Bill. A divorce action is a very serious emotional experience for both men and women. Much reference has been made to women, but I would like to indicate that men go through the same emotionally disturbed period. There are many who require as much as a year to think rationally and to plan their lives as they had originally intended. Some steps must and should be taken to assess whether or not these people were able to assimilate intelligently the counselling and support given in order to keep a marriage together.
I agree with the Hon. Member for Edmonton West that very often the obstacle or barrier to bringing a couple together is minimal and with expert support could be remedied. On that account I feel that one year is too short a period of time to bring about corrective, remedial action. I feel that that period of time should be reconsidered.
I just wanted to bring those two observations to the attention of the House in the hope that they will be considered further in the deliberation of this Bill.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3466796,ca.proc.d.1984-02-24.5.1.1.35,1984-02-24,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"Mr. Speaker, unlike most of those who rise to speak on Bills and say that they are delighted to have the opportunity, I do not intend to make any such statement at the beginning of my comments. I am anything but delighted to speak on this Bill or enter into debate on it. 1 am definitely and deeply displeased to have to speak in this debate because I feel that the Bill is a shoddy piece of work, brought before the House immaturely, and is really a disservice to the House in its present form. It is ill-considered, to put it at its mildest, and it is a disgrace as law and an insult to the institution of marriage.
However, I am on my feet and I intend to indicate my views on this Bill. First, I think it is odd. Perhaps odd is not the correct word. There may be another word which will generate itself as I continue. However, there are three Bills now before us which are intended to go through the House on second reading and be referred to the Standing Committee on Justice and Legal Affairs. I cannot really make out whether it is honestly intended by the Government that these three Bills should become law or whether they are just being put forward as a token of the intention of the Government to do something about the three matters.
One subject is of course the security intelligence Bill which has been before the House but second reading of which has not been concluded. The second one is this divorce Bill, which I
Constitution Act, 1867
say is a disgrace to the House and is offensive in the manner in which it has been put forward and the manner in which it covers the purported matter of the Bill. The third one is that very thick Bill, the Criminal Code amendments, which again offends every good legislative taste. I am not sure whether the intention is that these three Bills be passed by the House or whether it is just a device.
If I may call it four o'clock, Mr. Speaker, I will continue at the next opportunity.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3466797,ca.proc.d.1984-02-24.5.1.1.36,1984-02-24,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,DIVORCE ACT,MEASURE TO AMEND,"Order, please! It being four o'clock, the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3466798,ca.proc.d.1984-02-24.6,1984-02-24,,,,topic,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,,,,,,,
3466799,ca.proc.d.1984-02-24.6.1,1984-02-24,,,,subtopic,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,,,"[""Order. The hour provided for the consideration of Private Members' Business has now expired. It being five o'clock p.m., pursuant to Standing Order 3, this House stands adjourned until Monday, March 5, 1984, at eleven o'clock a.m.\nAt 5 p.m. the House adjourned, without question put, pursuant to Standing Order 2(1)."", 'Monday, March 5, 1984']",,,,
3466800,ca.proc.d.1984-02-24.6.1.1,1984-02-24,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,,,"Shall all orders and items listed under Private Members' Business preceding Order No. 102 be allowed to stand?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3466801,ca.proc.d.1984-02-24.6.1.2,1984-02-24,intervention,,,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,,,"Stand!

",,,Some Hon. Members:,
3466802,ca.proc.d.1984-02-24.6.1.3,1984-02-24,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,,,"Stand.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3466803,ca.proc.d.1984-02-24.6.2,1984-02-24,,,,subtopic,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,"CONSTITUTION ACT, 1867 REQUEST TO CHANGE BOUNDARIES OF NATIONAL CAPITAL",,,,,,
3466804,ca.proc.d.1984-02-24.6.2.1.1,1984-02-24,,,,stagedirection,,,,"The House resumed, from Friday, January 20, 1984, consideration of the motion of Mr. Isabelle that Bill C-206, an Act to amend the Constitutional Act, 1867 (national capital of Canada) be read the second time and referred to the Standing Committee on Justice and Legal Affairs.",,,,
3466805,ca.proc.d.1984-02-24.6.2.2,1984-02-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,"CONSTITUTION ACT, 1867 REQUEST TO CHANGE BOUNDARIES OF NATIONAL CAPITAL",,"Mr. Speaker, I think we have a rather unusual and even bizarre situation here this afternoon. About two or three years ago, we debated a proposal tabled by the Hon. Member for Hull (Mr. Isabelle) on-I am not sure it was the same subject-the amalgamation or twinning of Hull with Ottawa, to make them both the capital of this country. Or maybe it was to create a National Capital Region that would include Hull. In any case, it concerned the City of Hull and area. However, this time, something funny is going on with the period set aside for Private Members' Business. We start with a first draw for fifty, more or less. Then, when it is a Member's turn to present a Bill or a motion or some Private Bill, he has the right to do

February 24, 1984
Constitution Act, 1867
so. However, I see that on January 20, Bill C-206 was debated for one hour. The Hon. Member presented his Bill, and subsequently my colleague from Lanark-Renfrew-Carleton (Mr. Dick) spoke to the Bill, and also my colleague from North Vancouver-Burnaby (Mr. Cook) and finally the Member for Kootenay West (Mr. Kristiansen). But if we look at the list of private bills, who do we see under No. 11? The same Hon. Member for Hull with Bill C-205. Now, how can we have 205, which is also about Hull how can we have both 205 and 206 in the name of the Member for Hull? Who is playing games here? Who is fiddling with the rules? Somebody must have fiddled with the formula for presenting private bills or motions, because the same Member is not supposed to have two in succession. A Member can only have one option in the first fifty. Yes, but this is all in the same session. Do you see? So-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3466806,ca.proc.d.1984-02-24.6.2.3,1984-02-24,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,"CONSTITUTION ACT, 1867 REQUEST TO CHANGE BOUNDARIES OF NATIONAL CAPITAL",,"The Hon. Member for Hull, on a Point of Order.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3466807,ca.proc.d.1984-02-24.6.2.4,1984-02-24,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,"CONSTITUTION ACT, 1867 REQUEST TO CHANGE BOUNDARIES OF NATIONAL CAPITAL",,"I think the Member for Edmonton West (Mr. Lambert) is somewhat mistaken, because the normal procedure was followed. In fact, he must know the procedure far better than I do. Do you know why, after the debate on January 20, the Bill was allowed to stand and fell to the bottom of the list? Because, Mr. Speaker, no one could be found either on the opposition side or on this side. So I was asked whether I was prepared to speak to the Bill. So I said yes. And as for the matter of debating the other Bills, the other Bill or the same Bill, if you prefer, this was because my name was selected at random from the first ten. That is why the Bill is being presented today. There was no fiddling, and if there was, it was not me.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
3466808,ca.proc.d.1984-02-24.6.2.5,1984-02-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,"CONSTITUTION ACT, 1867 REQUEST TO CHANGE BOUNDARIES OF NATIONAL CAPITAL",,"No, Mr. Speaker-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3466809,ca.proc.d.1984-02-24.6.2.6,1984-02-24,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,"CONSTITUTION ACT, 1867 REQUEST TO CHANGE BOUNDARIES OF NATIONAL CAPITAL",,"Order, please. First of all, I would like to point out to the Hon. Members that, at the beginning of Private Members' Hour, I asked whether all the items preceding No. 102 were to stand. I received unanimous consent. I also want to add that it is normal that we should be discussing at this moment the substance of Bill C-206 and that the subject under consideration is not how the bill numbers are drawn or the order in which they come before the House. The Chair has been informed that the normal procedure was followed when the Bill sponsored by the Hon. Member went down to the bottom of the list the last time it was debated. All those who appear before him on the list were contacted and no one was willing to proceed.
It must be noted that today is Friday. We are discussing item No. 102 and I would ask the Hon. Members who wish to take part in the debate to deal with the contents of Bill C-206 now under consideration.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3466810,ca.proc.d.1984-02-24.6.2.7,1984-02-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,"CONSTITUTION ACT, 1867 REQUEST TO CHANGE BOUNDARIES OF NATIONAL CAPITAL",,"Mr. Speaker, if you had followed my comments, you would know that I was saying that there were two
Bills at issue and that it was difficult to identify their contents. The Hon. Member interrupted me because I believed and still believe that we have distorted the procedure. The Hon. Member is not to blame! It is the bureaucrats. Well, listen! I know what happened and I am going to say so. This will have to be explained and it is not up to the Chair to consider this matter because the Chair has nothing to do with it. The Chair should not interfere in the debate! We are considering including the City of Hull in the area called the National Capital of Canada. The Bill simply states that it is hereby declared that the National Capital of Canada and the seat of the federal Government of Canada shall consist of the City of Ottawa, in the province of Ontario, and the City of Hull in the province of Quebec, and also of such surrounding area as prescribed from time to time by the Parliament of Canada. This simply means, first of all, according to the comments made by the Hon. Member, that the City of Hull will be included in the National Capital area. It does not say anything about the city of Nepean or that of Kanata. All it says is ""the city of Hull and its surrounding area"". There is a complete lack of definition. It does not say anything about Rockliffe or Vanier or Gloucester either. If you ask any out-of-towner who is visiting the national capital, Ottawa, and who has no idea of the limits of the many cities and towns within the Ottawa area . . . Does the Hon. Member himself know where are the limits between the City of Gloucester and that of Ottawa?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3466811,ca.proc.d.1984-02-24.6.2.8,1984-02-24,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,"CONSTITUTION ACT, 1867 REQUEST TO CHANGE BOUNDARIES OF NATIONAL CAPITAL",,"The Hon. Member for Hull (Mr. Isabelle) rises on a point of order.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3466812,ca.proc.d.1984-02-24.6.2.9,1984-02-24,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,"CONSTITUTION ACT, 1867 REQUEST TO CHANGE BOUNDARIES OF NATIONAL CAPITAL",,"I must regretfully tell my Hon. colleague that he should read the Bill as it is, because what I really want to do is to replace Ottawa as the national capital-

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
3466813,ca.proc.d.1984-02-24.6.2.10,1984-02-24,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,"CONSTITUTION ACT, 1867 REQUEST TO CHANGE BOUNDARIES OF NATIONAL CAPITAL",,"Can the Hon. Member resume his seat? This is not a point of order. The Hon. Member for Hull may not agree with the Hon. Member for Edmonton West, however the latter has the floor and should be listened to.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3466814,ca.proc.d.1984-02-24.6.2.11,1984-02-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,"CONSTITUTION ACT, 1867 REQUEST TO CHANGE BOUNDARIES OF NATIONAL CAPITAL",,"Mr. Speaker, actually, I know what the Hon. Member is attempting to do ... Listen, I have much sympathy for what he is attempting to do.
Legally, the National Capital is encompassed within the very narrow limits of the City of Ottawa. I suggest there are as many people, if no more, who live in what they consider as Greater Ottawa, an area we think of as the National Capital! I know that my colleague from Lanark-Renfrew-Carleton (Mr. Dick), and also the two Hon. Members who spoke before favour the idea. Yes! That may make sense! But it must be remembered that, just because Air Canada mentions Ottawa-Hull in its schedules, that does not mean that Ottawa-Hull is the National Capital. No more than Toronto-Hamilton, which appear as twin cities in the same schedule are one city. They
February 24, 1984

are neighbour cities, but not part of the same urban centre. There are many such examples.
I can see some constitutional problems. Naturally, some of you will remind me that there should be consultation with the provinces about the site of the Capital. I know that there is a National Capital Region unilaterally declared by the federal Government and which includes some areas in Quebec, like the entire Gatineau Park, but no agreement has been reached on that point, at least I do not know of any. The Hon. Member suggests that a legal authority exists and that we would merely need an order in council to determine the area included in the Capital. It would be the National Capital Region including appropriate towns and suburbs. I am not quite so sure. It seems to me that it could give rise to a confrontation, especially with the Quebec government. I think that it would almost be like a declaration of war. The province of Ontario could very well say: the provinces are entitled to establish towns within their limits and if necessary to alter the limits of cities or municipalities under such or such an administrative procedure. Well, what can you expect? And we have seen municipalities on the other side of the Ottawa River being merged and made into one city through by-laws under the authority of the Government of Quebec. We all know that. But now, however, we are talking about an order in council issued by the federal Cabinet and stating that henceforth the City of Hull will be part of Canada's capital. Hull would be in the National Capital. What would be the legal consequences? I read the speech of the Hon. Member, but I did not find any reference to the legal consequences of such action. Of course, he did mention certain advantages which would flow from that and would affect the region of Hull as well as Ottawa, but we have not heard anything about some of the negative consequences and it seems to me that we are entitled to a word of explanation before we even consider adopting this Bill, or any other on the same subject, and sending it to Committee. It is not after adopting the Bill that we should have explanations which might perhaps make us change our mind and decide to withdraw our support. You know, Mr. Speaker, we have a practice here whereby, if a Bill is passed on second reading, the principle of the Bill is adopted. I for one do not see it that way and I say that it is wrong because Bill C-206 appears on the Order Paper for second reading and reference to such or such Committee of the House where the Bill would be considered and then reported. It might be reported with an amendment which would have been approved by the majority on the Committee and which might or right not be accepted by the House. An amendment could very well be tabled and debated in this House and the Bill could then be read for the second time. This is the way it goes. The report of the committee of the whole is then agreed upon and the Chair says: ""The Bill is read for the second time."" We are now being told that, after going through this stage in committee of the whole and after the Bill has been voted on at second reading, it has definitely been accepted or approved in principle. That is false, complete-
Constitution Act, 1867
ly false, but the truth has to be pointed out to these people, beginning with the Prime Minister, because he is always saying that once you have agreed to a Bill you are marked forever, which is completely false, because the Bill is accepted in principle only after its referral here, to the committee, and after the Chair has called the vote at the second reading stage. The same is true, Mr. Speaker, with the procedure in this case. Committee chairmen who do not accept that you put forward amendments because the principle of the Bill has been adopted and the amendment flies in the face of that principle. So this cannot be, you did not present it a second time for acceptance.
I would appreciate that, as a conclusion to this debate, the hon. member speak of certain legal implications he anticipates, and also indicate his view as to the attitude of the Province of Quebec and the Province of Ontario, which are the provinces affected. Frankly, I would have this to say, Mr. Speaker, in conclusion. Do you know that the people in Edmonton would have something to say on the composition of the national capital? It belongs to them and to me, a resident, a property owner in the City of Ottawa, as much as to the hon. member for Hull (Mr. Isabelle).
Hon. Members opposite also, and the citizens of their towns have a voice as to what should happen to the National Capital.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
