basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3464531,ca.proc.d.1984-02-16.2.1.1.6,1984-02-16,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order, please. I should remind the Hon. Member that displays in the House are not allowed.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3464532,ca.proc.d.1984-02-16.2.1.1.7,1984-02-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Minister of Finance should go out, then.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3464533,ca.proc.d.1984-02-16.2.1.1.8,1984-02-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If there is a request from anyone, Mr. Speaker, 1 would table this document.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3464534,ca.proc.d.1984-02-16.2.1.1.9,1984-02-16,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some Hon. Members:,
3464535,ca.proc.d.1984-02-16.2.1.1.10,1984-02-16,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Table the Minister.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3464536,ca.proc.d.1984-02-16.2.1.1.11,1984-02-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Actually, Mr. Speaker, I feel brutal having to say these things because I do not like to be critical.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3464537,ca.proc.d.1984-02-16.2.1.1.12,1984-02-16,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh!

",,,Some Hon. Members:,
3464538,ca.proc.d.1984-02-16.2.1.1.13,1984-02-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"But this is a Government that can make the most Christian among us feel positively negative. Just let me refer again to the same problem. The previous Minister of Finance is now the Deputy Prime Minister and Secretary of State for External Affairs, and never has a Minister been able to obscure and obfuscate our external policy such as this Minister has. Luckily the Prime Minister has taken a great interest in foreign affairs so the Deputy Prime Minister is not needed to put his nose into affairs that are more foreign to him than anyone else. On October 28, 1980, that former Minister of Finance promised that over the fiscal period of 1983-84 there would be a steady reduction in the Government's deficit and financial requirements.
Now I am coming to the point of how accurate estimates are. He said only a moderate reduction in the deficit was needed in the next year. Of course, it went up. He said he expected the budgetary deficit to decline from $14.2 billion in 1980 to $13.7 billion in 1981-82, and then more sharply to $12.1 billion in 1982-83, and to $11.8 billion in 1983-84. The Minister was bravely projecting what the deficit was going to be for the next three years. Let us see how successful he and all of those people who work for him in the fortress of Finance were. He forecast the deficit for 1982-83 would be $12.1 billion. In fact, it was $24.6 billion. This Minister asks us to believe that his projections for the next five years, which are horrendous, are accurate when his predecessor's forecast of a deficit for 1982-83 of $12.1 billion was doubled. He forecast the deficit of 1983-84 at $11.8 billion. That is the year ending at the end of March. The Deputy Prime Minister said the deficit would be $11.8 billion. It is $31.5 billion. That is three times, Mr. Speaker. Three eights are twenty-four, three ones are three and three ones are three! I, at least, am careful mathematically. It is almost three times that the Minister estimated it would be. If the same mistakes are being made by this Minister, it leads us to deficits of $70 billion and $75 billion as opposed to $25 billion and $26 billion. If this Minister is as accurate as the other Minister, that is what we are let to. There is no reason to believe that this Minister is any more accurate than the other Minister. They are both ""bass ackward"".
In his Budget of November 12 the Minister said:
I believe we must reduce our deficit and our borrowing requirements substantially-even more than I proposed a year ago. This will take pressures off credit markets, ease interest rates and provide room for needy borrowers.
That is when the Government was borrowing $10 billion or $11 billion a year. He wanted to take the pressure off the credit markets, ease interest rates and provide room for needy borrowers. This Minister says we do not need to worry about borrowing $27 billion from the financial markets. He says we do not need to take pressure off the credit markets. This Minister says we do not need to ease interest rates or provide room for needy borrowers because he has been so successful they do not want to borrow. Our economy is so bustling and hustling that no one wants to borrow but the Government. That is the great record of success that this Minister has had.
The Deputy Prime Minister said; ""I have set myself the task of cutting back the deficit in the next two fiscal years"". I have shown you how successful he was in that task. In his final Budget of June 28, 1982 the Deputy Prime Minister said: ""The Government cannot responsibly add to the deficit"". That is what he said; but the Government has tripled the deficit. It used to be thought that a Minister of Finance had to be truthful, honest, scrupulous, careful in his statements, careful not to exaggerate and not to frighten the financial markets, rather than people who would say the Government cannot responsibly add to the deficit and then double and triple the deficit. Is it any wonder there is a lack of confidence in the country? Is it any wonder that people from outside Canada do not want to invest in Canada and that Canadians are moving their money out to the U.S. and elsewhere? Zanzibar, Afghanistan or any other country looks better than investing in Canada. We cannot believe a word our Ministers of Finance say.
There can be no confidence in this kind of chicanery and inaccuracy, Mr. Speaker. The Government does not only have budgets, it has economic statements. When the Government wants to pretend matters are not as serious, it has an economic statement. The Minister said the Budget deficit for 1982-83 would be $23.6 billion. That was when the financial year was half over. It was actually $24.6 billion. He put before us the biggest borrowing Bill the Government ever asked the House to grant it, claiming the deficit for the year would be $27.2 billion. The deficit for the year was not $27.2 billion, it was $24.6 billion. In other words, you cannot believe a word these Ministers say, Mr. Speaker. We know what has happened through the 10 or 12 years I have given you the quotations for. That is why this country can only be described as being in a sad state.
A few weeks ago the Minister called for a social contract with the Canadian people. He wants a social contract. The contract the Canadian people want is the contract they now have out on the Government. That is the only contract they want with the Government.
The political process, Mr. Speaker, has been so prostituted for political purposes by the Liberal Party now in power that
February 16, 1984

when you pay taxes today you should get recognition for a deductible contribution to the Liberal Party because the money is not being used for public purposes. Wherever possible, it is being diverted to partisan political purposes such as we have seen in the Prime Minister's Office in recent days.
What is the fastest growing thing in Canada today, Mr. Speaker? It is not worry and fear in the Liberal caucus and it is not projects in Liberal ridings. It is the debt servicing cost of the Government of Canada. Apart from all other concerns with the debt, the average term to maturity of Government debt today has fallen to five and one-quarter years from six and one-half. In other words, all this indebtedness of the Government now has an average term of only five and one-quarter years. The Government has to repay it all within five and one-quarter years. This includes Canada Savings Bonds of $90 billion. About two-thirds of all this debt matures in three years or less. Two-thirds of this tremendous amount of debt matures and has to be refinanced in the next three years. Let that give you pause.
The Auditor General himself has said that these figures are not accurate and do not show properly what the debt is. The Auditor General pointed out that the debt last year was understated by $5.3 billion. Even the fantastic figure shown last year was understated by $5.3 billion because unemployment insurance transactions of $3.28 billion are not shown. The Government has nothing in the books to show the losses of Canadair of over $1 billion and the losses of de Haviiland and the like.
Last year the Government did an exercise to show how much of the deficit was structural and how much was cyclical to try to help explain why the debt was so large. Unfortunately, its studies last year and this year show that of the present debt over half is structural. Even with a booming economy we would still have a deficit this year of $18 billion. The more you look at what is happening, the worse it appears.
In his Budget the Minister tries to pretend that we are going to have great growth this year. Other independent agencies such as the Conference Board of Canada, which has a much better record than the Government, predicts 3.3 per cent and .3 per cent for next year.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3464539,ca.proc.d.1984-02-16.2.1.1.14,1984-02-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Look at the OECD.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3464540,ca.proc.d.1984-02-16.2.1.1.15,1984-02-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Every time I look at the OECD I see how badly Canada compares to the rest of the OECD and I get depressed. That is why I do not want to look at the OECD.
In February, 1983 Statistics Canada said the value of goods and services declined .2 per cent. On January 31 Statistics Canada said softness of investment plans in Canada contrast with strong gains in the U.S. What is there is this Budget that will make investment plans stronger rather than softer? There is nothing. There is not anything in this Budget that will attract anyone to invest here in Canada. Our industrial capacity which is utilized at.the present time I believe is 70 per cent. It is Statistics Canada itself that is giving the lie to what the Minister says, that softness of investment plans in Canada contrast with strong gains in the U.S.
The Budget-Mr. Crosbie
How scrupulous is the Government to assist Canadian consumers and taxpayers? I mentioned the Canadian ownership charge yesterday. The Government has taken that, without the consent or authority of the House, and instead of leaving these funds in a special fund, has put it in general revenue to reduce its deficit. Yet the deficit still becomes $31.5 billion.
What was it the Minister of Energy, Mines and Resources said on November 22, 1983? I could not find the quote from the Toronto Star last night but he said: ""The tax stays but we are still studying what to do with the money"". How is that for arrogance? The Government now taxes the Canadian people before it even knows what it wants to do with the money. If that is not the epitome of arrogance. ""The tax stays"", says the Minister while beating his chest-because he is like a gorilla running across the country-""because I say the tax stays, and to heck with the Canadian consumer. We are still studying what to do with the money"". Now we know what he is doing with the money. He is using it just to try to keep the deficit down to $31.5 billion.
While we are looking at the truthfulness of the Government, what did the Deputy Prime Minister say about the Canadian ownership charge when it was imposed on October 28, 1980? At page 11 of that speech he promised the Canadian people that:
Revenue for the Account will be provided by a Canadian ownership charge imposed on all oil and gas consumption in Canada which will come into operation as the acquisition program progresses and will be set at a level to ensure that the program will be totally self-financing, and in no way affect the government's deficit.
That was the solemn promise made on October 28, 1980, when the Canadian public were taxed one cent per litre on heating oil, gasoline and every product made from a barrel of oil. It is 4.5 cents a gallon; $840 million this year; $960 billion next year and $1 billion that it will take the year after. We were told that the program would be self-financing and in no way affect the Government's deficit. What does the Government do four years later? It reduces the deficit by $800 million or $420 million for this year, I believe, because it has taken $500 million to use for Dome-if Dome ever needs the $500 million, because Dome has taken the Government for far more than $500 million. Now it is used to affect the Government's deficit. Can one believe a word that such a motley crew as this enunciates? Of course one cannot. One hates to have to say it.
Just in passing, as a person who comes from the Atlantic provinces, what a disgraceful belabouring they have been given in the Atlantic provinces in the last three or four years. The Government has dismantled DREE. It did away with DREE in January, 1981 and we will now have what the Government calls ERDAs. It did away with DREE, replaced it with DRIE and we will now have ERDAs, Economic Regional Development Agreements.
The money spent in Newfoundland by DREE has decreased by something like 70 per cent of 80 per cent in the last several years. I understand that the Government will spent $2 billion in ERDAs of which $1.2 billion goes to Quebec and $30

February 16, 1984
The Budget-Mr. Crosbie
million, for example, to Alberta. That is called equity by the Government; $1.2 billion in Quebec and $30 million in Alberta. I do not know if it will spend anything in Newfoundland.
That is what has happened to the great program to overcome regional disparity. Do Members recall the Prime Minister in 1968 when he was on the diving boards of the country? His great theme was that he was going to overcome regional disparity. This is what has happened to his attempt to overcome regional disparity.
The present Minister of Finance said on September 15: ""The top economic priority is the creation of jobs to ease our serious unemployment"". Where does that appear in this Budget? What happened to that priority of September 15? On January 23, when he spoke to the Canadian Club in Toronto- memories are so short-he said:
Budgetary policies in 1984 must also respect the need for stability in the economic and fiscal environment. That means holding firm to the fiscal policy track-
He has his fiscal policy track suit on.
-on which the deficit will be restrained and then reduced as the recovery strengthens.
That is what he said to the Canadian Club on January 23 of this year. What has happened to that proposal? What is the point of the Minister making speeches if he will not carry out what he says in those speeches?
The Government said in the 1983 Throne Speech:
A comprehensive program will be presented to encourage economic growth so that more Canadians can own a home, learn a trade, expand a business, participate in the ownership of our resources, and gain a fair share of the abundant benefits this country can provide.
Where is the comprehensive program? This is the Government's Budget for 1984 and there is no such program. I mentioned yesterday that the Minister of Finance's dominant concern last April was to help 1.5 million Canadians who want to work but cannot find jobs. He has done nothing for them. In the Budget of last April the Minister said:
I expect strong growth to continue through 1984 at an average rate of 5.2 per cent. It will also become more broadly based as investment gathers strength.
Neither of those expectations has been fulfilled. The recovery is not broadly based.
I mentioned what Statistics Canada has reported. It said:
The narrowing of sources of growth in domestic demand is also reflected in the regional distribution of economic activity... In fact, Central Canada has accounted for all of the increase in employment since June as net declines have since been registered in Western Canada, notably Alberta and British Columbia.
Where is the broad-based growth that the Minister said would occur just 10 months ago? How does the Budget address the fact that the broad-based recovery promised in April has not occurred? Where can we point to in the Budget to show how the broad-based recovery is going to be achieved?
The special recovery tax imposed last April will cost Canadians $805 million this financial year. It will cost $2.4 billion in 1985-86 and $2,975 billion in 1986-87. The Minister calls it the special recovery tax. He should rename it the special recession tax. There is no recovery. This tax is not
going to help it, this special recession tax. Again, Statistics Canada said on January 31:
The economic recovery appeared to lose some of its vitality in the fourth quarter, and it is likely that this slow-down will continue early in 1984. The moderation of growth has been most evident in domestic demand.
Where does the Minister help domestic demand in this Budget? He does not help it at all because he increases taxes and takes four times the revenue he has given back in the various matters he mentioned yesterday. He might help demand if he did away with the Canadian ownership tax. He would help consumer demand if he did away with the 1 per cent increase in the federal sales tax that is coming in October. It is a regressive tax that bears more heavily on lower income people.
The Minister brings in pension changes that favour the wealthy, increasing the RRSP limit as he has. Where in this Budget does he help to increase domestic demand? If anyone on the other side can point to where he does that, then we will pleased to listen.
The increase in sales tax in October will cost Canadians $365 million. That is for this financial year. Of course, it will be a much greater amount next year when it has been in effect for a full year.
What is the main problem or obstacle to continued economic recovery? We can look to the Conference Board or other economic specialists. I would like to quote the Conference Board where it said: ""Interest rates, given the rate of inflation, remain high and thus are unable to provide the usual stimulus to economic activity as would be the case in normal cyclical recoveries"". What has this Budget done to address that question? Nothing. The Budget papers indicate in two places that the Government expects interest rates to decline, but the Government refuses to tell us what interest rate projections they are using in calculating debt repayment costs for the next five years.
The current Bank of Canada rate is 10 per cent. It is higher than it was last April. Is that a sign that interest rates will go down? The prime rate of the Bank is 11 per cent. Inflation has dropped significantly during that period, but it has not affected interest rates. Why not? It is because no one with money to invest trusts this Government. They know the Government is incapable of operating the economic affairs of the country. They know that if this Government continues in power, we will have renewed inflation and economic disaster. That is why they will not lower their interest rates now. As I said last night, the Budget has done nothing to bring about lower interest rates, to increase consumer demand or business investment, which are the three essentials if we are to have a real economic recovery.
It is a sorry story. By the way, when Liberal Members have a chance to speak in this debate, I hope they will not be tiresome and keep referring to some alleged article in The Globe and Mail of Toronto by ""yours truly"", unless they are going to look at it more accurately. I was honest enough to say
February 16, 1984

that the Budget of last April contained a proper general approach. That was the right kind of general approach compared with the disasters of his predecessors. The general approach was right, but that general approach has disappeared, and now the Minister has joined his predecessor in the march to inexorable disaster. This Budget guarantees Canadians a dubious and diminishing economic future. He has joined the march. He has arrested nothing, and he no longer moves in a direction that is satisfactory. He now has no chance of bringing economic recovery to Canada.
Of course, we will have other speakers in this debate who will be tackling different phases of the Budget-the question of pension reform, which is important; improvements in the assessment practices of the Department of National Revenue, which we forced the Government to commence and bring about. That is important as well. These things will all be discussed.
In this connection, I want to move the following amendment to the Budget:
That all the words following the word ""That"" be deleted and the following substituted therefor:
""this House regrets the failure of the Government to present measures designed to reduce Canada's budgetary deficit, lower existing high interest rates, reduce crippling high levels of unemployment or to create meaningful pension reform all of which are needed as a result of years of government economic mismanagement and condemns the Government for its continued misuse of public funds and arrogant maladministration which have led to a crisis in public trust and confidence in government"".
To top off this record I have given this morning, this resume of economic mismanagement, wrong estimating, deceit of the public, complete lack of control or fidelity-as though that were not bad enough-there is not anyone in the country with an ounce of impartiality who does not look at Ottawa and see a government which is wallowing in the worst kind of stable politics. I mean ""stable"" in the sense of a stable in which one keeps animals. They see leading this country a group of people who are prepared to do anything to keep themselves in power. That destroys confidence. The only hope the country has is that before too long there will be an election and we will have an opportunity to give the people of Canada an alternative and to show what we can do with the economic administration of this country. That is the only hope. Even if this group brought into the House a set of perfect policies to fit our economic circumstances, they would be unsuccessful as they cannot work without confidence. And there is no confidence in this Government.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3464541,ca.proc.d.1984-02-16.2.1.1.16,1984-02-16,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some Hon. Members:,
3464542,ca.proc.d.1984-02-16.2.1.1.17,1984-02-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If this Minister had the confidence which he pretends he now has, surely with four years expiring on February 18 of this week the Government would be going to the electorate. This has been the practice in every democratic country, that the government goes to the electorate in its fourth year. This Government has completed four years.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3464543,ca.proc.d.1984-02-16.2.1.1.18,1984-02-16,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You did it in four months.
The Budget-Mr. Crosbie

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3464544,ca.proc.d.1984-02-16.2.1.1.19,1984-02-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, and Canadian people suffered terribly because of it. Your term in Parliament will be a short-term one; you will not be back next time. I will miss you.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
