basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3464007,ca.proc.d.1984-02-14.13.15.1.6,1984-02-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,EMPLOYMENT,EXPENDITURE OF JOB-CREATION FUNDS,"Mr. Speaker, to get some idea of the enormity of the amount of money these fellows are giving away to their friends, I want to point out that the $300 million is equal to the Career Access Program to be used for employment opportunities for the young people of our country.
What money is the Minister now going to direct that has not now been spent? What amount does he now have that is available for the rest of the country and the rest of the Members of Parliament? Can the Minister be specific as to how much remains? What crumbs are there left for the rest of the people of Canada after he has dealt with his Liberal friends?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3464008,ca.proc.d.1984-02-14.13.15.1.7,1984-02-14,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,EXPENDITURE OF JOB-CREATION FUNDS,"Mr. Speaker, the funds that have been expended under this program have gone to a whole variety of groups, including municipalities, environmental organizations, church groups, and ethnic communities. I do not consider it an insult to have these people characterized as friends.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3464009,ca.proc.d.1984-02-14.13.15.1.8,1984-02-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EMPLOYMENT,EXPENDITURE OF JOB-CREATION FUNDS,"Grits.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3464010,ca.proc.d.1984-02-14.13.15.1.9,1984-02-14,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,EXPENDITURE OF JOB-CREATION FUNDS,"If the hon. gentleman is inferring that somehow these are political affiliates in some partisan sense, then he is insulting a whole variety of important and credible communities all across this country. He will regret those words.
The second part of the question, if he has asked how much more funding is available-

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3464011,ca.proc.d.1984-02-14.13.15.1.10,1984-02-14,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,EMPLOYMENT,EXPENDITURE OF JOB-CREATION FUNDS,"Are you suggesting an election?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3464012,ca.proc.d.1984-02-14.13.15.1.11,1984-02-14,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,EXPENDITURE OF JOB-CREATION FUNDS,"The Opposition does not want an answer.

",,,An Hon. Member:,
3464013,ca.proc.d.1984-02-14.13.15.1.12,1984-02-14,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,EXPENDITURE OF JOB-CREATION FUNDS,"The answer to the second part of the Hon. Member's question about how much funding is still available under this program is that there is somewhere roughly around $90 million, I believe, that has yet to be allocated.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3464014,ca.proc.d.1984-02-14.13.16,1984-02-14,,,,subtopic,ORAL QUESTION PERIOD,COVENANT HOUSE-NEGOTIATION OF GRANT,,,,,,
3464015,ca.proc.d.1984-02-14.13.16.1,1984-02-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,COVENANT HOUSE-NEGOTIATION OF GRANT,,"Mr. Speaker, my supplementary question is to the person who negotiated on behalf of the Government the grant to Covenant House. I would therefore like to ask the Member for York South-Wes-ton who authorized that Member to negotiate on behalf of the Government?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3464016,ca.proc.d.1984-02-14.13.16.2,1984-02-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,COVENANT HOUSE-NEGOTIATION OF GRANT,,"With all due respect to the Right Hon. Member, a question can be directed to a Minister, a Parliamentary Secretary, or a chairman of a committee. Individual Members cannot answer. I regret to tell the Right Hon. Member that.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3464017,ca.proc.d.1984-02-14.13.16.3,1984-02-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,,ORAL QUESTION PERIOD,COVENANT HOUSE-NEGOTIATION OF GRANT,,"Mr. Speaker, we, therefore, have a situation where an individual Liberal Member of Parliament can go out and negotiate on behalf of the Government but
cannot be held accountable in this House of Commons to answer as to the program.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3464018,ca.proc.d.1984-02-14.13.16.4,1984-02-14,intervention,,,,ORAL QUESTION PERIOD,COVENANT HOUSE-NEGOTIATION OF GRANT,,"Hear, hear!

",,,Some Hon. Members:,
3464019,ca.proc.d.1984-02-14.13.16.5,1984-02-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,COVENANT HOUSE-NEGOTIATION OF GRANT,,"They destroy the system, and they applaud it. They are sick.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3464020,ca.proc.d.1984-02-14.13.17,1984-02-14,,,,subtopic,ORAL QUESTION PERIOD,AUTHORIZATION FOR NEGOTIATION OF PROJECT,,,,,,
3464021,ca.proc.d.1984-02-14.13.17.1,1984-02-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,AUTHORIZATION FOR NEGOTIATION OF PROJECT,,"Mr. Speaker, let me ask the Minister of Employment and Immigration my question. Who authorized the Hon. Member for York South-Wes-ton-who gave her authority to negotiate a project in a constituency other than her own? Was it the Minister himself? Was it Senator Keith Davey? Was it an integral part of the Liberals' campaign for re-election? Do you need to know the Minister's private telephone number? Do you need to carry a card in the Liberal Party of Canada if you are going to be eligible for grants that are expenditures of public money designed to help all of the people of this country?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3464022,ca.proc.d.1984-02-14.13.17.2,1984-02-14,intervention,,,,ORAL QUESTION PERIOD,AUTHORIZATION FOR NEGOTIATION OF PROJECT,,"Hear, hear!

",,,Some Hon. Members:,
3464023,ca.proc.d.1984-02-14.13.17.3,1984-02-14,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,AUTHORIZATION FOR NEGOTIATION OF PROJECT,,"Mr. Speaker, it is really good to see the former Leader of the Opposition in such fine fettle and to see him so applauded by his backbenchers.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3464024,ca.proc.d.1984-02-14.13.17.4,1984-02-14,intervention,,,,ORAL QUESTION PERIOD,AUTHORIZATION FOR NEGOTIATION OF PROJECT,,"Hear, hear!

",,,Some Hon. Members:,
3464025,ca.proc.d.1984-02-14.13.17.5,1984-02-14,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,AUTHORIZATION FOR NEGOTIATION OF PROJECT,,"Many of them must wish he were back in his old place.
The question of the Right Hon. Member is really claptrap. To suggest that no Member of Parliament should discuss with any group what possibilities there are of receiving funding under an existing government program is extraordinary.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3464026,ca.proc.d.1984-02-14.13.17.6,1984-02-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,AUTHORIZATION FOR NEGOTIATION OF PROJECT,,"In somebody else's riding?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3464027,ca.proc.d.1984-02-14.13.17.7,1984-02-14,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,AUTHORIZATION FOR NEGOTIATION OF PROJECT,,"Of course Members of Parliament on this side and Members of Parliament on that side discuss, time in and time out, time immemorial, various possibilities that groups might have of taking advantage, quite properly, of government programs. The right hon. gentleman is concerned about not having sufficient access. I will send him my telephone number. I will be happy to talk to him anytime he wants.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3464028,ca.proc.d.1984-02-14.13.17.8,1984-02-14,intervention,,,,ORAL QUESTION PERIOD,AUTHORIZATION FOR NEGOTIATION OF PROJECT,,"Oh, oh!

",,,Some Hon. Members:,
3464029,ca.proc.d.1984-02-14.13.17.9,1984-02-14,intervention,,,,ORAL QUESTION PERIOD,AUTHORIZATION FOR NEGOTIATION OF PROJECT,,"Hear, hear!

",,,Some Hon. Members:,
3464030,ca.proc.d.1984-02-14.13.17.10,1984-02-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,,ORAL QUESTION PERIOD,AUTHORIZATION FOR NEGOTIATION OF PROJECT,,"Mr. Speaker, what is at issue here is accountability, which is the core of this parliamentary system.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3464031,ca.proc.d.1984-02-14.13.17.11,1984-02-14,intervention,,,,ORAL QUESTION PERIOD,AUTHORIZATION FOR NEGOTIATION OF PROJECT,,"Hear, hear!

",,,Some Hon. Members:,
3464032,ca.proc.d.1984-02-14.13.17.12,1984-02-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,,ORAL QUESTION PERIOD,AUTHORIZATION FOR NEGOTIATION OF PROJECT,,"I have already had the Member for Niagara Falls, my twin, out in my constituency trying to
February 14, 1984

find clients for a program which the Member of Parliament for Yellowhead was not told about.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3464033,ca.proc.d.1984-02-14.13.17.13,1984-02-14,intervention,,,,ORAL QUESTION PERIOD,AUTHORIZATION FOR NEGOTIATION OF PROJECT,,"Oh, oh!

",,,Some Hon. Members:,
3464034,ca.proc.d.1984-02-14.13.17.14,1984-02-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,,ORAL QUESTION PERIOD,AUTHORIZATION FOR NEGOTIATION OF PROJECT,,"Let me come back-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3464035,ca.proc.d.1984-02-14.13.17.15,1984-02-14,intervention,,,,ORAL QUESTION PERIOD,AUTHORIZATION FOR NEGOTIATION OF PROJECT,,"Oh, oh!

",,,Some Hon. Members:,
3464036,ca.proc.d.1984-02-14.13.17.16,1984-02-14,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,AUTHORIZATION FOR NEGOTIATION OF PROJECT,,"Order, please. The Right Hon. Member for Yellowhead has the floor.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3464037,ca.proc.d.1984-02-14.13.18,1984-02-14,,,,subtopic,ORAL QUESTION PERIOD,AUTHORIZATION OF ACTION,,,,,,
3464038,ca.proc.d.1984-02-14.13.18.1,1984-02-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,AUTHORIZATION OF ACTION,,"Mr. Speaker, my question is for the Minister of Employment and Immigration. It is the question I asked him before. Who authorized the Member for York South-Weston to negotiate on behalf of the Government of Canada the distribution of funds designed to bring credit to the Liberal Party in a constituency that was not her own? It is a simple question. Did the Minister authorize it? Did Senator Davey authorize it? Did Jim Coutts, who has had $1 million spent in his riding without, I would judge, agreement or consultation with the Member for Spadina-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3464039,ca.proc.d.1984-02-14.13.18.2,1984-02-14,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,AUTHORIZATION OF ACTION,,"It is the porkbarrel. It gets so greasy it is slimey.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3464040,ca.proc.d.1984-02-14.13.18.3,1984-02-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,,ORAL QUESTION PERIOD,AUTHORIZATION OF ACTION,,"Who authorized the Member to negotiate that spending?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3464041,ca.proc.d.1984-02-14.13.18.4,1984-02-14,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,AUTHORIZATION OF ACTION,,"Mr. Speaker, just because the right hon. gentleman is having difficulty bringing forward clients to take advantage of government programs is no reason to preclude any other Member of Parliament, including the Member for Niagara Falls, from trying to fill in that vacuum. The short answer to the right hon. gentleman is, as he should know-

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3464042,ca.proc.d.1984-02-14.13.18.5,1984-02-14,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,AUTHORIZATION OF ACTION,,"Why are so many turned down?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3464043,ca.proc.d.1984-02-14.13.18.6,1984-02-14,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,AUTHORIZATION OF ACTION,,"-that any Member of Parliament, indeed any citizen, can discuss with a variety of groups, any range of groups, how they might take advantage of government programs.
The negotiation, if you like, the signature of the contracts with the various groups that are concerned-a negotiation in that sense-is in the hands of my officials. There is no restraint on any Member of Parliament in talking about the possible advantages of programs and how they might be used. I invite members of the Opposition to do the same. It would be interesting to get some valuable projects suggested from them as to what we should do.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3464044,ca.proc.d.1984-02-14.13.18.7,1984-02-14,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,ORAL QUESTION PERIOD,AUTHORIZATION OF ACTION,,"Thirty-two projects, John.
Oral Questions HAZARDOUS PRODUCTS

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3464045,ca.proc.d.1984-02-14.13.19,1984-02-14,,,,subtopic,ORAL QUESTION PERIOD,BABY BOTTLE NIPPLES,,,,,,
3464046,ca.proc.d.1984-02-14.13.19.1,1984-02-14,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South-Weston):,,ORAL QUESTION PERIOD,BABY BOTTLE NIPPLES,,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. I refer to an article in the December 26 edition of The Toronto Star concerning a United States report of carcinoge-nous substances in baby bottle nipples.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3464047,ca.proc.d.1984-02-14.13.19.2,1984-02-14,intervention,,,,ORAL QUESTION PERIOD,BABY BOTTLE NIPPLES,,"Oh, oh!

",,,Some Hon. Members:,
3464048,ca.proc.d.1984-02-14.13.19.3,1984-02-14,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Appolloni:,,ORAL QUESTION PERIOD,BABY BOTTLE NIPPLES,,"It is not funny, Mr. Speaker.
In view of recent United States regulations on nitrosamine levels in baby bottle nipples and pacifiers, does the Minister intend to take action in Canada with respect to these products?

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3464049,ca.proc.d.1984-02-14.13.19.4,1984-02-14,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,BABY BOTTLE NIPPLES,,"Mr. Speaker, yes, as a precautionary measure I will be introducing regulations as soon as possible to spell out the maximum levels of nitrosamine levels in baby bottle nipples and pacifiers. It is a matter of some urgency. I would ask Members of this House to take this matter rather seriously. There is proof that it is a carcinogenic material as a result of tests with animals. The measures I am introducing include two levels of reductions. We will, for the period remaining of this year ask that these products contain 30 parts per billion of nitrosamines which will be reduced to 10 parts per billion by January 1, 1985.
I would hasten to reassure all parents in Canada that the products tested by my Department at this stage show that 75 per cent of them have levels of no detection or of lower than the 30 parts per billion. I want to reassure the parents of the country that most of the products they are using are indeed safe. We are releasing a list of the products which have been tested, and the levels indicated. In parting I would like to add-

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3464050,ca.proc.d.1984-02-14.13.19.5,1984-02-14,intervention,,,,ORAL QUESTION PERIOD,BABY BOTTLE NIPPLES,,"Order.

",,,Some Hon. Members:,
3464051,ca.proc.d.1984-02-14.13.19.6,1984-02-14,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,BABY BOTTLE NIPPLES,,"-that this is obviously a case once again of the fact that there is really no substitute for the real thing.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3464052,ca.proc.d.1984-02-14.13.20,1984-02-14,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3464053,ca.proc.d.1984-02-14.13.20.1.1,1984-02-14,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,REQUEST FOR MORATORIUM ON PROSECUTIONS,"Mr. Speaker, my question is directed to the Minister of National Revenue. He will be aware of the Paul Graham case wherein Mr. Graham won his case under Section 31, in the Federal Court last fall, only to have the Minister then proceed to the Supreme Court of Canada with an appeal.
It has come to my attention recently that a judge in the tax court in Saskatchewan has thrown out a case in which Mr. COMMONS DEBATES
February 14, 1984
Oral Questions
Neil Nikolaisen was appealing a reassessment under Section 31, and used the Graham case as a precedent. Because the whole matter concerning Section 31 is in such a mess as far as the courts are concerned, why will the Minister not call a moratorium on all Section 31 cases until the matter is at least cleared up in the courts?

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3464054,ca.proc.d.1984-02-14.13.20.1.2,1984-02-14,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,REQUEST FOR MORATORIUM ON PROSECUTIONS,"Mr. Speaker, I was not aware of the second court judgment mentioned by the Hon. Member. However, I wish to emphasize that I am concerned about the application of Section 31 with respect to those cases which it does not cover, because, as the Hon. Member knows, generally speaking, Section 31 covers only two categories and the problem lies with the third category, for which there are no specific instructions. I shall examine this second case he has brought to my attention.
On the other hand, I wish to remind him that we have decided actually to appeal the ruling in the Graham case because of the implication it could have in interpreting the Income Tax Act. However, 1 should underline to the Hon. Member and all the Members of this House that I am concerned about the interpretation of this Section and the audit practices, especially when losses are disallowed where a farming operation does not meet the test of a possible or probable profit.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3464055,ca.proc.d.1984-02-14.13.20.1.3,1984-02-14,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Greenaway:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,REQUEST FOR MORATORIUM ON PROSECUTIONS,"I hope this issue will be addressed in the Budget, because it will not go away. We on this side of the House will continue to raise it until some relief is brought to many farmers across the country who are suffering under the heavy and hard hand of the Minister's Department.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3464056,ca.proc.d.1984-02-14.13.21,1984-02-14,,,,subtopic,ORAL QUESTION PERIOD,SEIZURE OF TAX APPELLANTS' BANK ACCOUNTS,,,,,,
3464057,ca.proc.d.1984-02-14.13.21.1,1984-02-14,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ORAL QUESTION PERIOD,SEIZURE OF TAX APPELLANTS' BANK ACCOUNTS,,"Mr. Speaker, my supplementary question is directed to the same Minister. Is it legal under the laws of Canda to garnishee bank accounts and to use third party demands to collect funds from taxpayers who are appealing their reassessments?

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3464058,ca.proc.d.1984-02-14.13.21.2,1984-02-14,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,SEIZURE OF TAX APPELLANTS' BANK ACCOUNTS,,"Mr. Speaker, I have already answered the Hon. Member many times. I do not recall which Section of the Income Tax Act deals with this matter, but it is clearly stated therein that, even if there is an appeal or an objection to an assessment notice, the Minister must collect the amounts which have been assessed.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3464059,ca.proc.d.1984-02-14.13.22,1984-02-14,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3464060,ca.proc.d.1984-02-14.13.22.1.1,1984-02-14,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,EMPLOYMENT,"GRANT TO ALLIANCE COMMUNITY SERVICES, TORONTO","Mr. Speaker, my question is directed to the Minister of Employment and Immigration. 1 have before me the letters patent of last February of the Canadian Alliance for Italian Integration and Culture, the discussion paper of the Liberal Party of last summer asking for a storefront operation for the Liberal party, the application of this society for a storefront office, and finally the grant of $583,000 to this group of prominent Liberals.
As the Minister of his Department, as the political Minister for Metropolitan Toronto, and as one who hopes perhaps to serve in a leadership capacity some day, when did he first find out about the Liberal connection with this particular grant and the opposition from the social services community in Metropolitan Toronto?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3464061,ca.proc.d.1984-02-14.13.22.1.2,1984-02-14,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,"GRANT TO ALLIANCE COMMUNITY SERVICES, TORONTO","Mr. Speaker, I want to thank the hon. gentleman for having sent me some of this information before Question Period. Unfortunately the background documents which were to have been attached to his letter were not there.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
