basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3462669,ca.proc.d.1984-02-08.14.1.1.14,1984-02-08,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"I believe the rules provide for a ten minute question and answer period. Are there Hon. Members rising to ask questions or make short comments?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3462670,ca.proc.d.1984-02-08.14.1.1.15,1984-02-08,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I wanted to comment on the suggestion of the Hon. Member for Ontario and his support in defence of the Seven Sisters and the multinationals generally.
Petroleum and Gas
The definition of multinationals is that they are corporations that use your money to buy you. That is exactly what the oil companies have done in Canada. Over the years the industry has taken out of Canada $1.25 for every 25 cents it has put in. That does not include the money they have invested in Canada which they earned in Canada. It is the amount they brought in originally or brought in at various times. They have been using our money to buy us. They continue to do that.
This Bill is a good example of the multinationals, in this case the oil companies, being allowed to buy us out. Under this Bill we give them another one point something per cent which they can use to reinvest. In the process of reinvesting, they continue to increase their ownership of the oil industry in Canada. Will the Hon. Member for Ontario comment on that?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3462671,ca.proc.d.1984-02-08.14.1.1.16,1984-02-08,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I am delighted to comment on that because there are so many inaccuracies. That gentleman and his Party ""represent labour"" in eastern Canada. I believe that I do a better job of representing labour. It is the multinationals that have created jobs for Canadians, particularly union jobs.
With regard to the Hon. Member's comment that they take out $1.25 for every 25 cents they put in, that is nonsense. I will use Imperial Oil as an example. Part of Imperial Oil is held by every major pension fund in Canada. It is the future of people's needs in their retirement. Beyond that, they paid a fair return on money the borrowed in Canada. That has been a revenue cash base brought into Canada. It forms part of the tax receipts the Government takes in. The Hon. Member does not understand economics. He should study the Japanese model. They encourage foreign technology coming into their country. They know they must have it to keep their people working. We should be encouraging foreign technology to come in now because we are so far behind. It would create jobs. The critical problem in Canada today is that there are 1.5 million people unemployed. Until we can resolve that problem, we had better encourage every nickel and dime we can get from anywhere in the world to create jobs in Canada.
The Hon. Member had better go back and look at his statistics a little more carefully before talking about the amount that goes in and the amount that goes out. It is inaccurate, not factual and is misleading to the Canadian public.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3462672,ca.proc.d.1984-02-08.14.1.1.17,1984-02-08,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I wonder if the Hon. Member who just spoke would give us an indication based on the fact that approximately 54 per cent of last year's Canadian production was from old oil, pre-1974 oil and was produced at about 82 per cent of world price, on average. The other 46 per cent of our Canadian oil was produced at world price. How does the Hon. Member propose to deal with the problem of price? His remarks sounded as though he were prepared to go to world price for all oil. Is that what he means? Did he mean what he seemed to be saying? How does he propose to explain to Canadians the extra 9 per cent or 10 per cent that would be required to cover this extra cost so that all oil produced in Canada could be produced at a low price?

February 8, 1984
Petroleum and Gas

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3462673,ca.proc.d.1984-02-08.14.1.1.18,1984-02-08,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, we are currently paying more than world price for gasoline and heating oil. What the Hon. Member is saying is inaccurate. It is tax that is going in. On every gallon of gasoline there is 66% cents tax. It has nothing to do with money going back to the oil companies. It is tax. They say that goes into the PIP grants, and the PIP grants go to Nova Scotia and to the Beaufort Sea. It does not go back to the traditional area of oil discovery.
If we went to world price today, the price of gasoline and heating oil would go down. If that were the solution, I would endorse it because it would assist the consumers of this country whom that Party stands up and says it is defending. They are hurting. They are trying to build in more nationalization. They would like us to have more Canadairs and more Eldorado's, which'needed $400 million to save it. They would like the taxpayers to keep paying these deficits of Crown corporations. As far as I am concerned, if we went to the world price today I believe the price of gasoline and heating oil would go down.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3462674,ca.proc.d.1984-02-08.14.1.1.19,1984-02-08,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, it was fairly entertaining listening to such complete nonsense. I honestly wonder how the previous speaker could stand up with a straight face and present such malarkey to the House. Obviously he has not read The State of Competition in the Canadian Petroleum Industry. It simply is not possible to believe the line that the Hon. Member has put forward. Is he prepared to clarify one small point? He mentioned the Japanese were interested in obtaining foreign technology. Did they, like Canadians and like his Party, want foreign equity investment and control along with the technology?
The Hon. Member's Party appears to be interested in bringing in foreign ownership and control as a mechanism for getting our technology. We in Canada developed an enormous amount of technology that has not been held in this country. In fact, it has left. We pay for research and development which multinationals ship out of the country. Will the Hon. Member admit to the House that he was just joshing us, that in fact it is not good enough to have foreign equity investment and control in place of Canadianization-not nationalization, but Canadi-anization?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3462675,ca.proc.d.1984-02-08.14.1.1.20,1984-02-08,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, we support Canadianization. I did not talk about control. I would be delighted to have equity in foreign corporations that would bring new technology to this country. I agree that not only has multinational technology left the country but Canadian technology has left as well. That is because we have not given those companies the incentive to stay.
What I stated is fact and can be proven; what the Hon. Member stated is socialist rhetoric. We are on the opposite sides of the fence and will never agree on anything, except that PIP grants should be changed. The way the Hon. Member wants to change them and the way I want to change them is different, however.
I do not agree with his stand that we are totally in favour of foreign control; we are not. We are in favour of Canadianization and putting more money from Canadians into equity in this country and getting rid of foreign control.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3462676,ca.proc.d.1984-02-08.14.1.1.21,1984-02-08,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, it is a pleasure to participate in debate on Bill C-14, which tidies up some of the action taken by the Government over the last couple of years.
I should like to comment on the remarks made by the Hon. Member for Comox-Powell River (Mr. Skelly). He spoke about the great disservice that Imperial Oil Ltd, for example, has done to the country and chides it for its investment in places like Cold Lake and Grand Centre and says that it is looking for handouts. I have to remind him that when Imperial Oil was attempting to build a heavy oil plant in Cold Lake and Grand Centre, using brand new technology that had never been tried before on a commercial basis, it was faced with an investment of $12 billion or $13 billion. That investment equalled the total asset base of the company in Canada. The board of directors had to make a decision on whether to go ahead or to withdraw. Under the National Energy Program, the company could not see the prospect of a return on the original investment which would protect the pension funds that are invested in Imperial Oil or the individuals and trust companies that have invested in it.
I find it difficult to entertain for a moment the rhetoric coming from the left-hand corner of the House when it is obvious that Members there do not present the facts because they do not know them.
I should like to touch upon three measures outlined in the Bill because I think they are important. The Bill points out very dramatically the disastrous effect of the slowdown in the energy industry, particularly in western Canada. The Government was trying to take action without admitting it had made a mistake. Slowly, it has been introducing certain measures to try to get things rolling again. Action in the western sedimentary basin came to a stop. Drilling rigs left the area, small service companies lost everything, small entrepreneurs just starting business lost everything, and an incalculable number of jobs were lost in the process. The ripple effect was felt in communities like Grande Prairie, Fort McMurray, Bonnyville, Grand Centre, Cold Lake, Slave Lake and High Prairie- communities in the northern part of the provinces and many in the south.
The Bill will allow corporations an annual credit of up to $250,000 that may be deducted from its petroleum-gas revenue tax liability. That is a good measure, Mr. Speaker, as it gives a company a little more cash flow and will spur investment. There is a small reduction in royalties from 12 per cent to 11 per cent. The Bill also tidies up the enhanced oil recovery program that was introduced by the Government.
I am not going to talk too much about the Bill today, Mr. Speaker, but I want to use it to focus on some things that happened under the National Energy Program. I should like to present to the House some alternatives that I think should be
February 8, 1984

included before the oil industry can get moving in the way it should to lead us out of recession.
The Minister of Energy, Mines and Resources (Mr. Chretien) took strong issue with statements made in Calgary by the Leader of this Party. At a Liberal meeting in Ottawa, the Minister took the opportunity to make some scathing comments about it. He also defended very eloquently, as only he can, the National Energy Program, saying what a good thing it was for Canada. Our Leader had said that oil production was declining by 30,000 barrels per year. The Minister quoted the forecast of Oilweek that production would increase by 3.4 per cent in 1983 over 1982. That is true, but I want to show how the Minister twists the figures that he is fed by his civil servants. Indeed, this is the way that the Government attacks every problem, instead of facing it squarely.
The Minister neglected to say that the conventional crude oil production in 1983 would be 16 per cent less than in 1979 and that much of the gain in 1983 reflects record output of the two oilsands plants which just about doubled their 1979 production. They are located north of Fort McMurray. The Minister failed to mention that the discovery that started the oil industry in Canada in 1947, the Leduc field, is now dry. He also failed to mention that there is a continual decline of conventional oil reserves in Canada because the emphasis for drilling and exploration has been shifted dramatically by government intervention from the western sedimentary basin to the offshore and the so-called Canada Lands. He quoted Oilweek estimates that expenditure in the industry for exploration and development in 1983 was $5.6 billion, and noted that costs would be more than 70 per cent higher than the $3.2 billion spent in 1979. That is also true, but the Minister failed to mention that of the estimated $3.7 billion which will be spent on exploration in 1983, more than $3 billion will be spent on Canada Lands and only $700 million in the established western sedimentary basin.
I speak now of duck hunters, Mr. Speaker. If you want to hunt ducks you do not go to the mountains, you go where the ducks are. We have a government which wants to find oil. We have an established western sedimentary basin. We have the oil sands in place. We have the production capabilities. What we are doing by government policy is to redirect this into the so-called Canada Lands where not one significant find has been made to date, and I am talking about the Beaufort Sea and the Mackenzie Delta.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3462677,ca.proc.d.1984-02-08.14.1.1.22,1984-02-08,intervention,,,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"What about the future?

",,,An Hon. Member:,
3462678,ca.proc.d.1984-02-08.14.1.1.23,1984-02-08,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"An Hon. Member asks about the future. Obviously, he has not listened and will not listen. What I said was that if one is going duck hunting, one goes where the ducks are. There is oil in the western sedimentary basin. It needs to be explored and to be produced at reasonable cost, which will in turn produce jobs. We have two million unemployed in this country. That is the problem. Certainly we have a future. Certainly it does not mean that we do not search in Canada Lands for oil. However, you do not take 75 per cent or 80 per cent of
Petroleum and Gas
the exploration dollar and move it-by government decree- from the western sedimentary basin and from the oil sands deposit to the Beaufort Sea and to the Canada Lands, where not one significant oil discovery has been made. That is the problem.
We in Canada have now switched to the few extremely high cost wells on Canada Lands away from a healthy industry in the conventional area. That is what we have done by government decree. That is what this Government has done.
On the plus side, there are some 1.5 billion barrels of oil in Hibernia. However, I have an estimate here that the first possible production from Hibernia will be in 1995, a good 11 years away. Canada is now moving out of recession to economic recovery, and it means that these past four years have been literally wasted, because we are going to be bringing in oil and spending Canadian dollars to buy oil offshore. This will amount to billions of dollars, if the recovery takes place in the way we all hope it does.
I would like to point out some of the things said by the Minister of Energy just for a moment, Mr. Speaker, which show that the Minister obviously does not know his own Department and does not understand the energy problem. In one example, he said, ""The market for gas will not change unless Mulroney decides to give our gas away"". Just moments before that in the same speech, in the same locality, he said, ""Mulroney should tell Peter Lougheed to reduce the price he sets for gas. Such action would do more to promote and expand use of gas in Canada than all the rhetoric against the NEP"". On the one hand he says the Conservatives want to give our gas away and, on the other hand, he says the Leader of our Party should go to the Premier of Alberta and tell him to sell his gas cheaper and that would solve everything for the gas industry and would do a lot more good than just to talk about the national energy policy. That is the kind of doubletalk we have been getting from this Government for too long. The people of Canada know it and are going to render their judgment come the next election day, mark my words.
The Petroleum Service Association of Canada, which represents service and supply companies and not drilling and service rig contractors, found that member companies had reduced employment in the last three years by 40 per cent-which translates into 20,000 to 30,000 jobs-because of the national energy policy. And that is a service industry which is 98 per cent owned by Canadians. It is not foreign owned. It is owned by Canadians who built up a service industry and it has become renowned the world over. I wonder if Hon. Members of this House of Commons realize that on the outskirts of Edmonton and Calgary there are manufacturing firms which manufacture drilling rigs which are acknowledged in the industry to be of the most superior quality and design in the world. These rigs were being shipped literally all over the world. Members of the New Democratic Party talk about technology. That is technology which we as Canadians developed and we as Canadians are shipping all over the world.

February 8, 1984
Petroleum and Gas
It takes the same number of people to drill a $100 million wildcat well in the frontiers as it does to drill a $500,000 wildcat well in the western sedimentary basin. Therefore, if we are talking about creating jobs and the amount of money we spend on creating jobs, we should consider that we create the same jobs when we wildcat at $500,000 for a well in the western sedimentary basin as we do with a $100 million well offshore, and we have fewer of them because they are so darn expensive.
I would like to point out, Mr. Speaker, what I believe must be done to turn the industry around and allow it to lead us out of the recession. I believe we have to go to market pricing. I heard the New Democratic Party a few moments ago question my colleague, the Elon. Member for Ontario (Mr. Fennell), saying, ""How can you justify going to world price?"" 1 will tell you, Mr. Speaker, how I would justify it. I only have to look south of the border to the United States where oil has been at market price for a long time now. It deregulated about 18 months to two years ago. I can now pull up to the pumps in the United States and fill my car with gasoline and I pay 30 cents a gallon less than I pay in Canada.
The problem in Canada today is that we are paying more than world prices, as the Hon. Member for Ontario indicated, and it is because of the ad valorem taxes. It is because of the federal taxes, the petroleum-gas revenue tax, and the Canadi-an-ownership charge-which was supposed to be a temporary tax. Look to the taxes. That is where the problem is. We have a bankrupt Government which spends money like a drunken sailor. That is the problem, not going to market pricing. Market pricing benefits the consumer because it increases the available supply. It encourages people to get out there and get it. They know they will get world price. They know that Government will not interfere with them. It provides competitive prices at the pump or the burner tip. Regulated pricing in Canada includes excessive taxes imposed by the federal Government, and by some of the consuming provinces, which has resulted in consumers paying higher than would be the case under a market pricing system.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3462679,ca.proc.d.1984-02-08.14.1.1.24,1984-02-08,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Fishermen, too.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3462680,ca.proc.d.1984-02-08.14.1.1.25,1984-02-08,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Of course, fishermen and farmers. It reflects all the way through. I believe we must look at investment opportunities for Canadians. We want to Canadianize the industry. I believe we have to encourage Canadians to invest in their own industries. How do we do that? We can do it with the tax system. We can do it with some type of energy registered retirement savings fund, using it in an energy investment way, giving the same kind of tax incentives which are attached to RRSPs which are locked up in insurance and trust companies. We can declare money earned from investment in the oil industry to be non-taxable. There are all sorts of ways to encourage people to invest in the industry.
We have to go to an equitable tax system. I like to think of the PGRT in this way. It is like opening up a hamburger stand, maybe a McDonald's or Dairy Queen. You have a franchise and you must pay the franchisor a percentage of your volume. It does not matter whether you make a profit or not, you have to pay that percentage off the top. That is what the PGRT is. It does not matter a damn whether the company is making any money, the producer must pay that tax at the wellhead. You cannot do that, Mr. Speaker. You have to make it equitable and you have to get rid of that production tax, because all it does is go after the ones who are trying to develop the resource. It hits the young Canadian companies.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3462681,ca.proc.d.1984-02-08.14.1.1.26,1984-02-08,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"We now have a ten-minute period for questions and comments.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3462682,ca.proc.d.1984-02-08.14.1.1.27,1984-02-08,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, although we agree with the Hon. Member that the tax problem is important, the fact that he can go across the line and fill up at gas pumps in the United States cheaper than he can in Canada is not exactly true. There are some areas in the U.S. where gas is more expensive than in Canada and other places where it is much cheaper.
Would the Hon. Member be prepared to admit that, while the situation in the U.S. is much different in terms of taxation, it is also different in terms of competition? The majors are much more competitive with each other and therefore the market share seems to be more evenly balanced and the price is right down, giving consumers a break. In this country the majors set and control prices. When the product leaves the wellhead, there is a tacked-on piggyback price that the majors manage to hold on to. Through price wars they have disciplined the independents, the majors have then bought them out and they have ghost companies working for them.
Would the Hon. Member get up and honestly state his Party's position on competition policy as it applies to keeping independent petroleum dealers in position so we get fair competition and consumers can get a price break through competition? Why is his Party against that?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3462683,ca.proc.d.1984-02-08.14.1.1.28,1984-02-08,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I do not mind a question but I do resent the Hon. Member attempting to put words in my mouth. My Party stands for competition. That is what we are talking about. When governments come in and start to regulate everything in the way they have done, of course you have a lack of competition. That is the kind of thing he is talking about. He said there is a tacked-on piggyback price. Of course. If he had listened to what I was saying, it does not matter whether the company is making money or not, whether it is a large company or small company, they must pay the petroleum gas revenue tax, the Canadian ownership charge and those ad valorem taxes right at the wellhead. What can they do? As I tried to point out, it is no different from my saying that I will let you use my name to start a business but you have to pay me 5 per cent whether you make money or not. That is what we are talking about. It is a production tax. They do not have a production tax in the U.S.
February 8, 1984

The Hon. Member said there are places in the U.S. where you can get gas cheaper than you can in Canada, and in other places it cost more. Certainly, I am sure if you go to Alaska you will pay a little bit more than you do in Canada. But the average price across the U.S. compared to the average price across Canada is lower by 30 cents a gallon. Some people tell me it is even more than that, but I worked that out myself. I got the statistics and I know it to be true. The Hon. Member indicates there is a lack of competition. You are going to have a lack of competition if you do not allow Canadians to invest in an equitable way in the oil industry so they can get out and compete. It is basically that.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3462684,ca.proc.d.1984-02-08.14.1.1.29,1984-02-08,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, from my perusal of Conservative policy, as inappropriate as it is, and considering the source, I can understand why even the statistics are out of whack. It is difficult to draw conclusions on the price when you look at the eastern states with areas where the price is higher than in Canada. I am not trying to justify that. I am suggesting that the real problem we have here is that we could have better prices in Canada if the Conservative Party did not oppose the introduction of sound competition legislation to protect independent dealers who can compete with the majors who really have a monopoly position.
How can the Member deny the material in the Bertrand report? Did that commission lie to us, did it give us false information? Why is the Hon. Member against competition? Their former leader said that competition was a back burner issue, and that was quoted in a business magazine. What the Hon. Member is saying is different from what the leaders of his Party are saying. They are against competition until one of them stands up and puts on the record that they are in favour of competition legislation. Talk is cheap, Mr. Speaker. Let us get some policy down in front of the public in writing.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3462685,ca.proc.d.1984-02-08.14.1.1.30,1984-02-08,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, it is hardly worth responding to that typical NDP doctrinaire rhetoric. They have aligned themselves so closely to the Liberal Party in western Canada that they are known throughout the western provinces as the Liberal Party West. I can remember the energy spokesman for the NDP saying, when the National Energy Program was introduced, that this Canadian ownership charge is a heck of an idea but do not go after just Petrofina, go after the big ones. Let us buy some of those big ones. They did not care how many people they put out of work, Mr. Speaker. The whole philosophy is that money falls from trees. No one is accountable to anyone. We just buy, take over, and we will tell you little people exactly what you should buy and what you should not buy.
The Conservative Party is for free enterprise. My God, that is one of the basic planks of our Party. Free enterprise and competition. All the National Energy Program did was stifle free enterprise and stifle competition. I think 1 could talk until I was blue in the face, Mr. Speaker, but the Hon. Member would still stand up with his socialist rhetoric that we are going to buy everything, we are going to control everything
Petroleum and Gas
and tell the people exactly what they are going to do. I do not buy it and I am sure the electorate do not buy it either.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3462686,ca.proc.d.1984-02-08.14.1.1.31,1984-02-08,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"I have a few comments and a question for my colleague from Athabasca. I would like to get it on the record and get it straight that in the Thirtieth Parliament all Parties in the House agreed that there had to be a gradual movement toward world prices for oil. That is on the record and the NDP supported it.
I would also like to point out that the Hon. Member is saying we are against independent petroleum dealers. If he would re-read all our speeches during the debates on the NEP, he would see we pointed out time and time again what a disastrous effect it was going to have on the Canadian oil industry. We were not speaking for the multinationals. It was the Canadian oil industry and all the firms that supply equipment to it that were affected. The National Energy Program cost Canada something like 60,000 jobs, most of them in the Province of Ontario. With incentives under the free enterprise system in the Province of Saskatchewan today and with a Conservative Government, there is an oil boom there. We encourage the free enterprise system and competition.
Does the Hon. Member think that some more Petrofina deals and more nationalization will help employment in Canada?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3462687,ca.proc.d.1984-02-08.14.1.1.32,1984-02-08,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I appreciate the question. The Canadian ownership charge is in place and the people in this country and all Members of the House of Commons know that it costs the normal consumer across Canada about $60 a year. This money is accumulating in the federal coffers in Ottawa of the rate of $75 million to $85 million per month. This works out to close to $1 billion per year. At the present time there is $1 billion in that fund. It was designed to buy foreign oil companies.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3462688,ca.proc.d.1984-02-08.14.1.1.33,1984-02-08,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Order. The Hon. Member's time has expired.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3462689,ca.proc.d.1984-02-08.14.1.1.34,1984-02-08,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"I have not finished the answer.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3462690,ca.proc.d.1984-02-08.14.1.1.35,1984-02-08,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"This put an end to the
question period.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3462691,ca.proc.d.1984-02-08.14.1.1.36,1984-02-08,intervention,,,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"What happened to consent?

",,,An Hon. Member:,
3462692,ca.proc.d.1984-02-08.14.1.1.37,1984-02-08,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Is someone asking for unanimous consent? Do I have consent for the Hon. Member to continue his answer?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3462693,ca.proc.d.1984-02-08.14.1.1.38,1984-02-08,intervention,,,,GOVERNMENT ORDERS,PETROLEUM AND GAS REVENUE TAX ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
