basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3461766,ca.proc.d.1984-02-03.16.1.1.73,1984-02-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Mr. Speaker, I am delighted to resume my speech on the subject but I do not presume to have it written spontaneously by Hon. Members opposite. I am not prepared
to debate who sets the Opposition Day. The Government very well set the Opposition Day, but the Government does not set the agenda nor does the Government tell the Opposition what the topic shall be. The Government did not decide, as we sat here yesterday, to have notice come across the House at five minutes past the hour of six o'clock.
I say it is important that Opposition Members dispel the suspicion-and this is nothing more in this debate than a cynical, political stunt-otherwise I fear the stunt becomes so obvious that they will pay a grave price with the Canadian public and, more important, with their own electors, the people of British Columbia, when they discover that they have been trying, for political reasons, to undermine the Government's genuine efforts and the efforts of people involved on a consultative basis in British Columbia-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3461767,ca.proc.d.1984-02-03.16.1.1.74,1984-02-03,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Mr. Speaker, I rise on a point of order. I always felt that it was not in order to impute motives. Here we have a speaker on the Government side, a Parliamentary Secretary, engaging in an effort to besmirch the activities and interests of the Opposition in order to try to save his own political hide.

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3461768,ca.proc.d.1984-02-03.16.1.1.75,1984-02-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Mr. Speaker, that is debate, as you well know. 1 am convinced that this is nothing more than an attempt to undermine a genuine and very difficult task undertaken by people in government and people in the fishing industry.
Fishermen in the commercial sector and the sports sector, people involved in the industry, are meeting even today on a consultative basis in an effort to deal with these very difficult problems. It is my opinion

I am entitled to give it and shall give it-that it is self-evident and obvious that this is nothing but a political game. I challenge the Hon. Members opposite once and for all to show us concrete, positive proposals. As 1 have said before many times in addressing fishery issues: Fish, gentlemen, or cut bait.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3461769,ca.proc.d.1984-02-03.16.1.1.76,1984-02-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Mr. Speaker, my hon. friend, as I said a few moments ago, is well and favourably known to me and is not known for any particular diffidence when it comes to entering into the fray of debate. That is understandable. I do not mind the Hon. Member saying that the Opposition does not have all the answers. However, I do ask that he listen when the Opposition speaks. The Hon. Member suggested that the Opposition has had nothing to say today. I would like to ask him if he heard me discussing the necessity to have an agreed upon data base, that the fact is that hundreds of rivers cannot be analysed because of the lack of data base. Did the Hon. Member not hear me say that it was fundamental to stop the decline of stocks, to rebuild in order to maximize employment? Did he not hear me say that we had to emphasize habitat protection and enhancement, and include a principle, which I have never heard from his Party, of net gain of habitat so we can really rebuild the stocks?
I have not heard what the real position is of the Government on the common property theory. It keeps turning up in its
February 3, 1984

documents. Surely the Hon. Member heard me say that we ( reject the common property theory with respect to the salmon resource. I would hope that he heard-and I am asking him if he heard-us recommend an industry management board which could determine policy, reporting to the Minister, and which would publish that policy for accountability of both the board and the Minister. 1 ask the Hon. Member if he heard me say that a buy-back should be started now with up front money, a scheme by which royalties are phased in as those remaining in the industry can pay for it. Has he heard me say over and over again in the House that we have had two years of delay in implementing a buy-back and that we should have got on with it even if all the details of repayment could not be sorted out immediately?
I ask the Hon. Member if he heard me say today that second stage salmon enhancement program funding should be brought forward immediately to get on with small stream enhancement, and that this work should be done to provide employment for displaced fishermen and other fishermen in difficult economic circumstances, which would include the native fishermen. I have been a sport fisherman all my life. I have caught salmon, steelhead and trout. I recognize, as does everyone in British Columbia, that the sport fishing sector is part of the industry. I ask the Hon. Member if he did not hear that I included the sport fishery in all my remarks. I do not mind the Minister saying we have not answered all of the questions he posed, or answered all the details of the questions, but I would ask the Hon. Member to let the House know whether he heard anything at all of what we said this afternoon.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3461770,ca.proc.d.1984-02-03.16.1.1.77,1984-02-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Thank you, Mr. Speaker-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3461771,ca.proc.d.1984-02-03.16.1.1.78,1984-02-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Just a moment. I wonder, with the consent of the House, if I could just correct-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3461772,ca.proc.d.1984-02-03.16.1.1.79,1984-02-03,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Order, please. The Parliamentary Secretary has the floor. Will he defer to the Hon. Member for Vancouver South (Mr. Fraser)?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3461773,ca.proc.d.1984-02-03.16.1.1.80,1984-02-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Yes, Mr. Speaker.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3461774,ca.proc.d.1984-02-03.16.1.1.81,1984-02-03,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Agreed.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3461775,ca.proc.d.1984-02-03.16.1.1.82,1984-02-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Mr. Speaker, I believe I misled my friend inadvertently. I have just been handed a note which says that I indicated we reject the common property theory. I did not mean that. We support the common property theory and we reject any notions which would depart from that. I thank the Hon. Member for allowing me to correct that.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3461776,ca.proc.d.1984-02-03.16.1.1.83,1984-02-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Mr. Speaker, the Hon. Member was saved in the nick of time. I would have had great trouble squaring that with what I thought to be his position.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3461777,ca.proc.d.1984-02-03.16.1.1.84,1984-02-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","I figured you heard that.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3461778,ca.proc.d.1984-02-03.16.1.1.85,1984-02-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Mr. Speaker, the Hon. Member is suggesting that I have said, or the Minister has said, that we are not hearing anything constructive from the Conservative Party.
Supply
Let me say to the Hon. Member for Vancouver South (Mr. Fraser) personally, that I have found him to be, notwithstanding Party labels, one of the most decent men which 1 have worked with in this House, whether in committee or in any other way, shape or form. I always listen very carefully, extra carefully, Mr. Speaker, to every word he utters. I generally find that he makes great sense. In fact, I wish that I could be sure, whenever I talk to him, that the tone of his remarks reflects that of the so-called Official Opposition. I wish the Hon. Members opposite would square its approach with comments made by the Hon. Member for St. John's West (Mr. Crosbie) when he says, ""We are not going to tell you until after the next election"", because there are fundamentally two different kinds of approach coming from that Hon. Member and from those who claim to speak for his Party.
We have heard, for example, the recommendation that there needs to be a buy-back now, immediately, that in fact we should have started two years ago. I do not believe anyone would argue that there needs to be a fleet reduction of some sort. However, saying it should be so does not answer the question of who should be bought out, and who should decide, Governments, industry or consultative groups, who gets bought out and at what price. The industry is overcapitalized. At what price, and who pays? Those are the kinds of questions, Mr. Speaker, that we have been dealing with. Those are the kinds of questions which a consultative committee has been trying to come to grips with. It is easy, but not enough, to say we will worry about the details later and will get the buy-out going now.
These three or four questions I have raised are very fundamental, and those are the kind of questions to which answers have not been forthcoming. I know we need to eradicate poverty in Canada. I know we need full employment in this country. Saying it, however, will not make it so. Having exercised my mind to come to those two simple conclusions does not make me brilliant. Therefore, Mr. Speaker, I am still looking for greater detail rather than simple platitudes.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3461779,ca.proc.d.1984-02-03.16.1.1.86,1984-02-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","As long as you are listening.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3461780,ca.proc.d.1984-02-03.16.1.1.87,1984-02-03,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Mr. Speaker, in his remarks the Parliamentary Secretary mentioned that a maximum return was due to the people who own the resource, the people of Canada. Would the Hon. Member tell us exactly what he means by that? Is he talking about royalty, and if so, what rate of royalty? How is that to be understood?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3461781,ca.proc.d.1984-02-03.16.1.1.88,1984-02-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Mr. Speaker, unlike some of my colleagues from the great Province of Newfoundland, 1 was born after 1949, which was after we joined Confederation, so I grew up being told that whether we were born in Bonavista Bay, Toronto, Winnipeg or Vancouver, we are all Canadians. Therefore, when I say that the fisheries should be utilized and managed in such a way as to bring the greatest economic return to Canadians, of course I mean those Canadians who are adjacent to that resource and, of course, I mean those Canadians in the great Province of British Columbia who have made their livelihood from that resource. What I am suggesting is that if we

February 3, 1984
Supply
accept as a first principle that the fishery as an industry should be, and can be, economically viable, then it makes sense for us as managers, and all of those involved, to try to structure an industry which will allow people who participate in it to make a living, and not merely to have put 100 per cent of their energies and time into an exercise which gives them not enough return to make a decent living and to retain some integrity, Mr. Speaker. That is all I mean, nothing more sinister, and nothing more sinister than that should be read into my remarks.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3461782,ca.proc.d.1984-02-03.16.1.1.89,1984-02-03,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Miller:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Mr. Speaker, the Parliamentary Secretary will be aware that Members of the Official Opposition and the NDP are the only elected Members in the House of Commons representing fishermen in British Columbia. He will also be aware that we have been attempting for some time to get more involvement in decision making. His Government is using public resources to prepare studies and documentation prepared for the Minister and the Minister's Advisory Council. Would he be in favour of making that documentation available to Members of the Opposition so that we can have access to the same material that the Minister and the Parliamentary Secretary have in trying to sort out the fishing industry?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3461783,ca.proc.d.1984-02-03.16.1.1.90,1984-02-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Mr. Speaker, the Minister said earlier, in response to a question from the same Member, that he would look into the advisability, in consultation with Members of the MAC itself, who are today looking at a number of proposals, of making that information available to Members of the Opposition. I would endeavour to do the same as far as I can.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3461784,ca.proc.d.1984-02-03.16.1.1.91,1984-02-03,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Hon. Ron Huntington (Capilano):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Mr. Speaker, I want to compliment my colleague, the Hon. Member for Vancouver South (Mr. Fraser), our official spokesman for fisheries on the West Coast. In my opinion he has done an excellent job and has served, not just his Party and caucus well on that subject matter, but the nation as a whole. I compliment him on his deliberation and intensity in that regard.
I want to take this opportunity to put on the record a few things of concern to me. The Parliamentary Secretary has been quite vociferous, and if I may say so, Mr. Speaker, vicious, in his attack and in apparently trying to draw us out and make us look as if we were bankrupt of policy. I was very pleased when my colleague from Vancouver South asked the series of questions of the Parliamentary Secretary that he did, because it is obvious that the Government does not listen to anything that is said of a constructive nature in the House.
I stand here, Mr. Speaker, in a place which 65 per cent of Canadians say is not relevant. We have the ability to talk in this place, but a very, very limited ability to listen, analyze and enter into good constructive debate. This subject matter is terribly important to those of us who come from the coastal areas of British Columbia. In fact, it is important to all Canadians, not just those of us on the coast. I am very pleased to hear that both the Minister and the Parliamentary Secretary are well aware of the very good brief presented on the
economics and opportunities of the sport fishery on the coast, because that is a very valuable part of life in B.C. It has many spin-offs for the boat-building industry, boat repair, fishing tackle manufacturing, the retail industry generally, lodges and guides. The sport fishery is a very avluable industry if we want to do anything about jobs and the maintenance of a standard of living of which we can be proud.
In my questions previously, Mr. Speaker, I drew to the attention of the Minister the fact that the latest Estimates show his Department is now at a budget level of $632,565 million. Of that amount there is some $15 million or $16 million in capital outlay proposed for the building of four salmon enhancement projects. Before I get into that, Mr. Speaker, I want to go back to a meeting of the Standing Committee on Fisheries and Forestry in 1977. I have photocopies of the sections we are dealing with when officials from British Columbia were in Ottawa and we were examining them concerning the West Coast fishery. Prior to that time I had been gathering in my travels up and down the coast a collection of comments and concerns about the fact that we were neglecting the protection of the species. There were areas in B.C. where you could go in and jig for herring to use as bait, or you could clean and fillet them, fry them and have a beautiful dinner. These areas have been completely wiped out of herring. When the herring disappear from the Gulf of Georgia, the salmon that enter the Gulf to return to their spawning grounds lose much of the food that fattens them into large, healthy fish for the gill-netters off the rivers in that area. There was a concern that in areas where you used to be able to fish for a ling cod, you could no longer find them. They were so short of food with the lack of herring in that area that they were forced to eat their own young. The management and protection of the species started to grow as a really serious concern to many of us who live on the coast, know and love it.
You might not know it, Mr. Speaker, but in my early university days I used to be a gill-net fisherman on the Fraser River. I have been fishing up and down the coast. Boating is a hobby of mine and I know the coast all over. I spend the summers tied up along side fishery patrol vessels, and sometimes they tie up alongside of me. So I have an intense and personal feeling and love for the coast, for the industry, the fishermen, and concern for the problems they have. There is no doubt that there is too much capital equipment on the West Coast of Canada in the fishery. We keep hearing from this Department of the federal Government which has this $632,565 million that it has to do something about the management of the resource on the West Coast because the stocks are depleting at a compound annual rate of 1.5 per cent. Its trouble, Sir, is that the Department is too fat with money. We hear about youth programs and hundreds of millions of dollars being delivered into temporary make-work programs to help the youth overcome this tragic period of unemployment. My God, Sir, I lived through that era back in the thirties. We found work. We found ways to survive. We found ways to get an education. We were not relying on anyone to give it to us. We went out and worked with our hands, hard sweat, menial
February 3, 1984

labour. A lot of us did. That is what built this country. Now we find a Department so fat with some $640 million that it finds it cannot manage the resource and, like its colleague, the Department of National Revenue, it is going to get tough and, all of a sudden, become a hard-fisted manager.
Well, back in 1977 at that committee meeting I asked the West Coast fishery managers repeatedly what they considered their most important function to be. Their answer was that the conservation of the species was their number one priority. They said that the second most important priority was the allocation of those resources among the various participants in the fishery. I asked them what was happening to the herring on the coast. They thought the herring stocks were adequate and were growing. They have been warned for 20 years that the herring stocks were being wiped out. At one time the Department of Fisheries used to allow pit lamping by the commercial vessels in the Gulf of Georgia. They used to set their purse seines around, and when they would close the purse seines and pull them in they would be full of young salmon. It was the fishermen that were screaming about the lack of management of the resource. Eventually pressure from the fishermen built up so that pit lamping no longer occurred.
I have been at the coast where fishery patrol vessels lay alongside in a period of closure, sitting fat and lazy. This is not what the fishermen want. They would rather be up a stream with their chain saws, spending half a day clearing a blockage. There is an attitudinal problem in the management of fisheries on the West Coast. There are very well educated and skilled people in that Department working in my riding in trailers. Because of some status symbol they want to have the wall in their trailer moved over six inches because a guy getting the same pay in another trailer has six inches more space in his office. I have had carpenters come into my riding office literally crying in frustration at what is going on in the Department of Fisheries out there. These are grown men with the talent of using their hands. If they are so fat with money and so idle in terms of what to do with the money, perhaps it is time to thin the operation out.
I will now return to the point which I want to make here. Since 1937, the International Pacific Fisheries Commission operating in the Province of British Columbia has received from both the United States Government and the Canadian Government a total of $31 million.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3461785,ca.proc.d.1984-02-03.16.1.1.92,1984-02-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Mr. Speaker, I rise on a point of order. Does the rule of relevancy on a motion put by the Hon. Members opposite apply? I am interested in hearing all of this at some appropriate time. I would like to hear some concrete solutions and not a litany of complaint.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3461786,ca.proc.d.1984-02-03.16.1.1.93,1984-02-03,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","Then sit down.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3461787,ca.proc.d.1984-02-03.16.1.1.94,1984-02-03,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","I would ask the Hon. Member for Capilano to carry on and try to relate his remarks to the subject.
Supply

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3461788,ca.proc.d.1984-02-03.16.1.1.95,1984-02-03,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","I certainly am, Sir. The Parliamentary Secretary still has not heard or understood the list of questions asked him by my hon. colleague, the Member for Vancouver South. He has not heard a single thing.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3461789,ca.proc.d.1984-02-03.16.1.1.96,1984-02-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","You have not done your homework.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3461790,ca.proc.d.1984-02-03.16.1.1.97,1984-02-03,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","The point is, Sir, that we have a Department which is fat with money. It has some 5,900 allocated person-years. On the West Coast it has some 345 people working out in the field. It has an attitude of bricks and mortar. It does not have an attitude of getting out into the streams and field to really perform the job which is needed. Now they have to slash away at important political issues. They have to throw a fly out on the water and try to get the fish on this side of the House to snap at it.
The International Pacific Salmon Fisheries Commission is an organization that is absolutely starving for resources. It is being starved by the United States Government and the Government of Canada. It has had $31 million since 1937. Yet if you read its report, Sir, you will find nothing but an upward curve in the harvest, escapement and return to the beds of the runs for which it is responsible. In its report it points out that, during the period from 1937 to 1982 in terms of the value of the catch in all commercial fishing areas of Fraser fish during the years of the Commission's management of both species, Canadian fishermen had received $346.6 million for sockeye and $85,830 million for pink salmon, while United States fishermen had received $222,525 million for sockeye and $44,678 million for pink salmon. That shows a wealthy resource being managed well over that period of time with $31 million.
Engineers in that Commission have spoken to me. They have created gravel beds that allow all of those runs to return. If you read this report you will find that all the escapement is on an upward incline. All their beds are growing. All the harvest the fishermen are catching from the runs they manage is on the increase, except in the Stewart and North Thompson areas where there is a negative factor. In the lower Fraser River, Harrison, Lillooet, Sedan Anderson, South Thompson, Chil-coutin and Quesnel, it is startling what those dedicated engineers and biologists have done with $31.5 million. That is about $1 million a year. We do not realize how much more they could do if their annual appropriation from this Government were doubled. That would mean about another million dollars per year.
They tell me that we are logging higher and higher on the hills and we get faster runoffs and silt coming down the stream which is silting in the gravel beds. When that happens, the proper procedure is to go in with pumps and people to wash the silt off these gravel beds so they will be ready for the next run. Otherwise, what is in them dies and they are no good for the runs that come back to lay eggs. They have been maintaining these streams all along. They have not got the money to clean a gravel bed that they now find is totally silted.
It is far more important, apparently, to get into a phoney political debate here on a Friday afternoon than to apply

February 3, 1984
Supply
ourselves and give resources to those areas of management where things are being done very well.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3461791,ca.proc.d.1984-02-03.16.1.1.98,1984-02-03,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-PACIFIC COAST FISHERY","This is your motion.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
