basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3068553,ca.proc.d.1977-01-25.4.1.25,1977-01-25,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BROADCASTING OF HOUSE AND COMMITTEE PROCEEDINGS,,"Would the hon. member for Saint-Jacques (Mr. Guilbault) allow a question by the hon. member for Edmonton West (Mr. Lambert)?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3068554,ca.proc.d.1977-01-25.4.1.26,1977-01-25,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault:,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,BROADCASTING OF HOUSE AND COMMITTEE PROCEEDINGS,,"Yes, Mr. Speaker.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3068555,ca.proc.d.1977-01-25.4.1.27,1977-01-25,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BROADCASTING OF HOUSE AND COMMITTEE PROCEEDINGS,,"The hon. member for Edmonton West.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3068556,ca.proc.d.1977-01-25.4.1.28,1977-01-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,BROADCASTING OF HOUSE AND COMMITTEE PROCEEDINGS,,"Mr. Speaker, in the event that the proceedings of the House and of its committees are broadcast, could the hon. member tell me who would be responsible for broadcasting not only from a technical point of view but on a national basis? Who would carry the cost? Will they be broadcast on a regular basis or will broadcasting be limited to small parts of our proceedings, on national news reports?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3068557,ca.proc.d.1977-01-25.4.1.29,1977-01-25,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault:,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,BROADCASTING OF HOUSE AND COMMITTEE PROCEEDINGS,,"Mr. Speaker, first of all I would like to tell the hon. member that I am indeed a parliamentary secretary but not to the President of the Privy Council, and I am not aware of everything which happens there. One thing is for sure, the committee which will be set up by the House will make recommendations which will be submitted to Parliament and which will provide a better answer to hon. members' questions.
If the hon. member wants to know what I think of it, I am prepared to give him immediately my true opinion. In my view, a parliamentary body should be responsible for recording and production. If a committee under the chairmanship of Mr. Speaker must be responsible for the implementation of this resolution, I suggest that this committee should designate people to operate the machinery and it would seem desirable that those be employees of the House of Commons. On the other hand, I would say that there are numerous ways of broadcasting. I referred earlier to cablevision. I, for one, have made in-depth research in this area. I know for instance that CBC would not be able to broadcast a large part of our proceedings because they would have to reorganize completely their programming. I know that already. It would probably be the same in the private sector. Therefore, the options at our disposal as regards distribution are probably cablevision, and then other means that we could decide to set up but which would probably be more costly. This is the answer I wanted to give the hon. member for the time being.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3068558,ca.proc.d.1977-01-25.4.1.30,1977-01-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,GOVERNMENT ORDERS,BROADCASTING OF HOUSE AND COMMITTEE PROCEEDINGS,,"Mr. Speaker, in the few minutes which are left before five o'clock I do not suppose I

January 25, 1977
Broadcasting House Proceedings shall move too many worlds. Let me say first of all, however, that I approve the attempt by the government and the House to introduce a system of broadcasting and televising our proceedings, as do a number of other members of the party to which I belong. We may not all be of the same mind. We do not follow the herd principle as do other political parties. It is my view that issues of this kind, like issues having to do with the rules, are the property of the members of the House and not of political parties, and it is for hon. members to listen to their conscience on this issue and decide as they see fit. Parties have a considerable role to play, but an issue of this kind is one which should reflect the views of hon. members.
I agree with a good deal of what was said by the hon. member who just resumed his seat. Some of the reasons for which he indicated that members on this side would not favour the measure will not, in my opinion, be borne out. But even if he is right in his assumption, I believe members on this side would have far more to gain from television. No one who has been in this House for the last two or three years and observed the litany of shame which has dogged the footsteps of the government, from the illegal tendering practices of the CMHC in connection with Rochdale College in Toronto right up to the time of the CANDU sales, will have failed to observe an aura of scandal around the periphery of the government and its officials. It can only remind me of a prehistoric monster bogged down in primeval slime and lifting one foot to get out, only to be bogged down in more of a mess. I suggest that any objective observer would conclude that Her Majesty's Loyal Opposition has far more to gain from watching the operations of the kind of government we have seen here.
As for the hon. member for Waterloo-Cambridge (Mr. Saltsman) who said, in effect, ""Let us get on with this without spending any more time on it"", I would say such an attitude is the trade mark of the socialist party which has been trying for years to construct a socialist heaven without any measure of success. They remind me of a contractor who builds a 60-storey apartment building starting from the sixtieth floor and trying to reach down to the foundation.
As I say, I am in favour of such a motion as this, but we have to look at it carefully. I support it for a number of reasons, many of which have been stated by hon. members who have spoken previously. But this does not mean we ought to sit idly by and let the measure pass without expressing certain concerns which we feel, or offering suggestions for dealing with the serious impediments which face the House or which would face any legislative body attempting to introduce a method of communicating its proceedings to the public through the electronic media.
The future is rife with difficulty. Many have suggested that this country is in trouble because all too often we have passed, too readily, ill-digested legislation without giving consideration to the consequences. Time and time again we have been obliged to introduce amendments in an attempt to make good what looks bad, to remove difficulties and make a bill or a project work. The hon. member asks us to pass this quickly and then, presumably, forget about its implications. Mr. Speak-

er, it is our responsibility to understand that this is a serious and important step which the House is being asked to take. I want to make sure that it works and that it is not left in the position of so many of the things we have done-things which were ineffective and which did nothing either for this House or for the people of Canada.
There are certain conditions we ought to consider. I hinted at some of them in the course of the remarks I made during the procedural argument. At the present time the House has a written Hansard based on a statute of the United Kingdom passed in 1840, and supplemented as to the rights of members, as to what they can say in the House, as to the right of the media to print or broadcast what we say, and as to the rights of the public. All too often the rights of the public are forgotten in debates of this kind. It is my intention, before I complete what I have to say, to affirm that the public has rights and that we would be delinquent in our duty if we failed to enjoin the committee which is to be established to take into account this consideration.
Mr. Speaker, may I call it five o'clock?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3068559,ca.proc.d.1977-01-25.5,1977-01-25,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3068560,ca.proc.d.1977-01-25.5.1.1,1977-01-25,,,,stagedirection,,,,[ Translation],,,,
3068561,ca.proc.d.1977-01-25.5.2,1977-01-25,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3068562,ca.proc.d.1977-01-25.5.2.1,1977-01-25,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Hochelaga (Mr. Lavoie)-Manpower; the hon. member for Selkirk (Mr. Whiteway)-External Affairs; the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn)-Government Administration.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3068563,ca.proc.d.1977-01-25.5.3,1977-01-25,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,
3068564,ca.proc.d.1977-01-25.5.3.1,1977-01-25,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Order. Hon. members will have noticed that Bill No. C-210, in the name of the hon. member for Selkirk (Mr. Whiteway) has been appearing on the order paper since the opening of this session. It reached first place at an earlier date and was stood at the request of the government. There has been some agreement to proceed with the bill today, but before doing so the Chair must enter a caveat with respect to the procedural acceptability of the measure, since it provides for the establishment of classification boards after negotiation between the federal government and the provincial government for the control of obscene literature. In the opinion of the Chair, this would constitute a charge on public funds,
January 25, 1977

something which can only be done through a minister putting forward a royal recommendation.
Hon. members are very much aware, I am sure, of Standing Order 62(1) and citations such as citation 243 of Beauchesne's which preclude hon. members from proceeding with money bills or bills with money recommendations unless there is a royal recommendation. This is a very strict restriction which is imposed upon private members who do not have the opportunity of reaching their representative of the Crown and seeking such recommendation. However, because of the understanding that we proceed today with this bill at the request of both sides of the House, having made this caveat I feel the debate should proceed on the merits of the bill, provided that before the question is put the Chair would invite hon. members to express their views so a decision on the procedural acceptability of the bill can be given.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3068565,ca.proc.d.1977-01-25.5.3.2,1977-01-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Mr. Speaker, I shall not take very much of the time of the House at this point. May I simply thank Your Honour for your expression of concern as to the procedural point you have raised. I think it is advisable to proceed with the discussion during the hour that we have available to us at this time. Your Honour would, of course, have to reach a decision on the point you have raised before any vote could be taken.
May I just express to Your Honour and to the House, perhaps a little belatedly, my appreciation for the co-operation and consideration shown by the hon. member for Selkirk (Mr. Whiteway) during the period before Christmas in helping us arrange the work of the House in regard to private members' hour. We did impose upon him at very short notice, and I should like to thank him for his co-operation at that time.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3068566,ca.proc.d.1977-01-25.5.3.3,1977-01-25,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Hear, hear!

",,,Some hon. Members:,
3068567,ca.proc.d.1977-01-25.5.3.4,1977-01-25,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"All this being said, we will now proceed to the consideration of Bill C-210.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3068568,ca.proc.d.1977-01-25.5.4,1977-01-25,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,CRIMINAL CODE,,,,,,
3068569,ca.proc.d.1977-01-25.5.4.1.1,1977-01-25,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk) moved,,PROCEEDINGS ON ADJOURNMENT MOTION,CRIMINAL CODE,MEASURE TO MAKE IT AN OFFENCE TO SELL OR EXPOSE TO PUBLIC VIEW RESTRICTED LITERATURE,"that Bill C-210, to amend the Criminal Code (obscene literature), be read the second time and referred to the Standing Committee on Justice and Legal Affairs.
He said: Mr. Speaker, before getting into the principle of the bill I might say that my attitude to this matter is indicative of the co-operation that the official opposition always extends to the government so as to allow the government to proceed with its absolute right to govern and to bring forward legislation to the betterment and welfare of all Canadians.
We witness many problems of great magnitude in Canada today. We have economic problems, unemployment, housing problems, problems related to the handicapped, which we
Obscene Literature
debated in this very chamber yesterday afternoon, and serious environmental problems such as the Garrison diversion project which affects Manitoba. But standing head and shoulders above all these is the problem of moral decay. Moral decay is an issue which transcends petty party differences. It goes to the very moral fibre of the nation and to the very heart of its people.
I realize that I face a dilemma here. It is a dilemma that has been debated in legislatures and parliaments for decades. The dilemma has to do with the separation of church and state; that is, separation of moral law and political reality. Some of the great questions which have been raised in this regard are as follows. Does the Christian church have the right to demand that state law be consistent with biblical law? Does the state have the right to enact law that allows or disallows actions that violate moral law? Does the state have the right to restrict the freedom of citizens-and by that I mean the right to impose censorship? Should the state allow absolute freedom when the freedom of one man becomes the bondage of another?
I suggest, Mr. Speaker, that whatever else the duty of government might be, it at least has responsibility for placing in position laws which restrain those who would extend evil and corruption. It should put into place laws which encourage the doing of good and the application of love and justice. I maintain that any law which allows unrestricted distribution of anything which postulates obscenity is wrong, degrading and destructive of the very moral will of the nation. Those who support uncontrolled permissiveness in the name of individual freedom and liberty are, at best, nothing more than blatant moral anarchists.
From time to time statements have been made inside and outside legislative chambers that you cannot legislate morality. Sir, I suggest that you can. Martin Luther King once said that laws cannot change the hearts of men, but that laws can change the acions of the heartless.
I think it would be helpful if we took a look at the bill, and specifically at what the intent of the bill is. Essentially, this bill would set up classification boards in all provinces.
With regard to the point of order that has been raised, I think the intent of the bill makes it obvious that those who sit on such boards would be volunteers, non-salaried and hence not a burden on the treasury. Thus, no royal recommendation would be required. It would not involve the expenditure of any federal funds. As a matter of fact, in most provinces classification boards already exist, primarily to classify movies. These classifications are known by different terms in each province, but generally they range from general viewing, which is viewing for all, to restricted viewing, which would limit the audience to those of legal age, which is 18 years or over.
The boards to be set up by my bill would simply classify written literature, primarily magazines, and so on. These magazines or literature classified as restricted would not be permitted to be sold in outlets frequented by children, I have in mind the corner grocery store, such as Mac's Milk, the kind of store which kids run to in order to buy candy, or those visited

January 25, 1977
2370_____________________________________
Obscene Literature by school children during the noon hour. It is in these kinds of places that I believe restricted material ought not to be sold.
It is a sad commentary on our times that anyone who speaks out against pornography runs the risk of being branded by those who defend freedom of expression. My ideas in this House have been branded as paramount to dictatorial censorship. Sir, I will not yield to such arguments. Basically, it appears to me that pornography, whether appearing in literature or on radio, television, in films or on the stage, can be handled in one of three ways. We can ignore the whole matter; we can attempt to legislate the objectionable matter out of existence; or we can try to achieve our goals through persuasion.
I have chosen to follow a democratic rather than a totalitarian response to any of these issues which affect us as a society. In a free society, legal restraints must be justified by an awareness of the harmful consequences that flow from the activities to be restrained. We have assumed that because pornography, or even reference to pornography, tends to shock, therefore the best kind of action is inaction. But citizenship in a society establishes a social contact with our fellow citizens. That contact is a very tender thing, capable of being affected by a great many different influences. It is built on trust and good will, a desire to work for the common good and to yield up rights for the sake of the rest.
We also hear the argument that the state has no business legislating morality, and I have already made reference to that. But, in fact, the state is doing it all the time, and simply because many people do not recognize or do not want to recognize the moral questions involved does not remove them: they are there. Take, for instance, the doctors and nurses who are constantly being pressured to participate in abortions against their conscience. Matters of morality are in fact here. They face us every day in this chamber. We make decisions in respect of them. In fact, in the western hemisphere, at least in Canada under the parliamentary system which is based on the Judea-Christian concept, moral decisions are faced daily.
There are reasons to believe that we should be concerned that the legal restraints have not been stringent enough. Widespread access to pornography constitutes a frontal attack against the family. Pornography of all kinds, whether it is in the form of magazines or other forms, seriously undermines the family. Pornography which becomes easily accessible to children is extremely damaging because of its power to stimulate impressionable minds. Numerous sociologists and their studies have warned us about awakening too early the sexual drives of children. I am not a sociologist. However, I know their conclusions, though often times I cannot understand how they arrive at them. I think it would be agreed among most Canadians, certainly among most parents, that they do not want their children exposed to the kind of obscenity found in almost every corner store.
I could name some by name, such as Penthouse, Playboy and Play girl. You will understand that I cannot remember the

others. I am speaking not from experience but only from memory. There are many. The contact in early childhood with this kind of magazine, this kind of postulation that the abnormal is normal and the immoral is moral, makes a deep impression upon the minds of children.
There are several aspects of pornography that directly attack the family, whether aimed at adults or children. Pornography is devastating in its effect on the family, and pornography represents one of the most exploited industries in North America. We ought to be concerned about pornography because it is so unselective. Consider the unselectivity of an influence that stares at your children every time they walk past drugstores, magazine stands or the kind of stores I mentioned earlier. Gambling, for instance, is restricted to adults. Alcohol is not sold to anyone under the age of 18 years. But magazines and books can be picked up by any child. The more readily accessible they are, the more likely their influence is going to be carried over to children's very impressionable minds.
We need, above all else in this contry, to recover a sense of right and wrong rooted in an awareness of God. We are fooling ourselves if we think we can resolve moral issues without an appeal to a Supreme Being. The underlying assumption within our law codes is the belief in the God of the Judea-Christian religion. This has given us the basis for moving in directions which we believe ultimately achieve some approximation of justice and righteousness within society.
I would like to argue in the strongest possible terms that ultimately our salvation, specifically in relation to pornography, will hinge on a deep sense of God and our accountability to him personally. Furthermore, we need to be persuaded that a bad moral environment for our children will eventually create the conditions for the destruction of the country and the society we cherish with such devotion. People are influenced by what they think others believe, and especially by what they believe is the common standard of the community, which I have called in time past the common standard of decency. Very few people come to their own basic beliefs entirely from their own reasoning, and most of us depend on stable public opinion to support our own moral opinions.
If obscenity can circulate freely within a community and no protests are made, people will come to the conclusion that public standards are changed or that there are no public standards at all. Furthermore, our personal moral values must be careful nurtured. Ethical sensitivity is a tender thing. It is the intuitive feeling of right and wrong, the finer feeling of conscience, of mercy and of sympathy. Such emotions in children are indispensable in support for moral judgment, and these finer feelings can be eroded and stunted by a steady stream of impressions which assault them.
Children confronted with pornography and obscenity can become desensitized. Their moral sense will have been eroded, and when they feel that no voice is raised against that which is pornographic and obscene, they come collectively to feel that moral standards have ceased to exist. A bad moral environment will promote evil in the same way that a good moral environment is generally thought to promote good. It works

both ways. Our goal must be to help society to move toward a good moral environment.
In addition to what the bill recommends specifically, we should urge that governments at all levels closely examine the relationship of pornographic trade to crime; that is, the extent to which crime syndicates are involved in the sex trade and the extent to which crime is influenced by pornography. We should make an attempt to study the issue of pornography in the following terms: the intention of the writers; the use made of their work; the means used to advertise and sell their works; the context created for their work and the actual effects of their works upon consumers; from time to time have a review committee ascertain the moral content and determine whether it does, indeed, offend the morals and ethical sensitivity of a substantial portion of the community, and those which do can be withdrawn voluntarily by the distributor or face the possibility of prosecution in the courts.
To recapture the essence of the bill, I want again to emphasize that it does not attempt to redefine obscenity; it does not attempt to extend the definition of obscenity; it does not intend or attempt to legislate against or to prevent access to any written material except that which is already denied by the Criminal Code to all consenting adults. Those who want to buy it can do so.
Let me register this one personal caveat. Had I my choice, every Canadian would choose not to buy pornography, trash and that which makes normal the abnormal, and moral the immoral. I realize it is not my legislative right to legislate my morality on someone else. Neither is it their right to have access to any material, obscene or otherwise, that has or could have an adverse effect on children in particular.
This bill would, in fact, prevent the sale of restricted material once it was deemed to be restricted by classification boards. It would restrict that material and prevent it from being sold in outlets that are frequented by children. I believe that every member of this House could agree with and support this legislation. We are not in any way setting up censorship or moral standards. We are simply saying that until children become of age, let us not have them bombarded at every store with pornographic literature.
I hope that whoever answers from the government side will not stand in his place and say what the government cannot do or what it will not do. Parents from all parts of this country, from the east, the west, the north and the south, from every province and from every community, are waiting for action. This issue transcends party differences. The government and we members of parliament must act now. We have not the moral right to do otherwise.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3068570,ca.proc.d.1977-01-25.5.4.1.2,1977-01-25,6d1a9ca5-a19e-4410-85f5-e6a112631893,ca.m.2699,Mr. J. Larry Condon (Middlesex-London-Lambton):,,PROCEEDINGS ON ADJOURNMENT MOTION,CRIMINAL CODE,MEASURE TO MAKE IT AN OFFENCE TO SELL OR EXPOSE TO PUBLIC VIEW RESTRICTED LITERATURE,"Mr. Speaker, we have before us a bill which would add a new offence to the Criminal Code. It would make it an offence to expose material to minors which had previously been classified as restricted. Material would be classified as restricted by
Obscene Literature
federal classification boards set up in each province. There is not one hon. member who would not applaud the hon. member for Selkirk (Mr. Whiteway) for the intent of this bill. If such a law were passed and later proved effective, we could all put aside at least some of our fears for the future morality of our children.
Let me ignore for the moment any strictly legal objection, because I for one am glad to have an opportunity to discuss the real question which I think is raised by this bill. I am sure most of us would agree that there is a great deal of literature available in magazine outlets, for example, which is not the kind of thing to which children should be exposed. I might say that some of this literature is the kind of thing to which even adults should not be exposed. In my view some of it is obscene, and I think there are hon. members on both sides of the House who feel the same way. However, it becomes more and more difficult every day to prove what is criminally obscene and what is not. Section 159 of the Criminal Code provides:
any publication a dominant characteristic of which is the undue exploitation of sex, or of sex and any one or more of the following subjects, namely, crime, horror, cruelty and violence, shall be deemed to be obscene.
That seems pretty clear to me, and I would be very much surprised if my view of obscenity differs much from the view taken by the hon. member who proposed this bill. Yet, as I said before, criminal obscenity is difficult to prove. Why is that? I submit that Canadians as a whole do not agree about what is obscene and what is not. The Canadian community disagrees on the matter of obscenity, and this lack of strong consensus has great importance to the criminal law. I am concerned about obscenity, and I am equally concerned about the effect of so-called restricted literature on the morality of our youth. Therefore, I am concerned that our criminal law is not held in respect by the community as a whole, and particularly by that segment of our community which has little or no regard for the moral development of our children. It was in this spirit, I think, that the law reform commission said the following:
We recommend that the Code should only prohibit acts generally considered seriously wrong enough to warrant the intervention of the criminal law.
The commission went on to say:
Acts no longer so considered, acts whose wrongfulness is controversial... need special consideration.
Will someone object that the commission is recommending that the criminal law should have nothing to say about what most of us regard as moral offences? I do not think so. Quite the contrary. The commission seems to me to be saying, ""It is not enough to have a criminal law full of high-sounding, empty words. We need a criminal law that works"".
It seems to me that we must always be concerned about the effectiveness of the law, especially the criminal law. Do we want a Criminal Code which can be applied effectively, or do we want a criminal law which gives us some further false assurance that our children will not be subjected to restricted literature, even though the very provision of obscenity itself, a provision the meaning of which is clear to most of us, is contested by many and is very difficult to enforce?

January 25, 1977
Obscene Literature
There is hardly any limit to the definitions we could write into the Criminal Code. Only recently a lady in my constituency wrote to me to complain about what she called ""some of the suggestive articles in Homemaker magazine."" Homemaker's magazine, as I think it is more properly called, is delivered free and unsolicited to many suburban households. My correspondent took exception to an article in the October, 1976, issue of this magazine which extolled the virtues of adultery. I hope my constituent will forgive me for calling her ""my correspondent"". In any event, there was a great deal for the housewife to learn from reading the article in question.
According to a critical review in the Catholic Register written by Larry Henderson, the article declares that ""affairs make you feel very feminine"". I admit that it never before occurred to me in exactly that light, and I suppose there would be more than a few disgruntled but otherwise faithful housewives who might be swayed by the conclusion that ""adultery benefits the husband."" It seems that a little fling is just the thing, after the kids have gone to school, to inspire a good wife to prepare a good meal.

",Liberal,,Joseph Lawrence (Larry) Condon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d1a9ca5-a19e-4410-85f5-e6a112631893&Language=E&Section=ALL
3068571,ca.proc.d.1977-01-25.5.4.1.3,1977-01-25,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,CRIMINAL CODE,MEASURE TO MAKE IT AN OFFENCE TO SELL OR EXPOSE TO PUBLIC VIEW RESTRICTED LITERATURE,"Order.

",,,Some hon. Members:,
