basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3068137,ca.proc.d.1977-01-24.7.3.56.2,1977-01-24,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,"Mr. Hugh Poulin (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF CANADIANS OVER 60 YEARS OF AGE,"Estimate as of April 1, 1976 of male and female persons in Canada who were (i) 60 to 65 years old; and (ii) 65 to 100 years old is: 60-64, Male 434,900; Female 462,000; 65 plus, male 855,600; female 1,101,300.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3068138,ca.proc.d.1977-01-24.7.3.57.1,1977-01-24,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF SKELETON CREWS OF SHIPS UNDERGOING REFIT,"1.	What are the expected costs of maintaining skeleton staff for each helicopter destroyer, Skeena, Nipigon, Fraser and Ottawa at Canadian Vickers Yard, including, separately, the cost of any allowances for meals and accommodations?
2.	What portion of the costs would have been incurred had the four vessels undergone refit at Halifax Shipyards?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3068139,ca.proc.d.1977-01-24.7.3.57.2,1977-01-24,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF SKELETON CREWS OF SHIPS UNDERGOING REFIT,"1. Nil. Under the terms of the contract with Canadian Vickers

Ltd. the ships Skeena, Nipigon, Fraser and Ottawa will not be manned during the refit.
2. Not applicable in view of the above.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3068140,ca.proc.d.1977-01-24.7.3.58.1,1977-01-24,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOTAL AMOUNT OF GUARANTEED INCOME SUPPLEMENTS (1975-76),"For the fiscal year 1975-76, what was the total amount of guaranteed income supplements paid to (a) males (b) females between the ages of 65 and 100?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3068141,ca.proc.d.1977-01-24.7.3.58.2,1977-01-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOTAL AMOUNT OF GUARANTEED INCOME SUPPLEMENTS (1975-76),"In the 1975-76 fiscal year, the total amount of guaranteed income supplements paid to those beneficiaries sixty-five years of age and older was $923,251,220.
Note: Statistics differentiating the sex of benefit recipients are not maintained.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3068142,ca.proc.d.1977-01-24.7.3.59.1,1977-01-24,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOUNTAIN RESCUE OPERATIONS IN NATIONAL PARKS,"For the year (a) 197! (b) 1972 (c) 1973 (d) 1974 (e) 1975, how many mountain rescue operations were carried out in the (i) Kluane (ii) Nahanni (iii) Yoho (iv) Banff (v) Jasper (vi) Waterton (vii) Aiyuittug (viii) Forillon National Park and, in each case, at what cost?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3068143,ca.proc.d.1977-01-24.7.3.59.2,1977-01-24,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. B. Keith Penner (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOUNTAIN RESCUE OPERATIONS IN NATIONAL PARKS,"(i) Kluane
(a) 1971	No. of rescues nil	Cost(b)1972	nil	-(c) 1973	1	$375.(d) 1974	1	$4,800(e) 1975	nil	-(ii) Nahanni	No. of rescues	Cost(a) 1971	N/A	-(b) 1972	N/A	-(c) 1973	N/A	-(d) 1974	N/A	-(e) 1975	N/A	-(iii) Yoho	No. of rescues	Cost(a) 1971	4	$689(b) 1972	2	$432(c) 1973	2	$390(d) 1974	2	$363(e) 1975	1	$1,431
(iv) Banff		
	No. of rescues	Cost
(a) 1971	9	$9,963(b) 1972	14	$15,200(c) 1973	22	$23,195(d) 1974	21	$48,162(e) 1975	18	$31,402(v) Jasper	No. of rescues	Cost(a) 1971	12	$4,286(b) 1972	10	$11,280(c) 1973	10	$3,509(d) 1974	10	$2,919(e) 1975	12	$7,555(iv) Waterton	No. of rescues	Cost(a) 1971	nil	-(b) 1972	nil	-(c) 1973	4	$514(d) 1974	nil	-(e) 1975	nil	-(vii) Aiyuittug	No. of rescues	Cost(a) 1971	nil	-(b) 1972	nil	-(c) 1973	1	$150(d) 1974	nil	-(e) 1975	2	$750(viii) Forillon	No. of rescues	Cost(a) 1971	nil	-(b) 1972	nil	-(c) 1973	nil	-(d) 1974	nil	-(e) 1975	1	$50
Order Paper Questions
lower maximum rate of pay, a demotion, either voluntarily at the request of the employee, or as the result of a joint decision between the employee and the supervisor, they are represented in our statistics. Employees appointed to a lower level within their occupational group: 1968-672; 1969-1,475; 1970- 1,794; 1971-2,115; 1972-2,460; 1973-2,370; 1974-2,832; 1975-2,872. Occasionally a deputy head may find no alternative but to resort to Section 31 of the Public Service Employment Act, which provides for the appointment to a lower maximum rate of pay of an employee for incompetence or incapacity in the performance of his or her duties. During the last ten years, these appointments have numbered as follows: 1967-1; 1968-8; 1969-8; 1970-7; 1971-7; 1972-2; 1973-2; 1974-3; 1975-7; 1976-7 (January 1 to November 24, 1976).
2. Records for years prior to 1975 are not kept in such a way that the salary ranges of these persons can be readily identified.
From:		To:	
PM-1	11,800-14,666	CR-5	11,796-12,901PM-1	11,800-14,666	CR-4	10,394-11,364CR-4	10,394-11,364	CR-2	7,768-8,476CR-4	10,394-11,364	CR-3	9,363-10,232GL-MDO-5	$4.70 p.h.	GL-MDO-4	$4.52 p.h.1976	GL-MDO-5	$5.18 p.h.	GL-MDO-4	$4.97 p.h.TR-2	14,826-19,505	TR-1	7,960-15,850CO-2	19,015-27,688	CO-1	14,129-19,392SR-MAN-5	$4.92 p.h.	GS-STS-3	$4.91 p.h.PI-1	10,619-12,521	GL-MAN-05	$6.06 p.h.STS-5	$5.29 p.h.	STS-4	$5.08 p.h.HP-4	14,996-15,438	GL-VHE-8	$5.44 p.h.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3068144,ca.proc.d.1977-01-24.7.3.60.1,1977-01-24,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FAMILY ALLOWANCE PAYMENTS BY PROVINCE,"For the fiscal year (a) 1974-75 (b) 1975-76, did the government make any family allowance payments and, if so, by province (i) what was the total amount (ii) for how many children were such payments made?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3068145,ca.proc.d.1977-01-24.7.3.60.2,1977-01-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FAMILY ALLOWANCE PAYMENTS BY PROVINCE,"

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3068146,ca.proc.d.1977-01-24.7.3.61.1,1977-01-24,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVANTS RE-ASSIGNED BECAUSE OF DISSATISFACTION,"1.	In each of the past ten years, how many public servants have been reassigned to other duties because of dissatisfaction with their performance?
2.	What are the salary ranges of these persons?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3068147,ca.proc.d.1977-01-24.7.3.61.2,1977-01-24,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVANTS RE-ASSIGNED BECAUSE OF DISSATISFACTION,"I am informed by the Public Service Commission as follows: 1. Every year a large number of public servants are re-assigned to other duties because their employer is dissatisfied with their performance. If these re-assignments result in an appointment at the same rate of pay, they are treated as transfers and as such cannot be distinguished from transfers for other reasons. However when public servants are appointed to a position at a level with a
Family Allowances
	(a)		(b)	
	1974-75		1975-76	
(i)	(ii)	(0	(ii)($000's)	Children*	($000's)	Children*Newfoundland	55,970	225,016	60,222	226,198Prince Edward Island	10,196	41,189	10,967	82,532Nova Scotia	68,827	277,317	73,594	276,672New Brunswick	58,756	235,555	63,312	237,573Quebec	496,638	1,979,431	528,177	1,975,229Ontario	637,368	2,550,712	685,781	2,562,022Manitoba	81,332	326,209	87,064	326,614Saskatchewan	76,165	305,926	81,641	306,866Alberta	148,095	593,829	160,732	604,621British Columbia	184,145	735,489	198,706	744,181Northwest Territories	4,663	18,358	5,209	19,183Yukon	1,899	7,493	2,108	7,758Tout	1,824,054	7,296,524	1,957,513	7,369,449
Number of children in pay on March 31 of the appropriate fiscal year.

Order Paper Questions AIR COMMAND HEADQUARTERS SALARIES

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3068148,ca.proc.d.1977-01-24.7.3.61.3,1977-01-24,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVANTS RE-ASSIGNED BECAUSE OF DISSATISFACTION,"What amount has been budgeted for salaries for the present year of operation of Air Command Headquarters at Winnipeg?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3068149,ca.proc.d.1977-01-24.7.3.61.4,1977-01-24,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVANTS RE-ASSIGNED BECAUSE OF DISSATISFACTION,"For
Fiscal year 1976/77: Military Personnel, $5,720,000; Civilian personnel, 1,740,000; Total, $7,460,000.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3068150,ca.proc.d.1977-01-24.7.3.62.1,1977-01-24,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PMQ SURPLUS AT GAGETOWN,"Has the Department of National Defence identified one hundred PMQ units at CFB Gagetown as surplus to the Department's needs and have the units been offered for sale and, if so, to whom and for what amount?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3068151,ca.proc.d.1977-01-24.7.3.62.2,1977-01-24,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PMQ SURPLUS AT GAGETOWN,"The
proposed changes to the land force posture make it necessary for DND to retain all the Gagetown PMQ units for the forseeable future. No units have been offered for sale.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3068152,ca.proc.d.1977-01-24.7.3.63.1,1977-01-24,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DELETIONS OF CIVILIAN POSITIONS AT GAGETOWN,"L Are any permanent civilian positions at CFB Gagetown being deleted from the plan or organization within the next year and, if so, how many?
2. What is the total annual payment in salaries for such positions?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3068153,ca.proc.d.1977-01-24.7.3.63.2,1977-01-24,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DELETIONS OF CIVILIAN POSITIONS AT GAGETOWN,"1. Yes. Two.
2.	$19,000.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3068154,ca.proc.d.1977-01-24.7.3.64.1,1977-01-24,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOREIGN INVESTMENT REVIEW AGENCY,"1.	For each month since the creation of the Foreign Investment Review Agency, how many cases have come before it for approval?
2.	How many applications have been (a) approved (b) refused?
3.	What is the (a) shortest (b) longest (c) average (d) mean amount of time expressed in days, between the date of application and the date on which a decision was made?
4.	Has the time limit for an offer to purchase ever expired prior to the FIR A making a decision on an application and, if so (a) in how many cases (b) in each case (i) what was the company involved (ii) how many days did it take to make a decision?
1974	1975	1976January	NA	15	18February	NA	10	10March	NA	23	19April	2	19	38May	6	15	33June	11	6	21July	13	18	30August	19	10	37September	6	11	41October	16	16	55November	18	17	31December	11	12	-2.	As of December 3, 1976, the Governor in Council had (a) allowed 345 applications; (b) refused to allow 53 applications. In addition, 65 applications had been withdrawn.3.	Between the date of certification of receipt of an application and the date of decision by the Governor in Council: (a) the shortest amount of time was eight days; (b) the longest amount of time was 484 days; (c) the average amount of time was 112 days; (d) See (c).4.	(a) To the best of the agency's knowledge, there have been at least six acquisition cases in which the offer to purchase expired before a decision was made by the Governor in Council. There may have been other cases as investors are not obliged to advise the agency of any time limits applicable to their investment proposals. Also, in a number of cases purchase agreements have been extended pending a decision under the act. (b) Ordinarily, in cases where a purchase agreement expires before a decision is taken by the Governor in Council and the agreement is not extended, the case is withdrawn and, consistent with the requirements of section 14 of the act, the names of the parties to the proposed acquisition are not made public by the government.

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3068155,ca.proc.d.1977-01-24.7.3.65.1,1977-01-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AGRICULTURE AND RURAL DEVELOPMENT POLICY,"Is the government aware of the observation of the Senate Agricultural Committee that ""paternalism overrides all else in agriculture and rural development policy"" and that ""an imposition of bureaucratic wishes upon and against the farmers' will is all too common"" and, if so, is it the intention of the government to look into these reports with a view to changing the present procedure?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3068156,ca.proc.d.1977-01-24.7.3.65.2,1977-01-24,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Minister of Hon. E. F. Whelan (Minister of Agriculture):,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AGRICULTURE AND RURAL DEVELOPMENT POLICY,"Yes. The Industry, Trade and Commerce): In so far as the Foreign government is aware of these observations which are quoted Investment Review Agency is concerned: 1. The number of from page 77 of the report of the Standing Senate Committee reviewable cases received monthly since inception of the For- on Agriculture entitled ""Kent County Can be Saved"". It is eign Investment Review Act are:	current procedure to involve farmers and/or their representa-

January 24, 1977

tives as much as possible in the formulation and implementation of agricultural and rural development policies and this procedure will be continued.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3068157,ca.proc.d.1977-01-24.7.3.66.1,1977-01-24,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNUTILIZED LIP FUNDS IN BRITISH COLUMBIA,"As of the completion of the assessment-approval phase of the Local Initiatives Programme in British Columbia, by constituency, how much was returned for re-allocation?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3068158,ca.proc.d.1977-01-24.7.3.66.2,1977-01-24,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UNUTILIZED LIP FUNDS IN BRITISH COLUMBIA,"The assessment-approval phase of the Local Initiatives Program has not been completed, and, because of the supplementary allocation to the program, will be prolonged for another few weeks. Until its completion, the amount of unutilized funds available for redistribution cannot be ascertained.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3068159,ca.proc.d.1977-01-24.7.3.67.1,1977-01-24,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"REPLACEMENT OF SENNEVILLE LODGE, QUEBEC","1.	Is the decision on the construction of a replacement of Senneville Lodge in Ste. Anne de Bellevue, Quebec, dependent upon the transfer of Queen Mary Veterans Hospital in Montreal, for which there is agreement in principle, rather than on the neighbouring Ste. Anne de Bellevue Veterans Hospital where there are no discussions taking place at this time about the transfer and, if so, for what reason?
2.	How many veteran patients are in each of the three locations?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3068160,ca.proc.d.1977-01-24.7.3.67.2,1977-01-24,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"REPLACEMENT OF SENNEVILLE LODGE, QUEBEC","1. The decision on the construction of a replacement of Senneville Lodge, Senneville, Quebec, is not dependent on the transfer of Queen Mary Veterans Hospital in Montreal.
2. Ste. Anne's Hospital, 845; Senneville Lodge, 136; Queen Mary Veterans Hospital, 219.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3068161,ca.proc.d.1977-01-24.7.3.68.1,1977-01-24,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-BENEFITS PAID TO VARIOUS INCOME CLASSES,"For the 1975 taxation year, how many persons in Canada with a taxable income of (a) $20,000 to $25,000 (b) $25,000 to $50,000 (c) $50,000 to $100,000 (d) $100,000 and over, received unemployment insurance benefits and, in each income class, what was the total amount paid?

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3068162,ca.proc.d.1977-01-24.7.3.68.2,1977-01-24,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-BENEFITS PAID TO VARIOUS INCOME CLASSES,"See reply to Question 1,049 answered this day.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3068163,ca.proc.d.1977-01-24.7.3.69.1,1977-01-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Mr. Speaker, if questions Nos. 616, 742, 1038 and 1150 could be made orders for return, these returns would be tabled immediately. I might point out to the House that the reason in each case is because of the long and detailed nature of the answer.
Order Paper Questions

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3068164,ca.proc.d.1977-01-24.7.3.69.2,1977-01-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Is it the pleasure of the House that these questions be deemed to have been made orders for returns?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3068165,ca.proc.d.1977-01-24.7.3.69.3,1977-01-24,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Agreed.

",,,Some hon. Members:,
3068166,ca.proc.d.1977-01-24.7.3.70.1,1977-01-24,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF VETERANS AFFAIRS-REGIONAL OFFICES,"1.	(a) How many regional offices are maintained by the Department of Veterans Affairs (b) where is each located (c) for what area is each responsible?
2.	On what date was each established and with how many personnel?
3.	What is the present personnel strength of each office?
4.	In addition to regional offices, are district or other sub-offices maintained and, if so (a) in what locations (b) how many?
5.	Are the duties performed by those manning the regional and/or district offices line functions, in the chain of command from Ottawa to the operator in the field, or do they have other functions to perform and, if so, what are such functions?
Return tabled.

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3068167,ca.proc.d.1977-01-24.7.3.71.1,1977-01-24,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-ASSISTANCE TO NOVA SCOTIA PROJECTS,"1.	What projects has the Department of Regional Economic Expansion assisted municipal units to undertake in Nova Scotia and, in each case, what was the (a) municipal unit (b) project (c) amount of the assistance?
2.	Are there projects for municipal units to which DREE has pledged assistance in Nova Scotia that have not as yet been undertaken and, if so, what (a) are the units (b) is the project (c) was the amount of assistance pledged?
Return tabled.

",Progressive Conservative,,Mr. Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3068168,ca.proc.d.1977-01-24.7.3.72.1,1977-01-24,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,VOLUNTARY RETIREMENT AT AGE 60,"Did the Department of National Health and Welfare conduct a study on the possibility of allowing voluntary retirement at age 60 with relative benefits under the Canada Pension Plan and, if so, what were the conclusions?
Return tabled.

",Liberal,,Mrs. Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3068169,ca.proc.d.1977-01-24.7.3.73.1,1977-01-24,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MAN-YEARS USED IN PREPARING WORKING PAPER ON PATENT LAW REVISION AND PROPOSED PATENT LAW,"1.	How many man-years were used by the Department of Consumer and Corporate Affairs in preparing the Working Paper on Patent Law Revision and the proposed Patent Law?
2.	How many persons were involved in preparing the study and legislation and, how many (a) had an intimate knowledge of Patent Law (b) were economists (c) were from other disciplines and what were such disciplines?
3.	Were consultations held with the Patent Institute of Canada, patent attorneys, patent agents and Canadian Patent and Development Ltd. and, if so (a) on what date (b) in what locations (c) who was in attendance?
4.	What was the total cost of (a) the Working Paper (b) all salaries and wages (c) consultants fees (d) printing and preparation (e) administrative costs?
5.	How many briefs were received from the (a) private sector (b) government agencies on the proposed Patent Law Revision and draft legislation and, in each case, what is the name of all those who made submissions?
Return tabled.

January 24, 1977
Unemployment

",Progressive Conservative,,Mr. Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
