basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2460475,ca.proc.d.1966-12-21.37.1.26,1966-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Chairman, before you recognize the hon. member for Halifax perhaps I could be allowed to ask the last speaker a question. I do not expect him to answer it now, but I should like him to reflect on it during the vacation between now and January 9 when we will again be considering this bill. Does the hon. member think that the consequences to western Canada would be more appropriate if we continued with this present legislation instead of making these changes? I ask this question with the thought in mind that the presently frozen rates obviously cannot be continued in view of the pressure to which the hon. member has referred as a result of specific wage increases which would require a general horizontal increase.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2460476,ca.proc.d.1966-12-21.37.1.27,1966-12-21,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Let me respond by saying that my thinking in respect of this whole question is conditioned by the environment from which I come. I do not speak just for myself, but for the constituents and the region I represent. A great many people there, who are more informed than I, have extreme anxiety in respect of the ramifications of this bill so far as western Canada is concerned.
Transportation
Surely, we need a great deal of time to consider all the aspects of it. Frankly, I do not have the expertise, and I need time to acquire it. Let me assure the minister that during the Christmas recess, when I am not fulfilling my domestic responsibilities I will reflect on his question and continue my study of this bill. Perhaps, when I return to this committee in the new year, I will come in a spirit of conciliation and co-operation. The minister may indeed be surprised at the change in my demeanor.

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2460477,ca.proc.d.1966-12-21.37.1.28,1966-12-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forreslall:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Chairman, my remarks this afternoon will be parochial and provincial. I intend to deal, as the minister has likely anticipated, with matters of broad but direct concern to the ports of Halifax and Saint John. I wish to refer not only to the effect of this bill on rail transportation, but the general effect on all things relating to winter navigation on the St. Lawrence. I then intend to refer to the adequacy or inadequacy of our port facilities, grain facilities, piers, back-up landings and so on.
It has been said many times in this chamber by more eloquent speakers than I, in the context of the bill before us regarding the economic impact of this situation on the city of Halifax, that the local environment has much to do with the efficiency of rail transportation. Let me point out to members briefly once again the extent of the economic impact in these areas of transportation facilities.
In the wintertime thousands of people are employed in the general field of transportation, including about 1,200 longshoremen, 900 to 1,000 freight handlers, the National Harbours Board staff, the steamship agency people, the tugs pilots, customs and immigration staff, railway employees, railway checkers, freight handlers, truckers, men employed in ship repairing, maintenance yards, freight forwarders and a vast range of other individuals including ships chandlers, and equipment suppliers to lumber yards which are partly dependent on the marine business. It has been estimated in two or three studies that if you bring all these people together some 8,000 to
10.000	people are indirectly affected by the norms of the port of Halifax. With regard to those directly affected, however, in terms of people drawing salaries and receiving direct benefit from the port, the estimate is around
3.000	jobs at winter peak traffic periods and about 1,000 during the peak summer periods.

December 21, 1966
Transportation
[DOT] (4:50 p.m.)
In terms of money, with general cargo volume running in the order of 1J million tons annually, as it has been for the last year or so, it can be reliably estimated that revenue accruing to the local economy in the first instance-this is the direct benefit-is of the order of $16J million. Bulk cargo is running around 7f million tons. This bulk cargo will create another $2 million to $2J million, making in all a direct value to the port and the local economy of some $18 million annually. This is direct money, money that has the effect of diffusing itself throughout the economy. The figure of $18 million is a fairly conservative one; it could be higher, and indeed we wish it were.
It has been reliably estimated by the Port of Halifax Commission and other studies, one of which was carried out for the Atlantic Development Board a couple of years ago, that the further implementation and encouragement of year-round navigation on the St. Lawrence river will substantially cut into this volume to the extent of some 30 per cent to 40 per cent. Here again, I use a conservative estimate; some people have suggested it could go as high as 60 per cent to 70 per cent. In terms of the frozen position in which we find ourselves with regard to general traffic through our port, the latter figure I mentioned is more likely to be the accurate one.
In terms of tonnage we will take the more conservative figure of 30 per cent to 40 per cent. This will mean a drop from li million tons annually to fewer than 750,000, tons the economic consequences of which to the port would indeed be very grave and serious. It can be seen quite readily that this is a serious matter for the port of Halifax. The port is indeed one of the main economic sectors in the area. If it falls into a loss position of this order, or even worse, there is no possible way other than by government planning, to regain or recoup our position.
The loss of some 500,000 tons of general cargo would represent, at current approximate rates of pay, some 400,000 longshoremen hours at approximately $3 an hour, or $1,200,000 in direct pay and compensation. But the over-all revenue that would be lost to the ports could be of the order of $6,500,000. These figures are based upon the current rate of some $13 a ton for the handling of cargo in Halifax.
Substantiation of these figures may be found in a study by J. Cates and Associates, a consulting firm who carried out a study for

the Atlantic Development Board in 1964. In their report to the Atlantic Development Board, they estimated that the ports of Saint John and Halifax have experienced a combined loss due to the direct and indirect effect of winter navigation on the St. Lawrence river and the gulf of some 150,000 to 250,000 short tons per season of trans-shipment or through-cargo. Because of the difficulty of estimating what the traffic patterns of the Atlantic and lower St. Lawrence river ports, chiefly Quebec, Trois-Rivieres and Montreal would have been in the absence of winter navigation, the assessment of traffic loss must be regarded solely as broad approximations, but nevertheless relatively accurate.
It is considered by the consultants that however you look at it, the approximate loss of 200,000 short tons is a reasonable estimate of the annual traffic that we have lost since the extension of winter icebreaking on the St. Lawrence river. In terms of dollars and cents, the same consultants have advised the Atlantic Development Board that on a seasonal basis this would represent a loss each year of some $3 million of direct income to the port economies and some 3,600 man-months of seasonal employment. This is an area that has long been close to the minister's heart, I am sure. His record inside and outside the house has been commensurate with the extent of its seriousness.
It can be seen from this that any further attempt at this time to extend, encourage, foster or fail to impede the extension of navigation on the St. Lawrence river, without first having committed some public authority, and in this case it must be the federal authority, to sound planning with regard to Halifax and Saint John will have a disastrous effect. I think the minister knows well what the feelings are in Halifax and Saint John. We accept the position-we accept it more privately, admittedly, than we do publicly-that we cannot continue to fight the battle against the ports of Montreal, Quebec, Trois-Rivieres, and so on, too much longer. It is incumbent upon us, however, to fight that battle so long as the government has not clearly enunciated its plans for the ports of Halifax and Saint John. I will deal with that matter in a little more depth later on.
In its submission to the transportation committee, the Port of Halifax Commission dealt with this question. Perhaps I might interject here briefly to say that this committee has been sitting for some months, I think with considerable success, and is deserving of the
December 21, 1966

praise of the members of the house and all the people of Canada. The committee worked hard and long and listened to many learned papers, briefs and positions on this new and very complex bill that is before us. Not having been a member of that committee, Mr. Chairman, I wanted to express my appreciation and thanks for the work they did. Among the briefs the transportation committee received was one from the Port of Halifax Commission. In their brief they took the opportunity to raise, in their terminology, an extremely strong objection to the federal government's new bill, claiming that it is diametrically opposed to the intention and objectives of national policy for overcoming the geographical disadvantage of this area. This matter was alluded to by the previous speaker. Indeed, the western populace are not the only ones who suffer from this disadvantage. The geographical disadvantage has prevailed in the maritimes since before Confederation. There is no need for me to reiterate the promises that were made in such glowing terms prior to our taking advantage of the opportunity to join the partnership of Confederation some 101 years ago.
[DOT] (5:00 p.m.)
The Port of Halifax Commission pointed out to the committee that the bill would tend very definitely to increase the general level of railway rates in the Atlantic provinces as compared to the other parts of Canada. As the minister knows only too well the effects of this would be to make it much more difficult for the industry in that region, for the merchants and manufacturers, to sell and deal in the great market which exists in this part of Canada. They put forth the proposition that it would bring about a situation which would permit the railways to set what they termed as outrageously high maximum rates without giving satisfactory protection to the captive shippers in the Atlantic region. They expressed their fears particularly with regard to that sector of the shipping community which is involved with higher loading weights per car. We know only too well from earlier studies on Bill C-120 and earlier hearings in the committee the degree to which shippers in the maritimes can be termed captive shippers. We know that we sit on the long, cold, abandoned end of that pole. We do not enjoy the degree of trucking competition which has kept the brakes on the railway companies so satisfactorily in other parts of Canada.
Transportation
We fear that, lacking truck competition and competition from other forms of transportation in the maritime regions, the railways will be free to use this massive Yankee Stadium of a playground, and indeed it is their business to make money. Nobody objects to the principle of making money in business. Businessmen are not in it for charity. However, it is the absence of protection for our people, which is automatically built in through truck competition in other parts of Canada, and the absence of further protection in the bill, which gives some concern to the people in the maritimes.
The commission also expressed the fear that what remains of the existing port parity tendencies on the part of the government not only tends to disappear but will disappear completely and forever. I was very pleased to hear the minister refer in his opening remarks to the concern expressed by the senior member for Halifax. I am a little regretful that the minister did not spell out a little more clearly what he intended by this statement. Perhaps, while he is sitting there listening, I could draw to his attention section 42 of the agreement with the Grand Trunk Pacific Railway Company in 1903, one of the provisions of which reads as follows:
-the through rate on export traffic, from the point of origin to the point of destination, shall at no time be greater via Canadian ports than via United States ports.
This remains one of the few statutory bases for our position. Indeed section 13, chapter 6, Acts of 1911, regarding the Canadian Northern Ontario Railway Company, provided that:
-the through rate on export traffic from the point of origin to the point of destination shall at no time be greater via Canadian ports than via United States ports.
Again, this is a word for word repetition. Chapter 20, Acts of 1914, regarding the Canadian Northern Railway System, provided that:
-the through rate on export traffic from the point of origin to the point of destination shall not be greater via Canadian ports than it would be via United States ports:... and that the Canadian Northern and the several constituent and subsidiary companies shall not in any manner within its power or control directly or indirectly advise or encourage the transportation of any such freight by routes other than those above provided.
Also Section 14 (2), of the Canadian Na-tional-Canadian Pacific Act, first edition, volume VIII, Chapter 25 provided that:
The board of directors shall so direct, provide and procure that all freight destined for export by sea which is consigned within Canada for carriage to National Railways either at point of origin or

December 21, 1966
Transportation
between that and the sea shall, unless It has been by its shippers specifically routed otherwise, be exported through Canadian seaports.
As the senior member for Halifax has pointed out-and I am sure he will bring it to the minister's attention again early in the new year-we would like to know whether this policy will be continued and what guarantee the bill may contain to ensure that this is done.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2460478,ca.proc.d.1966-12-21.37.1.29,1966-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Will the hon. member let me repeat what I said yesterday in this regard? It is my intention to propose an amendment when we reach the appropriate place in the bill to the effect that every advantage as to rates or routing now enjoyed by the Atlantic ports by any law now in effect will continue to be in effect notwithstanding anything in this bill. Of course, these are not the actual words which I used, but the sense.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2460479,ca.proc.d.1966-12-21.37.1.30,1966-12-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I thank the minister for that statement. I accepted it yesterday with the hope that the minister might go a little further and specifically spell out the form of the port parity policy.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2460480,ca.proc.d.1966-12-21.37.1.31,1966-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Does the hon. gentleman not think that we ought to allow these experts, to whom we are paying a considerable sum of money, to make proposals to us next March for general improvements in the Atlantic region and in this way earn their pay rather than try to anticipate their conclusions?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2460481,ca.proc.d.1966-12-21.37.1.32,1966-12-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Not at all, Mr. Chairman. I am not at all sure what it is they will do, and as a maritimer in whose constituency lies the port of Halifax I am not about to accept in principle a pig in a poke. I have greater confidence in what the minister is able to tell the House of Commons during the next two or three weeks. I would far sooner accept that, and hope that the special study which is being conducted will take due note of the minister's responsible directions. After all it is Christmas time; perhaps the minister could at least indicate to us that this is a matter close to his heart and is receiving his fondest, warmest and most charitable consideration.
Mr. Chairman, in most respects the bill accommodates railway transportation. At a later stage I will make one or two comments about the facilities in the port of Halifax, but at this point I would like to say a few words on the hearings of the committee with regard to the broad scope of the bill. I suggest to the minister that it was regrettable, not only to me but
[Mr. ForrestallJ
I am sure to many others in the chamber that during the course of the hearings briefs and papers were not encouraged, or indeed invited-maybe there was not enough time- from various segments of our air transportation industry. I refer to our main line domestic and international carriers, to our regional air carries, but more specifically to the aviation field in general, the charter companies.
[DOT] (5:10 p.m.)
If you would review, Mr. Chairman, some of the national statistics relating to class 4 air carriers you would find that they are performing a role in Canada, the absence of which would indeed impose very strong hardship on vast segments of our rural and northern life.
It seems to me that on a bill of this magnitude, which sets out to reshape the administrative responsibilities for all forms of transportation in Canada, the committee not only could have but should have set aside at least two or three hearings for the purpose of exploring views of our main line carriers as well as the smaller regional and charter companies.
For example, Mr. Chairman, domestic policy, which still falls within the purview of the air transport board, has suffered from change, innovation, amendment and goodness knows what else for so long now, without any proper public exposition of this policy, that it is not only regrettable but quite lamentable that some occasion has not been provided the air transport industry within the recent weeks to put forward their positions. I think the government should have taken the lead in the matter and invited, indeed encouraged, their representatives to come before the committee. The fact that this has not been done will, I hope, not prevent the minister in any way from pursuing this question at some stage early in the new year.
Most of us welcomed his position paper on regional air policy. We found in it some most meaningful and helpful directional instruments. But this is just one segment of air policy; there are at least two others, possibly three, deserving of and requiring similar attention. It seems to me that this was the time this attention should have been given.
For example, Mr. Chairman, we should be looking at the adequacy of our air terminals, runways, refuelling facilities, passenger handling capacities and distances from airports to urban centres. Problems in air traffic control still exist. But the whole spectrum of flying has been ignored in the sense that none of the industry's representatives in this field participated in the committee hearings which
December 21, 1966



have now brought us to this stage. Again, I suggest this is regrettable.
There are one or two other areas about which I wish to speak which deal primarily with facilities in the port of Halifax. The minister knows all too well the difficulties the port of Halifax experienced during the shipping season 1964-65 resulting from cramped facilities, overcrowding and the total inadequacy of the port to cope with the traffic which came to it. This came about accidentally; we had not anticipated the strikes and bad weather which diverted the traffic which came our way. Indeed, it is true that in the last shipping season matters straightened themselves out, and the appointment of a coordinator for the harbour board was most effective. I hope the accomodation provided by this bill in relation to the internal functioning of the National Harbours Board will permit the expansion of this type of assistance directly at the port level.
This year the port of Halifax does not appear to be overcrowded; but the experience of the 1964-65 season pointed up the need, as I suggested earlier, for total studies of the port from the point of view of having an effective land usage-waterfront usage formula involving not only Halifax but Dartmouth and the basin itself. We are aware, because of the obvious economic advantages, of the necessity for keeping contained within a close-knit group the customs buildings, the ship handlers, the ship brokers and those engaged in ship movement in and out of port. Now is the time that the minister and his department should be looking very seriously at an over-all program of development and utilization of the facilities that we have in Halifax.
The type of shipping season we have enjoyed in the past has been the traditional one. Our harbour has accommodated the 7,000, 8,000, 10,000, 15,000 and 16,000 deadweight-ton ships; the old, traditional variety which we see pictured on canvas lying tied up in the ports all over the world. But, Mr. Chairman, this day has gone. The traditional utilization of small, economic units of 8,000 to 10,000 tons employed for the trans-shipment of bulk cargoes and large general cargoes is quickly coming to an end.
When the minister was in Halifax earlier this month to speak on Atlantic ports day he soft-pedalled a policy which, while it was not the most palatable in the world, the people in Halifax and Saint John accepted. We are aware

and the minister's admonition to us was quite acceptable-that if we are going to
Transportation
survive in Halifax we must find survival in the process of innovation, of the acceptance of new forms of cargo handling, containerization, bulk transportation and the integral train. All of these things-

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2460482,ca.proc.d.1966-12-21.37.1.33,1966-12-21,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Order. I must advise the hon. member that the time allotted to him has expired. Does the committee-

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2460483,ca.proc.d.1966-12-21.37.1.34,1966-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Chairman, I suspect the hon. gentleman had only one more paragraph, and I think we should like to hear it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2460484,ca.proc.d.1966-12-21.37.1.35,1966-12-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"May I conclude by saying that we are approaching the era of 100,000-ton, indeed of up to 300,000-ton, vessels. The economics of this type of ship cannot be denied. To my knowledge no harbour other than, perhaps, Portland, Maine, which concerns itself with deep water naval operations, that is developed or even partially developed and lies between the minister's good province and Florida has the accommodation and the natural advantage that we enjoy with regard to deep water in the port of Halifax. [DOT] (5:20 p.m.)
If the bill before us, and the general policy embodied in it, does not embrace this concept in a functional way we shall lose the advantage this port may be able to gain over ports of the United States. The United States will build ports to accommodate the types of traffic I have mentioned. We know that considerable, or even massive investment will have to be made. Piers must be redesigned, back-up land acquired and land reclaimed in the interests of accommodating a large port. If we fail to do this some other port, very likely in another country, will carry out such a program and will reap the benefits of it. I trust that the minister will do all in his power to encourage plans or policies leading to the accommodation in the port of Halifax of the types of shipping I have mentioned. If the minister does this we shall let him plow out the sea lanes all the way to Montreal with complete regularity. Instead of going to some other place, when the minister leaves us I hope he might consider heading the commission in question. We should love having a maritimer on it.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2460485,ca.proc.d.1966-12-21.37.1.36,1966-12-21,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Mr. Chairman, at the outset I want to say that I am pleased the minister is in his place. My remarks will be directed to him almost exclusively because I believe he is the last hope we have in the house of bringing in changes desperately needed in this bill. It falls to my lot to introduce my remarks with

December 21, 1966
Transportation
rather harsh comments dealing with a definite commitment made by the minister, that there would be no proceedings relating to applications for abandonment of lines in western Canada until this bill was completed. Though the matter has been raised-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2460486,ca.proc.d.1966-12-21.37.1.37,1966-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Would the hon. gentleman quote my exact words?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2460487,ca.proc.d.1966-12-21.37.1.38,1966-12-21,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"The minister wishes me to quote what?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2460488,ca.proc.d.1966-12-21.37.1.39,1966-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Would the hon. gentleman quote my exact words?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2460489,ca.proc.d.1966-12-21.37.1.40,1966-12-21,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I shall do that in a minute. These remarks are not aimed at the minister, as will be seen in a minute. I point out that there was an understanding that during the discussion of the bill certain things were not to be done. We hoped that a new philosophy would be in effect, and that a new type of thinking in this bill would be brought to bear on these lines being considered for abandonment. What we have seen in recent weeks, I think, can only be described as a breach of faith.
I am going to read some letters. The first letter I became aware of is dated December 6, 1966, from the Secretary Treasurer of 9 Rural Municipality in Saskatchewan, addressed to C. W. Rump, Secretary of the Board of Transport Commissioners. The letter reads:
Dear Sir:
Application for leave to abandon Hatton Subdivision, C.P.R.
We are in receipt of a letter from the Canadian Pacific Railway Company, under the date of November 21, 1966, in which an application for leave to abandon Hatton Subdivision has been made to you, the Board of Transport Commissioners.
I will not read the balance of the letter because it has no bearing on the point I was making.
On December 14, 1966, the hon. member for Swift Current-Maple Creek received a letter from C. W. Rump, secretary to the board, referring to the Hatton Subdivision. The letter reads in part as follows:
The above mentioned application is on file with the Board. The Company has advised that a copy of the application and supporting documents were sent to various interested parties. The supporting information has been updated to 1965.
I want the committee to pay particular attention to this following paragraph:
The line is in the ""eligible for abandonment"" category without waiting upon the passage of Bill C-231 and the Board is prepared to proceed with the application.

It is this statement by the secretary of the board which caused some of our members to feel that we were being double crossed with respect to the understanding we thought we had with the minister. I wish to quote the exact words of the minister on this subject, and I shall read from the standing committee records of Friday, June 19, 1964, at page 263.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2460490,ca.proc.d.1966-12-21.37.1.41,1966-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"1964?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2460491,ca.proc.d.1966-12-21.37.1.42,1966-12-21,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I will not read the entire statement, but only the relevant part:
I have given an undertaking on behalf of the government, so long as the present government is in office, that there will be no abandonment on the prairies of these branch lines until the legislation which is now before the house has been disposed of.
The reference was to Bill C-120. About that legislation you can argue, on strict interpretation, that once it was flung out it was disposed of. I have an exact quotation of the minister of September 2, 1966. I refer to unrevised Hansard of that date, page 8034. Some part of this I can leave out without falsifying the minister's intention.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2460492,ca.proc.d.1966-12-21.37.1.43,1966-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Would it not be better to quote it straight through?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2460493,ca.proc.d.1966-12-21.37.1.44,1966-12-21,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"Very well. I shall read more than I had intended. I did not wish to condemn the minister.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2460494,ca.proc.d.1966-12-21.37.1.45,1966-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORTATION,PROVISION FOR DEFINITION AND IMPLEMENTATION OF NATIONAL POLICY,,"I understand.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
