basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2457100,ca.proc.d.1966-12-13.32.1.4,1966-12-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"It is too good.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2457101,ca.proc.d.1966-12-13.32.1.5,1966-12-13,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"The minister says it is too good. I say it is not good enough, but it is one more step in the effort to include all the needy and all the aged under government legislation. What is the next step going to be? I do not know. This is the third step. We have had the Canada Pension Plan and the Canada Assistance Plan. Now, we have amendments to the Old Age Security Act.
We did not need any of these steps. We could have done the whole thing by adjustments to old age security. But, as I say, I am going to support this measure because we have gone so far there is no other way to get out than by trying to plug the holes here and there.
The minister has called this bill a measure that will take its place with the Canada Pension Plan and the Canada Assistance Plan, within the old age security package in this country. That is a very nice set of words, but wouldn't it be easier if we had only one piece of legislation to amend, the one which has been on the books since 1951, instead of a package which keeps falling apart? As the
11080	COMMONS
Old Age Security Act Amendment paper and the strings become worn, the package keeps falling apart.
It is not a neat package. It is a jungle. In my opinion, we would have been much better off if, in the beginning, amendments to the Old Age Security Act had increased the amount of old age security. The administration of that act is reasonably easy and had we left it that way I fully believe we would not have had to take these three additional steps to set up protection for our senior citizens.
[DOT] (6:40 p.m.)
As I said, I am going to vote for this measure. Perhaps if the government keeps bringing in bills we will eventually plug all the holes and adopt one standard form for people to fill out. Such a form could be sent down to the national revenue headquarters and run-through a computer. The form would show whether an individual was or was not a war veteran and the amount of his income and so forth. The computer would then give an answer as to whether or not he was entitled to an increase in old age security or other assistance. Perhaps that is the position we will reach in the end. In any event, let me add to the confusion by saying that I intend to vote for this bill because I have no other choice.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2457102,ca.proc.d.1966-12-13.32.1.6,1966-12-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Mr. Speaker, I wish to begin my comments-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2457103,ca.proc.d.1966-12-13.32.1.7,1966-12-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Order, please. I must advise the house that if the minister speaks now he will close the debate.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2457104,ca.proc.d.1966-12-13.32.1.8,1966-12-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Let me begin my remarks in closing this debate on second reading by thanking hon. members who have participated for the benefit of their opinions on the bill now before us.
As I stated during the resolution stage and later durmg the introduction of this bill, this measure introduces the concept of a guaranteed income for recipients of old age security. The purpose of the measure is to guarantee an annual income of $1,260 to single recipients and $2,520 for married recipients. In addition to that, the measure will provide partial supplementary payments to single individuals in the income range of less than $1,620 and to married recipients in receipt of incomes in the range of less than $3,240.
The annual estimated cost of this measure, at least for 1967, is $270 million. All of this money will be spent in supporting the incomes of s ngle old age pensioners who receive less than $1,620 per year and married old age

DEBATES	December 13. 1966
pensioners with a combined income of less than $3,240 per year.
Hon. members have argued strongly in favour of their advocated concept of what is described as universality. They have agreed with the decision of the committee, and later of the house, in 1951 to establish a universal old age pension plan. Whatever the merit of that plan, and there was definite merit at that particular time, it is still a fact that the proposal I am making has one advantage not enjoyed by the plan adopted at that time. All of the money that will be allocated through this measure for old age assistance will be given to individuals with low and modest incomes. No one has argued against that point, because it embodies one of the chief principles of the guaranteed income approach. I suggest hon. members ought to consider the measure adopted in 1951 as one that should not necessarily stand for all time. At least, they should be prepared and willing to examine alternative approaches as time goes on, to determine whether or not there is a better way of redistributing income in favour of those pensioners on low and modest incomes.
Let me suggest that this measure does exactly that, redistributes income in favour of those on low and modest incomes. That is the principal argument in favour of the measure I am advancing to this house. While it is true that universal old age pensions are paid to everyone who has reached a certain age, it is also true that a certain portion of that income is lost in the sense that it does not reach those with low and modest incomes. The only reason I mention this to members of the house at this stage is to illustrate the fact that there are many classes of individuals in this country who would benefit from an across the board increase, but this would not be of help to those on low and modest incomes. This measure does represent a 40 per cent increase in old age security, and this is the first time the House of Commons has been asked to approve a 40 per cent increase amounting to $30 per month in benefits.
This measure is superior to the proposal to increase old age security by $25 across the board because it does have this redistribution effect. It gives an additional $30 a month to at least half a million old age pensioners, in contrast with the $25 monthly increase. It also redistributes at least $36 million to that group who, under the proposal advanced by the Leader of the Opposition (Mr. Diefenbaker), would be denied this amount ot money.
December 13, 1966	COMMONS
This proposal is transitional in nature. It applies to recipients of old age security who were born in 1910 or earlier. It applies to this identifiable group because it is felt that the intention of parliament in passing the Canada Pension Plan was to rely on that measure as the principal retirement program for the great majority of Canadian people.
We were asked by a joint committee of the Senate and the House of Commons to take further steps help those individuals who, because of age, could not benefit fully or only in part, from the Canada Pension Plan. That is why this measure is transitional. I was pleased that the hon. member for Winnipeg South (Mr. Churchill) seemed, at least in this respect, to approve of this measure.
A good deal of the discussion during the debate on second reading has related to the income test proposed by this bill. It can be argued in this house as to whether this is an income test or, in effect, the old means test. Ultimately the decision as to whether or not this is a test which will respect the dignity of old age pensioners is a matter which will be determined by the old age pensioners themselves.
[DOT] (6 :50 p.m.)
We are not working in a world of theory when we are talking about the means test. When I stated that anyone who equated the means test with the income test proposed in this bill was taking a very mistaken attitude, I had in mind the means test that is currently administered in the provinces of Canada under existing categorical programs. That is the means test as it is known by the people of Canada and by the beneficiaries of the categorical programs.
The income test proposed in this bill is a far cry from the means test that is now employed under the categorical programs and which may be replaced, and will likely be replaced by the needs test by the provinces as the Canada Assistance Plan comes into effect. The income test contained in the guaranteed income supplement program is a test which takes into account the income of the applicant to determine whether he shall receive the maximum supplement of $30 a month or some part thereof.
I want to illustrate again the difference between the means test and this income test by noting the different effect that certain types of income have on the determining of eligibility under the income test and the means test approach. I begin by saying that a sale, for example, of real property has no effect on the 23033-701S
Old Age Security Act Amendment eligibility for a supplement under the income test approach, since the proceeds are not part of income. However, such a sale could have a very adverse effect on the person receiving old age assistance, since the personal property would suddenly be increased and when liquidated over a five-year period might yield an income in excess of the ceiling.
Second, gifts or donations received by a recipient of this supplement have no effect on income under the income test, but certainly these gifts or donations may be treated as income for allowances under the means test. Insurance benefits, workmen's compensation awards, war disability pensions, private disability insurance payments, some annuities and retirement pensions, and the non-taxable portion of annuities would all be ignored in applying the income test, but taken into account in applying the means test.
For example, a recipient, of the guaranteed income supplement who lives alone in a house assessed at $5,000 would have no rental income to declare under the income test, but under the means test he would be regarded as having $250 in imputed income from rents. Personal property yielding no revenue has no effect on a man's eligibility for the maximum guaranteed income supplement, but under the means test, for example, a person receiving old age assistance cannot receive the full amount if his personal assets are worth more than $2,800 if single, or $4,100 if married and both are recipients. Suppose a man has assets of $6,000 yielding 4 per cent interest. Under the guaranteed income supplement program his income would be $240; but, for example, under the administration of old age assistance his income would be $1,000.
I cite these illustrations, Mr. Speaker, to underline the fact that there is a very great difference between the income test we propose in this measure and the means test as it has been known in the past in Canada and as it is now administered by the provinces.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2457105,ca.proc.d.1966-12-13.32.1.9,1966-12-13,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Mr. Speaker, I wonder
whether the minister would permit a question. Could the minister advise the house whether he actually believes that old age pensioners receiving provincial supplements will be any further ahead under this legislation? It is perhaps a pretty difficult question for the minister to answer.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2457106,ca.proc.d.1966-12-13.32.1.10,1966-12-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"I should like to deal with the question of provincial supplements later, Mr. Speaker. I will deal with it at a later stage in my remarks. I want to say simply
11082	COMMONS
Old Age Security Act Amendment that the success of this program will depend upon the acceptability of the test we are proposing and on the humane way in which the program is administered. We believe we can administer this program in a way that will respect the dignity of the old age pensioner.
The hon. member for Winnipeg North Centre (Mr. Knowles) made some comments with respect to the relationship between the Canada Pension Plan and the old age security pension. He referred to a recommendation of the joint committee on the Canada Pension Plan to the effect that, ""the level of combined benefits available under the Canada Pension Plan and old age security should represent a high proportion of the previous earnings of those people whose incomes do not permit other adequate provision for their retirement"". This certainly was a recommendation of the joint committee on the Canada Pension Plan.
The hon. member for Winnipeg North Centre went on to recite the ceiling income of $5,000 to show that the combined pension of $900 of old age security and $1,200 Canada Pension Plan was less than 50 per cent of the $5,000 income received while working. He went on to say that this Canadian package will provide much less than 50 per cent. Yet, in choosing $5,000 on which to make his calculation he ignores one of the basic features of Canada's social security system; that is, it is weighted in favour of the low income groups-those, in the words of the recommendation of the joint committee, whose income does not permit other adequate provision for their retirement.
But for people whose average earnings have been $3,600, the combined pension does amount to 50 per cent of their past earnings. For those with lower earnings the percentage is even higher. If the pension of wives is included it should be noted that the percentage of past earnings received in old age security and Canada Pension Plan payments rises to 60 per cent for those at the income ceiling, that is, $3,000 on earnings of $5,000, with even higher percentages for people at lower earnings levels.
In leaving this point, I would refer to the fact that the international standard set by the International Labour Organization at its meeting in June of this year was 45 per cent of past earnings for a man and his wife, both of pensionable age. I would suggest that the actual operation of the Canada Pension Plan meets the recommendation of the joint committee in suggesting that the benefits
IMr. MacEachen.]
DEBATES	December 13, 1966
ought to be a high proportion in respect of those people whose incomes do not permit other adequate provision for their old age.
[DOT] (7:00 p.m.)
I want to refer to the attitude by representatives of the New Democratic Party in connection with this guaranteed income approach. I would refer especially to the attitude taken by the hon. member for Vancouver-Kingsway (Mrs. Maclnnis), who in two speeches vigorously denounced the program now before the house, a program which she applauded with great sincerity in June of last year. We had then been discussing the Canada Assistance Plan and one of the matters frequently discussed in the debate was the Senate report on aging. The hon. member for Vancouver-Kingsway (Mrs. Maclnnis) in at least three places in her speech referred approvingly to the report of the Senate committee on aging and suggested that the principles embodied in the report should be brought into the house by the government of Canada.
Let me point out, Mr. Speaker, that we have based our proposals largely upon recommendations of the Senate committee on aging. Not only have we based our proposals on these recommendations but we have improved the Senate recommendations considerably and in two important respects. We have increased the combined income of married pensioners considerably above the amount recommended by the Senate committee, and we have put in a provision by which a partial supplement will be payable to recipients of old age security with income of $1,620 for a single person and $3,240 for married couples. The Senate committee had recommended a sharp dollar for dollar loss in income in excess of this amount. I am surprised that my hon. friend has not seen fit to endorse as strongly now this program which she asked us last June to bring into effect.
However, I wish to criticize the members of the New Democratic Party even more seriously for what I consider to be a very abrupt change in policy in regard to the guaranteed income approach from that taken last June by the leader and the deputy leader of the New Democratic Party. As found on page 7090 of Hansard the leader of the New Democratic Party said:
We in the New Democratic party feel that if the government were to establish $100 per month pensions at age 65 and set up a guaranteed annual income measure providing, let us say, $1,500 per year for single people and $3,000 per year for a married couple, people who had nothing but their pensions would still be entitled to some additional assistance under guaranteed annual income measure.
December 13, 1966

Those who have some private income in addition to their pensions, and this would be indicated when they filed their income tax returns, would not be entitled to any additional payment.
This is an endorsation of the principles contained in this measure. Of course the amounts are different but the principles are the same. Later the deputy leader of the New Democratic Party said:
We in our party, as our leader stated the other day are looking forward to the day when assistance to people who require it will be based on the concept of a guaranteed annual income or some form of income maintenance. If a person's income does not add up to the level which has been set then his income will be augmented up to that
That is a declaration of the principle which is established in the bill. Having in mind the program that we were developing I asked the deputy leader of the New Democratic Party a question. I said I was interested in knowing whether he supported the income test in principle. He said:
Obviously,...otherwise you cannot have an income maintenance program. I am sure the minister knows that as well as I do.
The hon. member said that in order to administer an income guaranteed program one has to find out what income a person has.
Later, at page 7210 of Hansard for July 5, 1966, the hon. member for York South (Mr! Lewis) said:
We require some general program providing a guaranteed annual income for a person or a family through the application of a negative income tax or some other method whereby, without the humiliation of a test and by a simple declaration of personal income, society makes up the difference between what a person or a family in fact has by way of income and that which, according to budgetary analyses, that person or his family requires to live on in their way, not in my way or in the way of the social welfare worker but in their way.
Old Age Security Act Amendment the measure does. Finally, we proceed by using a simple declaration of personal income, in the words of the hon. member for York South. These are the elements. You may disagree on the amount but the principles advocated earlier this summer and the principles established in this measure are precisely the same.
I would have had greater respect for members of the New Democratic Party if they had said to me: Yes, you are now implementing the principles we advocated last June and you are proceeding in precisely the same way but you are not giving enough. However, they have not taken that attitude. If they had done so they would have been honest. At least they would have been honest in terms of their approach last June and they would have advocated larger amounts. However, they have rejected totally the position they took in June. Now they are opposed to the concept of a guaranteed annual income and are strongly in support of a universal approach unrelated to the income of the recipient. They have abandoned the position taken in June in favour of the 1951 position taken in the house by all parties. This is true conservatism.
The hon. member for Winnipeg North Centre regards the report of the joint committee as binding forever on the conscience of the Canadian people. It is like the law of the Medes and the Persians. It cannot be changed. We do not take this view.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2457107,ca.proc.d.1966-12-13.32.1.11,1966-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Are you changing it?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2457108,ca.proc.d.1966-12-13.32.1.12,1966-12-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"I do not take the view that the principles embodied in a law should never be changed. We are now advocating a new approach.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2457109,ca.proc.d.1966-12-13.32.1.13,1966-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Did the minister say ""new""?
We have here a declaration by the leader and the deputy leader of the New Democratic Party which show them to be in agreement with the approach of the government, first of all, to the concept of a guaranteed annual income. We are making a start by applying the guaranteed annual income concept, as recommended by the Senate to a particular group in the population, namely, the recipients of old age security. This concept is the first element of the agreement. The second element is that income should be augmented up to a certain level. First you find out what a person's income is and then you bring the level of his income up to the specified amount. We are in agreement on that and this is what

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2457110,ca.proc.d.1966-12-13.32.1.14,1966-12-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"A new guaranteed income approach which was advocated last June by the hon. member for Vancouver-Kingsway and the leader and deputy leader of the New Democratic Party and which now, in December, is being rejected by every spokesman in that party. I call this conservatism. We are in favour of at least trying a few new things to see whether we can not make better use of the limited resources that are available for social security programs in Canada. We believe that this new approach will make better use of the money, and will put it where it is most required, than would the approach taken by members on the other side of the house.
December 13, 1966
11084	COMMONS
Old Age Security Act Amendment [DOT] (7:10 p.m.)
We have been asked by one member after another, Why don't you give all the pensioners $25 or $30 more a month and recover from those who pay taxes in the form of income tax? That approach was advocated by the hon. member for Winnipeg North Centre in a rather surprising declaration of principle which I will not deal with tonight. It was also advocated by the hon. member for Victoria-Carleton (Mr. Flemming) and by other hon. members who seem to believe that the proper way to proceed is to pay everybody and recover the money from those who pay taxes. Naturally, Mr. Speaker, this is an approach that ought to be and has been considered. It would certainly be simpler to pay a higher universal flat rate and recover much of the additional cost through income tax. That is the approach that has been put forward by quite a number of members and it is an approach that we have considered.
I want to point out, first of all, that recoveries under the existing old age security program are not as large as many people think. For example, it is estimated that under the present $75 old age security program the expenditures in 1967 will amount to $1,110 million. Would the hon. member for Winnipeg North Centre care to estimate the recovery in taxes from that amount of money? Would he care seriously to suggest that this is an alternative to the program I am putting forward? We estimate that recoveries will be only $33 million and, as I say, the expenditure will be $1,110 million.
If the flat rate pension, for example, were increased in the manner advocated by the hon. member for Winnipeg North Centre, namely, to $105 payable to all old age security recipients, the total cost in 1967 would be $1,552 million. What would be the net recovery from income tax, Mr. Speaker? Only $48 million. In other words, expenditure would be increased by $442 million while income tax recoveries would be increased by only an additional $15 million.
We know that the incidence of income tax is progressive but it does not, as appears from what I have said, provide sufficient recoveries to have any sufficient effect on decisions with respect to an increase in the flat rate benefit. In other words, some recoveries are made but in relation to the outlays they do not represent an alternative course of action that would appeal to the government or, I am sure, to the House of Commons.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2457111,ca.proc.d.1966-12-13.32.1.15,1966-12-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Could I ask the hon. gentleman a question? In making this calculation
has he taken into account the effect on other people's incomes, that is, the incomes of storekeepers and merchandisers generally, that this extra flow of money would have?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2457112,ca.proc.d.1966-12-13.32.1.16,1966-12-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Of course we have, Mr. Speaker, but I am dealing with this particular point which has been a major point in the debate. What I am saying is that the effect of the program that I am recommending is likely to be greater in its effect on income than is the alternative advocated.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2457113,ca.proc.d.1966-12-13.32.1.17,1966-12-13,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Would the minister accept a question? Would he advice me how many members of parliament and senators would be beneficiaries under the flat rate increase?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2457114,ca.proc.d.1966-12-13.32.1.18,1966-12-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Mr. Speaker, I have already put that on the record twice and I am afraid I would offend some of my hon. friends opposite if I put the numbers on again.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2457115,ca.proc.d.1966-12-13.32.1.19,1966-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Would the hon. minister permit one other question on his figures? Do they include recoveries from sales tax and corporation tax or only from income tax?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2457116,ca.proc.d.1966-12-13.32.1.20,1966-12-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"I am dealing with the proposal which was made in the house so frequently in connection with income tax recoveries. I have asked that an estimate be made of the net difference in expenditure between the guaranteed income proposal set out in this bill and the proposal for $100 a month payable to all old age security pensioners. I am told that the net difference, taking into account tax recoveries, would be of the order of $97 million in 1967 and $176 million in 1970. In other words, Mr. Speaker-and this is a very important point-even when account is taken of income tax recoveries under the two proposals which have been made, while the guaranteed income program pays a higher maximum benefit it will still cost about $97 million less in 1967 and about $176 million less in 1970.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2457117,ca.proc.d.1966-12-13.32.1.21,1966-12-13,unmatched,,,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"May I ask the minister whether he has also taken into consideration the additional cost of administration?

",,,Mr.   Kindi@,
2457118,ca.proc.d.1966-12-13.32.1.22,1966-12-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"I should like to come to that point in a moment. I think hon. members will at least want to consider whether the tax recoveries that have been suggested as an alternative are of the magnitude to make that alternative a realistic one.
December 13, 1966	COMMONS
I have been told during the debate by the hon. member for Winnipeg North (Mr. Orli-kow) that a whole army of bureaucrats would be required, that we would have to have a bureaucrats' building, that we would have thousands of snoopers. The hon. member for Broadview (Mr. Gilbert) said that there would be 10, 15 or 20 forms to fill in. No wonder the old age pensioners might get alarmed if they receive reports of the kind of uninformed and inaccurate comment made in this house by the hon. member for Broadview, who could have had no other thought in his mind than to create worries in the minds of the old age pensioners at the thought of having to fill in 10, 15 or 20 forms.
Of course we will require additional people to put this program into effect. We will not need a whole army, however. I can assure the hon. member for Winnipeg North that we would need a very small part of the army over which he presided when he was minister of national defence. We will not need-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2457119,ca.proc.d.1966-12-13.32.1.23,1966-12-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Does the minister mean me?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2457120,ca.proc.d.1966-12-13.32.1.24,1966-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"Mr. Speaker, the hon. member for Winnipeg North (Mr. Orlikow) was never minister of national defence to my knowledge.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2457121,ca.proc.d.1966-12-13.32.1.25,1966-12-13,2cfa19d1-38d7-43de-ae78-92beab14fc1e,ca.m.3023,Mr. Langlois (Chicoutimi):,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"And I hope he never will be.

",Liberal,,Paul Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfa19d1-38d7-43de-ae78-92beab14fc1e&Language=E&Section=ALL
2457122,ca.proc.d.1966-12-13.32.1.26,1966-12-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENT AND DETERMINATION OF PENSIONERS' INCOMES,,"That is hardly the point.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
