basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2459184,ca.proc.d.1966-12-19.10.1.55,1966-12-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"The difference is that employees of the Department of National Health and Welfare will not be examining income tax returns in the Department of National Revenue. All that the Department of National Health and Welfare will have is limited information with respect to income telling us whether the information which we have is correct.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2459185,ca.proc.d.1966-12-19.10.1.56,1966-12-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"The officials of the Department of National Revenue will be examining income tax forms for the purpose of assisting the Department of National Health and Welfare to check on the correctness of the applications. What is the difference?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2459186,ca.proc.d.1966-12-19.10.1.57,1966-12-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"We would agree with the editorial which appeared in this morning's Gazette that if the whole income tax system is offensive we should do away with it, but it does not seem to me that an additional problem is involved in permitting the same officials who are acquainted with the forms to look at them for this reason.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2459187,ca.proc.d.1966-12-19.10.1.58,1966-12-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"Mr. Chairman, a few moments ago before the minister spoke I tried to catch your eye for the purpose of suggesting to the minister that if the bill had said what he has just finished saying, we might have avoided a rather extensive discussion both before and since the amendment moved by the hon. member for Winnipeg North Centre was voted upon. The minister has made a statement of intention concerning what he has in mind with regard to supplying certain information. In effect, the Department of National Revenue will tell his officials whether or not a statement contained in an application for the supplement is correct.
I agree that this might be reasonable under the terms of the bill, and under the system which the minister is proposing, but I submit that this is not what the bill says. We have been told many times in the house that we cannot rely upon the statements of intention given to us by the ministers while a bill is under discussion. We have to go by what the bill says. The bill says that the Department of National Revenue can disclose to officials of the Department of National Health and Welfare all the information about the income, sources etc., of people who may be applying for this supplement.
[DOT] (5:30 p.m.)
If the bill had said that when the minister and his officials get an application they think is not quite correct they could send it over to the Department of National Revenue for the
December 19, 1966	COMMONS
officials to see whether it is correct, then the minister could inform the applicant that the Department of National Revenue states his application is not correct and until the department is satisfied he will not qualify for the supplement, that would have been reasonable. One might accept that as a reasonable proposal within the general framework of the minister's bill.
That is not what the clause says. If the minister intends it to be that way, why does he not bring in a bill saying that? Why does he not leave out all these details of income, etc. which are to be available from the Department of National Revenue people to the Department of National Health and Welfare.
We have listened to many lectures from many ministers at various times over the years about the sacredness of the information in the hands of the Minister of National Revenue and his officials. Some of us have been sold on this idea to an extent that may prove embarrassing to this minister. Why should he unnecessarily depart from that principle? If all the minister wants is to be able to check whether an application is correct and then to be able to inform the applicant about this, why is all this necessary?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2459188,ca.proc.d.1966-12-19.10.1.59,1966-12-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"There is no reason to have any further information so far as the administration of this program is concerned. That is the purpose of this clause, to empower the Minister of National Revenue to supply information about the accuracy of information we get. As you will notice, minor differences of up to $24 in certain categories would not be material. And, if the Department of National Revenue says, ""There is a singiflcant variation, or a difference here"" we would write to the applicant and say, ""You have made a mistake. What is wrong? Would you like to reconcile this?""
We think this is a reasonable request and that is the purpose of the clause. I do not think anything I have said is inconsistent with this authority sought in this part of the bill.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2459189,ca.proc.d.1966-12-19.10.1.60,1966-12-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"I have spent a great number of years representing people when the crown has exercised rights which different acts gave it. I point out to the minister that under subclause 4 there is nothing to stop the income tax return itself from being introduced as evidence. Subclause 4 reads:
Notwithstanding any other act or law, no officer or employee of Her Majesty shall be required, in connection with any legal proceedings, to give evidence relating to any information that is
Old Age Security Act Amendment
privileged under subsection (1)-or to produce any statement or other writing containing any such information.
Subclause 5 goes on to say that so far as the proceedings concerned with the administration or enforcement with this act are concerned, subclause 4 does not apply. In my interpretation, if subclause 4 does not apply, then that does not apply to information with regard to various matters referred to in paragraph (a). Gone is the prohibition against producing a writing containing information. What other writing contains the information here referred to than an income tax return? This is a possibility. Granted, we hope that the right conferred by this part of the bill may not be exercised. On the other hand, taking these words in their common, ordinary interpretation, they give an officer of the department the right of being called as a witness in court and in testimony producing writing which contains the information in question. No longer shall people be covered by the cloak of protection surrounding income tax returns.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2459190,ca.proc.d.1966-12-19.10.1.61,1966-12-19,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"This is what concerns me also. The protection is gone if the government is prosecuting, if it is enforcing this legislation. Then the officials can produce any information they wish, including the income tax return. But, for a private citizen seeking to establish his rights, the cloak of secrecy is on, because officials must be protected to use the ministers' words.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2459191,ca.proc.d.1966-12-19.10.1.62,1966-12-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"The officials of the Department of National Health and Welfare will not produce income tax returns because they will not have them.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2459192,ca.proc.d.1966-12-19.10.1.63,1966-12-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"That is not what the act says.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2459193,ca.proc.d.1966-12-19.10.1.64,1966-12-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"That is the point I just dealt with.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2459194,ca.proc.d.1966-12-19.10.1.65,1966-12-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"Did I understand correctly that these provisions, are to enable the national health and welfare authorities to check with the authorities in the income tax department on applications made? Does this mean that every application, for example, will be checked with the income tax department? If that is so, surely the income tax department will require an additional number of people. Also, it seems to me that having breached the security of the Income Tax Act, primarily for the purpose of this act, there is nothing to stop the government from taking similar action in future to find out about returns being filed by citizens of Canada.
December 19, 1966

Old Age Security Act Amendment
The truth is, and this is my view, that our income tax returns are no longer the confidential documents they have been in the past.
My question to the minister is this: how many of these applications will be checked? Will you take a spot check of so many applications or will you only check those which have been improperly filled in, ones you feel are attempts to make false representations to secure funds? What will your yardstick be before going to the income tax department and asking for a person's income tax return to be made available to your department so that your officials can make a comparison.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2459195,ca.proc.d.1966-12-19.10.1.66,1966-12-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"Mr. Chairman, we shall not ask for an income tax return to be made available to the Department of National Health and Welfare. If there is any reason to believe that a form is mistakenly filled out, then we shall ask the information to be checked. I think the normal procedure would be to conduct a sample or cross check, as recommended by the Senate committee.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2459196,ca.proc.d.1966-12-19.10.1.67,1966-12-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"In my humble submission there is nothing in this act to limit its operations in the way the minister suggests. In paragraph (a) the Minister of National Revenue may make information available to the Department of National Health and Welfare relating to any applicant:
-beneficiary or spouse, for any purpose relating to the administration of this act-
There is nothing in that subparagraph or subsection which says that the Minister of National Health and Welfare cannot get from the Minister of National Revenue a copy of an income tax return for the purpose of making available the information that is sought. Furthermore subsection 5 says:
Subsections (1) and (4) do not apply in respect of proceedings relating to the administration or enforcement of this act.
As I said a moment ago, it is intolerable that if the department is prosecuting in proceedings relating to the enforcement of the act the information, so to speak, is home free.
[DOT] (5:40 p.m.)
Then the officials can talk to their hearts' content, but when private citizens are involved the veil of silence falls.
However, leaving that point aside, I submit that in any proceedings for the enforcement of this Act the obvious way for the minister to establish the point which the department is trying to maintain would be to produce an income tax return at variance with a return


filed under this legislation. How could a court be convinced that there was documentary evidence to the contrary unless the department produced an authenticated copy of the document itself? The framing of the legislation invites the production of the return when the department is prosecuting, and there is nothing here which would limit or prohibit production in such case. If the intention is that the complete income tax return should not be shown to the minister or to his officials, but only information extracted therefrom, then in my submission the legislation does not say so. Over the course of time, it invites those developments which I have in mind whenever the department, in the process of administration on enforcement decides it will go to court and produce the evidence at its disposal.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2459197,ca.proc.d.1966-12-19.10.1.68,1966-12-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"I appreciate the comments which have been made by the hon. member for Kamloops. I can only repeat the statement I have made about the procedure contemplated. The Department of National Health and Welfare does not propose to have income tax returns at its disposal. Not having the advantage of a legal training that the hon. member for Kamloops and the hon. member for Peace River have enjoyed,-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2459198,ca.proc.d.1966-12-19.10.1.69,1966-12-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"Is that an advantage?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2459199,ca.proc.d.1966-12-19.10.1.70,1966-12-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"-I would think that the expression ""for any purpose relating to the administration of this Act"" limits the information which the Minister of National Revenue could make available. He could only make available information relating to the purposes of this Act.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2459200,ca.proc.d.1966-12-19.10.1.71,1966-12-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"Would the minister look at subclause (5) in that connection? Subclauses (1) and (4) do not apply. In other words, the limitations are removed in respect to proceedings relating to the enforcement of this Act. So, whatever restrictions there may be are lifted when it comes to administration or enforcement.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2459201,ca.proc.d.1966-12-19.10.1.72,1966-12-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"Then what does the clause say?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2459202,ca.proc.d.1966-12-19.10.1.73,1966-12-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"I think the proper procedure would be to request that this proposed section 17 stand while the minister considers with his officials the introduction of words in the bill Which would embody the limitations which he himself has stated to be in contemplation, so that the measure may reflect the practice which he says will be followed. I suggest that consideration be given to whether one or two
December 19, 1966

of the subclauses might not be reworded so as to carry into statute law the expression of intention which the minister has given us.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2459203,ca.proc.d.1966-12-19.10.1.74,1966-12-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"A moment ago the hon. member for Kamloops argued that this information should be available to the courts. Now, he has changed his mind and is suggesting that it should not be. He has turned a full circle.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2459204,ca.proc.d.1966-12-19.10.1.75,1966-12-19,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"Let us not move into the area of semantics. I have said only that if there are to be restrictions on disclosures, they should be complete. I have objected to limitations being placed on disclosure when a citizen who wants the information for the purpose of protecting his rights in court asks for access to it, but full right of disclosure being given to government for purposes of administration and enforcement. But it is obvious that the minister does not intend to remove the limitation in the interest of the citizen. Again, I have won the argument, though we would probably lose the vote if a vote were taken on the point.
But now, I am asking the minister to look at the other side of his own argument. He says that the complete information available in income tax returns will not be disclosed to him or his officials even for the purpose of enforcing that Act. I am asking him to write that into law, because there is nothing in the law as it now stands to prevent that happening. Indeed, the lifting of the limitation when it comes to enforcing the act invites the disclosure and production of the whole income tax file.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2459205,ca.proc.d.1966-12-19.10.1.76,1966-12-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"I would argue that we are limited. The Minister of National Revenue can only give information to us which is necessary for the administration of the Old Age Security Act. He cannot go beyond that. I would argue that the Income Tax Act does not permit the minister to make the form available to another department. It follows that the document would never be in our possession or in the possession of officials for the purpose of prosecution.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2459206,ca.proc.d.1966-12-19.10.1.77,1966-12-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"I am compelled reluctantly to disagree with the minister. Let me remind him of subclause (3) which says ""notwithstanding any other act or law-"". We come down to the question of enforcement. Unless countermanded in this bill, the rules of evidence are that the best evidence must be given and I have no doubt that any judge would tell an official who appeared before him

Old Age Security Act Amendment and attempted to give hearsay evidence as to the contents of a document, that the document itself should be produced.
The rule is that the best evidence must be produced, and it appears to me that under certain conditions the rule would only be satisfied by the production in writing of the document on the basis of which the enforcement proceedings were begun. The minister has told us what his intentions are. In the circumstances, it would be simple to insert a subclause here to the effect that it is the intention that no income tax returns shall be available for use in court at any time. It would be a simple clause giving effect to the protestations the minister has made. This would set at rest the very real fears which have been expressed on this side of the house.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2459207,ca.proc.d.1966-12-19.10.1.78,1966-12-19,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"I should like to put a direct question to the minister in connection with the administration of the act. Let us suppose that the income of an applicant is questioned. Let us suppose that the spouse of an applicant has given information concerning her income. Let us also suppose that the applicant and the spouse dispute the information which is in the possession of the investigating officer. In such a case, I would assume, the officer interviewing the applicant would say: ""You say you only got $300 last year, but your employer says you got $500."" The applicant says: ""That is not true; I do not believe what you are telling me.""
Is it not to be expected that at this point the applicant would go to his wife's employer and say: ""I got this information from the man at the national health and welfare office. He has your income tax returns and he say that you paid more than I said.""
[DOT] (5:50 p.m.)
What is the employer going to feel about the confidentiality of his income tax return if some person who has worked for him casually for a few weeks during summer comes to him and says, ""I have been told your income tax return shows certain things. I got this from an investigating officer of the Department of National Health and Welfare, and he has the information on his file""? It seems to me there is both a legal and practical implication here, and I cannot think of anything worse respecting the confidentiality of income tax returns. This is a practical example of what could happen.
The broadness of the words proposed, ""relating to any applicant, beneficiary or spouse"" could extend the provision into other

December 19, 1966
Old Age Security Act Amendment areas such as the relationship between landlord and tenant, or any other financial relationship with any other person who files an income tax return. If the minister's intention is to keep the information limited within the department, then let the new section clearly say so. This is the only basis upon which we could reasonably accept the wide wording of this subsection which would appear to allow income tax information to enter the hands of any local investigating officer.
I am sure there would be no point in saying that the information will be revealed only to somebody in Ottawa, because the information will be passed to the local investigating officer, in Vancouver, Parry Sound, or anywhere else, who will be dealing with the individual applicant. I think the wording is much too broad and much too loose, and I support the arguments that have been made that the bill should have a definite provision stating how far the Department of National Revenue can go in providing information.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2459208,ca.proc.d.1966-12-19.10.1.79,1966-12-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"Mr. Chairman, I think sufficient information has now been supplied to the minister to show the weakness of the proposed section. The suggestion that the section be stood and an attempt made to redraw it, is sound. I like the proposal put forward by the hon. member for Comox-Alberni, suggesting that instead of the Department of National Revenue providing information to the Department of National Health and Welfare, the Department of National Health and Welfare should submit the information supplied it by an applicant to the Department of National Revenue, with a simple request asking whether the information is accurate or inacccurate. If the information is inaccurate then the applicant would be obliged to furnish the Department of National Health and Welfare with a better statement.
This would avoid disclosure of income tax returns, which is what hon. members are objecting to, and would keep inviolate the requirement pertaining to income tax information. Despite what the minister may intend, there is a loophole in the proposed section as it now reads, which might be taken advantage of by someone. Our purpose is to put the bill in such a form that it will not have to be modified within 12 months, and that it will not permit people to take advantage of some omission on our part. The suggestion made by the hon. member for Comox-Alberni might well meet the objections that have been raised from other quarters in the chamber.

As I understand the minister, all he wants to know is whether an applicant is giving correct information with regard to his income. If we are correct in our assumption that a very small percentage of people will give inaccurate information, perhaps a few deliberately and some by inadvertence or error, then why open up the Income Tax Act and the secrecy surrounding returns? The minister's purpose would be accomplished by a simple answer from the Department of National Revenue.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2459209,ca.proc.d.1966-12-19.10.1.80,1966-12-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"The minister appears to be determined to ignore the reasonable request that the final three subclauses stand. As an alternative, and not to put the minister on the spot, may I suggest that we rise for two hours during what is normally the dinner recess so as to allow him to consider the matter?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2459210,ca.proc.d.1966-12-19.10.1.81,1966-12-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"I have listened very carefully to the representations made by members of the committee, and I have listened to the hon. member for Comox-Alberni who, I know, understands the procedure which I am recommending in this connection. The first point to be made is that the Minister of National Revenue makes information available on the request of the Minister of National Health and Welfare. The Minister of National Health and Welfare must ask the Minister of National Revenue for information relating to the income, or income from a particular source or sources, of an applicant.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2459211,ca.proc.d.1966-12-19.10.1.82,1966-12-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"Any person designated by you could make that request.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2459212,ca.proc.d.1966-12-19.10.1.83,1966-12-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,OLD AGE SECURITY ACT AMENDMENT,PROVISION OF GUARANTEED INCOME SUPPLEMENTS AND DETERMINATION OF PENSIONERS' INCOMES,,"It is upon the request of the minister, and naturally we know officials are designated to act for ministers, but the information sought is related to the income ""for any purpose relating to the administration of this act"". The Income Tax Act would prohibit the Minister of National Revenue making the full income tax form available to the Minister of National Health and Welfare, or any of his officials. He could not do that because there is information on the income tax return which is much broader than information required for the ""administration of this act.""
I think we are agreed as to the procedure to be followed, and I do not see any better way of reflecting this in the law. I have explained to the committee the procedure we propose to follow. It is precisely the procedure as described by the hon. member for Comox-Alberni and the hon. member for Winnipeg
December 19, 1966

South Centre. We will say to the Department of National Revenue, ""You tell us if this is accurate."" If it is not accurate, if there are significant differences then we will have to ask the applicant for further information.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
