basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2453977,ca.proc.d.1966-12-02.24.1.24,1966-12-02,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, I rise to oppose the amendment proposed by the hon. member for Simcoe East and supported by the hon. member for Halifax. I should like to express my dismay and surprise that, in moving their amendment, they advance arguments which first of all ignore completely the recommendations and the basic thinking which have been expressed so often during all stages of the debate. They have ignored completely all the experience which we have gained since the implementation of the hospitalization programs. They have ignored completely the actions of the former Conservative government which did so much to actually implement the hospitalization program. They are asking the house to adopt an amendment which, if implemented, would permit the kind of operation in respect of a health insurance plan which was prohibited in the operation of hospitalization plans.
Let us take a look at the history of hospitalization in this country. Universal government hospitalization plans were implemented first by the former government of Saskatchewan. The former Liberal federal government brought in a hospital insurance act. I think it was introduced by the present Secretary of State for External Affairs, who was then the minister of national health and welfare. Under this legislation, the government agreed to participate in the financing of hospitalization in respect of any province which implemented a universal hospitalization plan. Unfortunately, the former Liberal government wrote into its legislation the principle that the plan would not become effective until a number of provinces representing half the people of Canada agreed to participate in the plan. The plan did not become operative until the Conservative government took office and made an offer to implement the plan for any one province which was ready to agree to the provisions of that plan.
I well remember, Mr. Chairman, that the present premier of Manitoba, who was then the leader of the official opposition, was extremely critical of the hospitalization plan as proposed by that legislation. He suggested that all that would be required would be to let the existing voluntary non-profit agencies continue, and the government could cover the balance of the population which had not joined a plan such as the Blue Cross, either because they could not afford it or did not realize the value of it, by paying their premiums. The Minister of National Health and
December 2, 1966

Medicare
Welfare pointed out very eloquently that to have a plan in a province with more than one agency would lead to unnecessary duplication and an increase in the administrative cost. That was turned down by the former Liberal government. When the Conservative party took power, under the present Leader of the Official Opposition, it implemented the plan. That government made the plan a living reality by saying to each province, ""As soon as you are ready to go ahead with the plan under the legislation as enacted, we will pay the 50 per cent which we are committed to pay"". So, within a very short period each province accepted the plan and had its hospitalization costs covered by the public sector of the economy.
Not one single province, including those provinces such as Ontario which are administered by Conservative governments, adopted in respect of hospitalization the proposals which we have heard day after day from the representatives of the official opposition. The provinces, when faced with the realities of administering a hospitalization program, realized this would not work or if it did work would work with a great deal more difficulty and a great deal more expense. There is another objection to what the members of the official opposition are proposing. What they are proposing essentially in their amendment is that we let the provinces decide who shall act as agencies under the plan. What will happen in this case will be that the provinces will say, as the Ontario government said under its OMSIP plan, that the people may be covered under the plans of private insurance companies, or non-profit plans sponsored and to a large extent administered and controlled by the medical profession, as is the case in Manitoba and Ontario. In other words, there will be a variety of agencies.
I am surprised that the hon. member for Simcoe East, who is a doctor, would make the proposal he is making. What has happened in every one of the provinces where this kind of situation exists? I can tell you what has happened in my province of Manitoba. The nonprofit private plan was begun at the suggestion of the medical profession of Manitoba. It has been quite substantial and has been one of the best of the voluntary plans in this country. It is, however, in constant difficulty because the private insurance companies are following a deliberate policy, referred to by my colleague the hon. member for Winnipeg North Centre a few moments ago, of loss-leaders. They go to the various employers who have
large groups of employees who are relatively young and say, ""Do not belong to the Manitoba medical service; we will offer you a better deal by cutting the rates"". The private insurance companies are cutting the heart out of the doctor sponsored plans. I am surprised that the hon. member for Simcoe East who is a doctor, would sponsor an amendment which in effect would make a gift to the private insurance companies at the expense, not of the government or the people, but the doctor sponsored non-profit plans. I think, these plans have played an honourable role in this country, for which the doctors of this country deserve a great deal of credit.
This is precisely what the amendment proposed by the hon. member for Simcoe East would do. It would divide the agencies operating in each province so that the administrative costs would be increased. It would be a bonanza for the accountants, because we would need an army of accountants to ensure that the private insurance companies, in fact, run non-profit plans. I am not suggesting that the insurance companies are doing anything which is wrong morally. The insurance companies are not in business for any reason other than that for which any other business establishment in this country is in business. The insurance companies are in business to make money for the companies and their shareholders. Why would any member in this house or in any provincial legislature believe the insurance companies would wish to participate in a medical insurance plan from which they would not make any profit? It is obvious that they would not want to participate and would not participate, unless they could see a way to make a profit either directly or in some indirect manner. I suggest we would need an army of accountants to make sure that the insurance companies, in fact, operate their part of the health insurance plan without profit.
[DOT] (3:10 p.m.)
For these reasons I oppose the amendment. I oppose it also because everything that has been said in its support flies in the face of the arguments advanced so well, so clearly and so unequivocally that there is really no answer to them, by the Hall Commission. Before concluding I wish to place on the record a few paragraphs from the official press release of the Royal Commission on Health Services, dated June 19, 1964. I remind the hon. member for Simcoe East, who introduced the amendment, that the Hall Commission was appointed by the former government; that the

December 2, 1966
Medicare
findings of the commission were greeted by the Leader of the Official Opposition as being among the most important of any royal commission appointed in this country. I will read what the commission said with respect to the need for a universal plan. I quote from the official press release as follows:
The commission recommends that the objectives of the charter be achieved through the development of a comprehensive health services program universally available to all Canadians regardless of age, condition, place of residence or ability to pay.
The commission then said:
The commissioners, after examining various alternatives for providing Canadians with health services, recommend that the health services program be made universally available. They recognize that many Canadians have availed themselves of the benefits of health prepayment plans but these are principally those who can afford protection or are employed where health insurance is provided or subsidized as a part of working conditions...
After prolonged study and investigation the commissioners conclude that coverage of all, or virtually all, Canadians could not be achieved through the voluntary system and that only a universal program could achieve maximum coverage. They recommend against the adoption of the Alberta and Ontario plans in their present form because they are too restrictive and they fail to reach a great percentage of the population who need protection more than anyone else. In order to spread the risks over the whole population, rather than only those who chose to insure voluntarily, all Canadians should be covered by health insurance.
I think it is obvious from the few passages I have read from the Hall Commission's press release that the commission envisaged provincial health insurance plans much the same as the present hospitalization plans, in which in each province there would be one agency and not a multiplicity of agencies. Certainly we should not permit the private insurance carriers to come in under any circumstances. We should get on with the job of guaranteeing to every person in Canada that they will no longer have to worry about the crippling cost of medical bills.
For these reasons, it seems to me that the amendment moved by the representative of the official opposition was contrary to the recommendations of the Hall Commission. It is contrary to the very fine experience with the hospitalization plans, which have worked so well. All that would be accomplished, if we were to accept the amendment, would be to permit a proliferation of agencies, with the consequent deterioration of the service and an increase in the cost. Therefore, Mr. Chairman, it is my intention to vote against the amendment.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2453978,ca.proc.d.1966-12-02.24.1.25,1966-12-02,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. Enns:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, I wish to make a few remarks in support of the amendment. I do not intend to take up very much of the time of the committee in so doing. In the past year or two there has crept into the language of government spokesmen the word ""flexibility"". No less distinguished a minister than the Minister of National Health and Welfare has used this descriptive word. The Minister of Finance has also used it. I suggest that the amendment we are now discussing simply gives an added dimension to the medicare bill, namely, flexibility. It in no way affects the universality of coverage and does not affect the question of portability in any way. I suggest, rather, that it provides an avenue in which the experience of tried and proven methods of private schemes can be used to assist in the provision of medical services to all Canadians.
It seems a shame that the wealth of experience of professional co-ops and the various provincial medical organizations which have so long, in a spirit of public service, voluntarily provided non-profit coverage for medical services, will be excluded by the retention in the clause of the word ""public"", unless ""public"" can be otherwise defined. Surely the controlling word in this clause is ""non-profit"". It should not matter to the minister, to the government or any of us in parliament, whether it is a private body or a public body that administers this scheme, so long as it provides the service on a non-profit basis.
Another controlling feature already in the bill, and we are not suggesting this should be changed in any way, is the call for the designation of the organization by the province concerned. The provinces need not allow insurance companies to run loss-leader items, as the hon. member for Winnipeg North suggested, or offer package deals of pensions and other services in order to provide low-cost coverage in medical schemes. If the provincial governments believe this is happening, it is within their power to revoke the charter or the authority of the insurance company.
I suggest that the amendment is eminently worth while and should commend itself to members of the committee, because it will give the plan flexibility and Canadians will benefit from the experience of private agencies. These private, professional organizations have already contributed so much to the high quality of medical service available to Canadians.
There has been reference to the fact that our party was instrumental in setting up the

December 2, 1968

Hall Commission, and it has been said that we are now ignoring certain recommendations of that commission. I point out to those hon. members who have suggested this, that many other recommendations of the Hall Commission are not being incorporated in this bill. Of course, the report of the commission is a guide, a very welcome and worth-while one. One cannot speak too highly of the excellent work and research this commission carried out in the field of providing medical services to all Canadians. The Hall Commission is to be highly commended in this respect.
However, Mr. Chairman, in all sincerity and with every respect for those hon. members who have spoken in opposition to the amendment, I would invite them to consider the one feature of the amendment that is so important, namely, that it would provide flexibility. Also, we would be able to bring into the plan the experience of tried and proven organizations. I suggest that the quality of service would thereby be improved. In my opinion, the amendment does not include the threatening factor of insurance companies running loss-leader insurance plans. The provinces may designate that only public authorities or provincial agencies run the plan. This is the decision of the particular province. It may well be that there will be a combination of a public authority with a tried and proven professional organization. The government of a province should have the freedom to make this choice. As the clause now stands, with the retention of the words ""public authority"" there is taken away from the provinces this essential right.
[DOT] (3:20 p.m.)
We need not therefore, be afraid of the ogre of the great insurance company coming into the picture. This can still be controlled at the provincial level. I simply plead with members of the house to support the amendment which, I feel, commends itself.

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2453979,ca.proc.d.1966-12-02.24.1.26,1966-12-02,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Mr. Chairman, I have not taken part in this debate so far but there are several things which I should like to say in regard to the bill.
First of all, I must say that I cannot support the amendment moved by the hon. member for Simcoe East. I have no doubt that his intentions are the best, but this is a very important matter to us in this group and it is one which goes very deeply indeed into the whole subject of a medicare plan. The clause which we are now discussing has two important ideas in it: the non-profit basis of the
Medicare
plan and its administration by a public authority. Some of us were very keen to allow the provinces to decide on what should be included in the health services and on other matters having to do with the details of the plan, but the provinces should not be left to decide as to the criteria laid down in the bill. These are certain conditions which the government has laid down and which the provinces must observe if they are to participate in the plan. This is not a matter which should be left to the provinces because we are formulating a Canada-wide scheme. If we are to provide a medicare plan at the lowest possible cost to all Canadians, we have to take into account what the Hall Commission report says about costs.
This Commission discovered in their investigations that it cost the province of Saskatchewan 6 cents out of every $1 to administer a public non-profit medical scheme. Evidence was given that it cost private insurers about 28 cents out of every $1 to administer their plans for purposes other than paying benefits. So that if we are to consider the provision of a nation-wide medicare scheme for Canadians, for which they can afford to pay as taxpayers, we have to consider costs. The Hall report has brought forth conclusive evidence to show that only a plan administered publicly by non-profit organizations can reduce the costs.
The hon. member for Portage-Neepawa, for whom I have the greatest respect when it comes to social aims and objectives, has indicated his belief that if we were to insist on the administration of this plan by public nonprofit organizations-and this is written into the bill-we would thereby exclude such organizations as co-operatives. This would not be the case because co-operatives do not operate on a profit making basis.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2453980,ca.proc.d.1966-12-02.24.1.27,1966-12-02,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. Enns:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"May I ask the hon. member a question? Can such an agency be described as a public authority?

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2453981,ca.proc.d.1966-12-02.24.1.28,1966-12-02,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Yes, if it is given such status by the provincial government.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2453982,ca.proc.d.1966-12-02.24.1.29,1966-12-02,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. Enns:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"That is my point.

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2453983,ca.proc.d.1966-12-02.24.1.30,1966-12-02,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Then, it would qualify as a non-profit making agency. If such is not the case, I would be very pleased to be corrected by the minister. But according to my understanding of the bill, a co-operative is a non-profit making organization and can be dealt with as such by the public authority. This cannot be said of

December 2, 1966
Medicare
private insurance companies. When the minister was before the health and welfare committee last July, we questioned him on this particular matter. In my opinion, his answer, did not satisfy us that the wording of the bill would bar private insurance carriers. There is no sense in saying that one can exclude the profit making element of the private insurance companies and still allow these companies to become carriers under this scheme because one cannot separate their profit making from their non-profit making activities. They, themselves, do not attempt to do so and neither can anyone else.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2453984,ca.proc.d.1966-12-02.24.1.31,1966-12-02,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. Enns:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"May I ask the hon. member another question? Surely, if the amendment is lost then even the co-operatives which the hon. member favours would be prohibited from operating.

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2453985,ca.proc.d.1966-12-02.24.1.32,1966-12-02,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"I
would be very pleased to hear from the minister with regard to the status of the co-ops under the legislation.
A good deal has been said about the flexibility of the plan. On October 12, in dealing with this particular clause, the minister spelled out the criterion on which it is based and said that flexibility has been built into the bill. He went on to say:
The bill also makes provision for circumstances in which the province may authorize an agency, such as an insurance carrier, to carry out certain responsibilities on behalf of the provincial government, provided, of course, that the principles relating to public administration, including the nonprofit principle, are adhered to.
I would be very glad to receive from the minister an explanation of how an insurance company can become a non-profitmaking agency so as to accord with the terms of the bill.
These are points which I may not have expressed in very technical language but about which the people of this country are concerned because, while flexibility has been built into the bill, so has profit making been built into it. We have discovered that the administration of this scheme by insurance companies will raise the cost. Do not forget that the Hall Commission report has demonstrated that in order to reduce the cost of such a scheme to the maximum extent it has to be administered by a public, non-profit making organization.
Now, I will refer to figures which have been quoted by the minister and other people indicating how many people are involved. The Toronto Star of September 9 printed a table
[Mrs. Maclnnis (Vancouver-Kingsway) .1
which showed that at present four million Canadians have inadequate medical coverage and six million have none at all. These are very rough figures. This leaves only half of the Canadian population with medical coverage, while the other half of the population are completely dependent on the enactment of legislation to bring them any medical coverage whatsoever. I wish to say that the postponement of the medicare has been a particularly bitter pill for the Canadian people to swallow. When we are whittling away at these criteria, as they have been whittled, the bitterness is being multiplied. When this legislation reaches the Canadian people-and there is no guarantee that it will reach them in 1968 because ways and means can be found to postpone it if such is the desire of the government-it will not be the medicare which was held out to them for all these years. It will not be a universal plan that is administered by the public agencies in a non-profit way, with broad coverage and portability.
In any case, the people of Canada will not get this kind of legislation. We in this group are trying very hard to ensure that we get the kind of legislation which was recommended by the Hall Commission, and there is no doubt as to what the Hall Commission wanted. My colleague from Winnipeg North Centre quoted the Hall Commission report. I should like to read a brief statement made by Mr. Justice Hall:
We should move immediately to mobilize the nation's resources to establish efficient, universal, comprehensive health services program in all ten provinces and the territories.
[DOT] (3:30 p.m.)
Then the commission suggests that this should be put within a national framework.
These are some of the matters I wanted to point out, Mr. Chairman. I should like the minister to tell me first of all, if he would be good enough to do so, how he proposes to bring in private insurance companies and still place them within the definition of public, non-profit agencies. Second, I should like to hear his explanation as to what is going to happen to co-operative insurance companies which wish to participate in this plan. For the reasons I have given and for a number of others as well, I cannot support the amendment proposed by the hon. member for Simcoe East. We in this group want public, non-profit administration of medicare.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2453986,ca.proc.d.1966-12-02.24.1.33,1966-12-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"The amendment moved by the hon. member for Simcoe East, if accepted, would have a very important consequence. It
December 2, 1966

would remove an essential element of the medicare proposal, namely, the necessity for designating a public authority to operate the plan on a non-profit basis in any given province.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2453987,ca.proc.d.1966-12-02.24.1.34,1966-12-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Your subclause 2 does that.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2453988,ca.proc.d.1966-12-02.24.1.35,1966-12-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"When we come to this point I will be happy to debate it, but the effect of this amendment would be to remove the public administration aspect in the sense that public administration is provided by a public authority. It is true that the amendment implies the existence of an authority or agency designated by the provincial government concerned, but under the amendment the authority itself need not be a public authority. This is an important difference in concept, and in my view it is certainly not an acceptable change to the government.
The hon. member for Halifax spoke about the role of physician-sponsored agencies under any provincial medical care plan. Two of the paragraphs of clause 4 relate to the point which has been raised. One of them is subclause (1) (a) which establishes a public authority.
We have considered within the department and in consultation with the Department of Justice the possible role of a physician-sponsored plan and we think that within paragraph (a) a physician-sponsored plan would be acceptable if it came under the aegis of a public authority. It would require action by a provincial government to enable a physician-sponsored plan to perform its functions as part of a public authority.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2453989,ca.proc.d.1966-12-02.24.1.36,1966-12-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"By public authority you mean the department of health?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2453990,ca.proc.d.1966-12-02.24.1.37,1966-12-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"The form of the public authority would be up to the provincial government. It might be a department of government or it might be a special commission. But a physician-sponsored plan could provide services as part of the public authority and would retain the kind of role that the medical profession and certain provinces wish to maintain. We have discussed this question and I do not see any insurmountable problem under paragraph (a) of clause 4.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2453991,ca.proc.d.1966-12-02.24.1.38,1966-12-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"May I ask the minister a question for clarification purposes? Is the minister suggesting that the provincial authority would be able to utilize the existing infrastructure of the department of health, for example, in the province of Nova Scotia as the
Medicare
vehicle representing the public authority without the department having to go outside to set up a further extension of that public authority? Would that be acceptable to the government? Failing that, would a two- or three-man commission be acceptable?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2453992,ca.proc.d.1966-12-02.24.1.39,1966-12-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"What constitutes the public authority is a matter for the judgment of the provincial government, provided, however, that the provincial public authority meets the criteria set out in clause 4 (1) (a).

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2453993,ca.proc.d.1966-12-02.24.1.40,1966-12-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"You are contradicting yourself.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2453994,ca.proc.d.1966-12-02.24.1.41,1966-12-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"No, Mr. Chairman, there is no contradiction. The answer is that if a provincial government designated its department of health as the provincial authority, or it was so designated by provincial law, or a commission were designated the provincial authority, and it was non-profit making and met the other conditions and so on, then this would be fully consistent with this bill.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2453995,ca.proc.d.1966-12-02.24.1.42,1966-12-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"It sounds to me as if the minister is prepared to accept the principles contained in our amendment. If he does not like the way it is framed perhaps he would assist us by offering to change the amendment to the extent that suits him.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2453996,ca.proc.d.1966-12-02.24.1.43,1966-12-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"If the amendment as it is now worded were accepted, the provincial government could turn over to any body, including commercial insurance companies, the function of operating and administering a medical care plan. That is the effect of this amendment.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2453997,ca.proc.d.1966-12-02.24.1.44,1966-12-02,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"No.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2453998,ca.proc.d.1966-12-02.24.1.45,1966-12-02,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. Enns:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Surely the provincial government still has control over recognition of the authority. If it does not wish to recognize an insurance company, it need only keep insurance companies out of this scheme.

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2453999,ca.proc.d.1966-12-02.24.1.46,1966-12-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"But it could recognize it.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2454000,ca.proc.d.1966-12-02.24.1.47,1966-12-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"Yes, it could if it wished.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2454001,ca.proc.d.1966-12-02.24.1.48,1966-12-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,HEALTH AND WELFARE,MEDICARE-AUTHORIZATION OF CONTRIBUTIONS TOWARD COST OF INSURED MEDICAL CARE,,"That is the point.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
