basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2457481,ca.proc.d.1966-12-14.5.24.21,1966-12-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,QUESTIONS,COMMON'S DEBATES,,"Will the minister answer a question?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2457482,ca.proc.d.1966-12-14.5.24.22,1966-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,COMMON'S DEBATES,,"Certainly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2457483,ca.proc.d.1966-12-14.5.24.23,1966-12-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,QUESTIONS,COMMON'S DEBATES,,"If the government does not consider the matter urgent, will the minister tell us why it is giving notice on the order paper for this legislation? If it is not urgent, why introduce the legislation?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2457484,ca.proc.d.1966-12-14.5.24.24,1966-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,COMMON'S DEBATES,,"I consider the matter of the greatest possible urgency. I said so yesterday, but I do not consider it a matter that urgently requires to be debated within the narrow terms of our rules. In my opinion, which obviously isn't shared by all hon. members, while these negotiations are going on this afternoon in another place it would not be in the public interest to have a public, acrimonious debate here.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2457485,ca.proc.d.1966-12-14.5.24.25,1966-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,COMMON'S DEBATES,,"Is the hon. member for Brome-Missisquoi rising to ask a question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457486,ca.proc.d.1966-12-14.5.24.26,1966-12-14,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,QUESTIONS,COMMON'S DEBATES,,"No, Mr. Speaker.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2457487,ca.proc.d.1966-12-14.5.24.27,1966-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,COMMON'S DEBATES,,"The hon. member for Bur-naby-Coquitlam.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457488,ca.proc.d.1966-12-14.5.24.28,1966-12-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,QUESTIONS,COMMON'S DEBATES,,"Mr. Speaker, I desire to make only one point, and that is to refer Your Honour to the fact that yesterday, as recorded at page 11048 of Hansard, you rejected a similar motion by the hon. member for Ontario (Mr. Starr), and in these words:
The question proposed by the hon. member for Ontario Is based, by his own admission, on an assumption.
December 14, 1986

Air Traffic Control Dispute
In the latter part of the same paragraph, I read:
-I suggest the point was well taken by the Minister of Transport when he said this is not a fact but a hypothesis or a presumption.
Your Honour was referring at that time to the fact that a strike vote was in the process of being taken, and Your Honour pointed out that the strike vote might or might not result in a decision to withhold services. That point is now settled. There is no longer a presumption or an assumption. This morning the Air Traffic Controllers' Association notified the Prime Minister (Mr. Pearson) that the strike would begin next Tuesday morning at eight o'clock.
It seems to me there can be no argument now as to the question of urgency. The country is faced with a very serious crisis. The Minister of Transport (Mr. Pickersgill) argues as to the advisability of debate but he certainly has not argued against the urgency of debate. I point out to Your Honour that the minister says the government has provided, by its own motion, an opportunity for debate. But it only provided for an opportunity for the government to make a statement and for one member from each party to make a statement. This denied all other hon. members an opportunity to debate, and certainly denied us an opportunity to question the minister.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2457489,ca.proc.d.1966-12-14.5.24.29,1966-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUESTIONS,COMMON'S DEBATES,,"I am sure the hon. gentleman would not want to misrepresent what I said. What I meant to say, and I probably phrased it badly, is that the notice which has been put on the order paper will provide an opportunity for full debate unless there is an accommodation reached.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2457490,ca.proc.d.1966-12-14.5.24.30,1966-12-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,QUESTIONS,COMMON'S DEBATES,,"I understood the minister to say both, and I was coming to that as well. The minister also said that there will be ample opportunity for debate if legislation is necessary. It is precisely because we hope legislation can be avoided by having a discussion that we support the call for an adjournment debate. We want to know two things: One, why the government has refused to accept the recommendations of Judge Robinson. I tried three times yesterday to get a statement from the minister on that, but he was not prepared to give such a statement.
We need to know why the government is so adamant. It may have perfectly good reasons, but certainly when those reasons are held so strongly that they bring us to the verge of a national crisis, parliament and the country have a right to know what those reasons are.


Also, the people of this country have a right to know what is in Judge Robinson's report. It is not going to be good enough for us to have legislation suddenly thrown at us late Friday afternoon or Saturday morning, with no opportunity to study Judge Robinson's report, no opportunity to know why the government has refused to implement his recommendations. We will have this legislation tossed at us and be told, ""You must pass this legislation in a few hours or all the airports in Canada will be closed.""
Surely, that is not fair to parliament or the Canadian people. We ought to have an opportunity here on Wednesday afternoon, December 14, to know what is in that report and to know the reason the government has rejected it. Then, knowing this, if legislation is necessary, we will be better informed and better able to discuss it intelligently. Therefore, Mr. Speaker, it seems to me there is a cast iron case for allowing debate, at which time the government can give us some of the information it has hidden from parliament up until now.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2457491,ca.proc.d.1966-12-14.5.24.31,1966-12-14,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,QUESTIONS,COMMON'S DEBATES,,"Mr. Speaker, judging by what the Minister of Transport (Mr. Pickersgill) has said, if he was speaking for the government and for the President of the Treasury Board, then the best axiom we can apply to the government is, ""Why do today what we can put off until tomorrow?"" That is not a good axiom and very early in life I was taught not to live by it.
With respect to urgency of debate and the motion presented by the hon. member for Ontario (Mr. Starr), I point out that we are on the verge of a national crisis. If that crisis occurs it will be very awkward to have to start repairing all the damage then done which could possibly have been prevented prior to the crisis taking place.
I well remember the last occasion the house was called into session to discuss strike legislation. The strike in question was on at the time and I remember all the side-stepping, backtracking and tango dancing done by the government to revise its strike bill after the opposition pressed for something sensible in that legislation.
By allowing this debate today before strike legislation is introduced, parliament will be permitted to give its views. The opposition may present some sensible solutions that the government might wish to consider in drafting its legislation, rather than waiting until
December 14, 1966	COMMONS
the crisis is at its peak. If legislation is introduced then, we will have to start fighting to put sense into the legislation.
[DOT] (4:10 p.m.)
I think one of the main purposes of a debate is that it would permit this government to listen to the views of the opposition in respect of what is becoming an urgent matter. At regular intervals we are faced with the same crisis-a strike threat here, a strike threat there, a strike here and a strike there. I think it is better that we try to control the disease instead of trying to provide a cure after it is at its peak. I cannot think of a more crucial or urgent matter which necessitates our immediate attention. At this time of the year particularly, we cannot permit ourselves to become involved in an air line strike. First of all, we would look like a bunch of nitwits here and, second, we cannot afford it. This is a very urgent matter and I strongly recommend this debate so that we can express our views on this matter to the government.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2457492,ca.proc.d.1966-12-14.5.24.32,1966-12-14,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-slolie):,,QUESTIONS,COMMON'S DEBATES,,"Mr. Speaker, with the other developments which have taken place since yesterday and the fact that the strike vote now has taken place, I think we are in order to move that a debate on this proposed stoppage be held at the present time. In our democracy we cannot predict the results of a free vote. The time is crucial. The government has a right to be concerned about the amounts recommended in the proposed settlement. We know they were not sufficiently concerned about the amount settled upon in the Montreal dock strike. This was very forcibly brought to their attention by all groups in the opposition. In effect, what has happened has been that the government has learned from the opposition to be a little more wary. I think we should congratulate them on this ability to learn. We should be concerned about the cost of air transport in Canada. Air Canada has just underwritten one of the most expensive experiments ever undertaken in the entire world in its agreement to buy supersonic aircraft. This is a development which has been relatively unnoticed in this house and yet it is one the cost of which is fantastic. We need to show more concern about this than has been shown up until now.
It is interesting to note that the hon. member for Burnaby-Coquitlam (Mr. Douglas) has advocated what has amounted almost to a proposal to raise the status of any mediator or conciliator automatically to that of an arbitrator. This is a policy which is not in accord
Air Traffic Control Dispute with his party's avowed stand on compulsory arbitration. However, if we could bring that about in this way it might be the thing which would improve our system of dealing with strikes. We would simply appoint a mediator and both sides would be bound by whatever he decided, because surely what fits the left foot also must fit the right foot.
I should like to add one more point on this matter of urgency. We are in a crisis. It is ironic that the anniversary of the birth of the Prince of Peace also should be the reason of labour strife. The distortion produced in our economy by the Christmas season is a problem which we well might send to the Canadian Economic Council for consideration.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2457493,ca.proc.d.1966-12-14.5.24.33,1966-12-14,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,QUESTIONS,COMMON'S DEBATES,,"Mr. Speaker, in speaking very briefly to the point of urgency, I should like to say that the Leader of the Opposition (Mr. Diefenbaker) in opening up this discussion of urgency referred to the fact that this parliament did not wish to be faced with a fait accompli. It might be argued that the government wants to put a resolution on the order paper so that we can debate the issue soon, but this is just what we in the opposition wish to avoid. The government's credibility in respect of settling labour matters has been seriously endangered over the past months and years because it has intervened on one side and sometimes on the other. If the urgency of debate is recognized, then this house can have a full and frank discussion of this crisis situation. It is very possible that by this means we might avoid the necessity for the kind of legislation that would only exacerbate the labour-management-government situation. The hon. member for Bow River (Mr. Woolliams) time and time again in this parliament over the last weeks and months-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2457494,ca.proc.d.1966-12-14.5.24.34,1966-12-14,intervention,,,,QUESTIONS,COMMON'S DEBATES,,"Oh, oh.

",,,Some hon. Members:,
2457495,ca.proc.d.1966-12-14.5.24.35,1966-12-14,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,QUESTIONS,COMMON'S DEBATES,,"You know, when a government feels guilty they always joke and make light of a situation; when they are pushing their heads in the sand, they laugh. In respect of our repeated request for management-labour-government legislation, the government has promised us a task force. When the late President Kennedy spoke of a task force he meant experts all across the nation.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2457496,ca.proc.d.1966-12-14.5.24.36,1966-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,COMMON'S DEBATES,,"Order, please. Does the hon. member not feel that he now is getting to some extent away from the question of the urgency of debate.
December 14, 1966

Air Traffic Control Dispute

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457497,ca.proc.d.1966-12-14.5.24.37,1966-12-14,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,QUESTIONS,COMMON'S DEBATES,,"Mr. Speaker, the urgency of debate is this. We always deal with one situation, but this is not just one situation. The hon. Minister of Labour (Mr. Nicholson) frankly admitted to us that not a week has gone by during his tenure of office when there has not been a strike. This kind of thing is going on every single week. The people of Canada want us to deal not with just the air strike but with the whole fumbling and bumbling of this government in terms of the overall problem.
If this matter of urgency is not recognized by the Chair, we will be faced with a fait accompli by a government which is to bring in legislation in this regard. As a member of Her Majesty's official opposition, I do not wish to have any part in the triumph of the right wing of that dinosaur cabinet. The kind of legislation which the minister wants to bring in, and which I want to avoid, is nothing more nor less than a triumph of the bureaucratic right wing of the cabinet. I want a debate here this afternoon in order to avoid that kind of legislation which will only hurt management-labour relations. I want to hear what the Minister of Manpower and Immigration (Mr. Marchand) will have to say in this regard. We all wish to hear from this great friend of the labour movement.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2457498,ca.proc.d.1966-12-14.5.24.38,1966-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,COMMON'S DEBATES,,"Order, please. I have the impression the hon. member now is making the speech which he might have the opportunity to make if the motion is granted. I cannot think of any other speech he might make except this one. I do feel he is going beyond what I thought was the limited scope of the discussion at this point.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457499,ca.proc.d.1966-12-14.5.24.39,1966-12-14,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,QUESTIONS,COMMON'S DEBATES,,"May I summarize very briefly Mr. Speaker. In order to avoid the kind of legislation which I think will be harmful to any future situation of this type, I think we should have a debate this afternoon. I do not wish to be faced in 48 hours with a fait accompli and be a participant in the triumpth of the right wing of the Liberal government.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2457500,ca.proc.d.1966-12-14.5.24.40,1966-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,QUESTIONS,COMMON'S DEBATES,,"Mr. Speaker, I should like to make two or three points on this matter of the urgency of debate. May I respectfully point out to Your Honour your ruling of yesterday afternoon.
[DOT] (4:20 p.m.)

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2457501,ca.proc.d.1966-12-14.5.24.41,1966-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,COMMON'S DEBATES,,"I might mention to hon. members that this was done in the course of the afternoon.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457502,ca.proc.d.1966-12-14.5.24.42,1966-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,QUESTIONS,COMMON'S DEBATES,,"With the greatest respect, Mr. Speaker, there is nothing wrong with referring to it again because it leads up to the remarks made by the Minister of Transport. Yesterday, the hon. gentleman said the vote had not been taken, and therefore it was presumptuous to decide anything on the basis of what might happen. Now, the Minister of Transport says there is to appear on the order paper, and notice is being given, a proposal to deal with this matter. However, with the greatest respect Mr. Speaker that settles nothing. Certainly, it should not be deemed that this debate would anticipate something that is already on the order paper. This is in the nature of a definite confession if it is deemed to be a reason this debate should not take place.
In any event, the question of opportunity of debate must always remain foremost in Your Honour's mind. There are no estimates left. There is no indication that the government is going to call this item of business. There is no indication that this house will sit extended hours on Friday or Saturday. There is no certainty about that; nothing has been decided by the house. It is not what the government decides that determines whether this house shall hold a debate. It is this house that decides whether there will be a debate, subject of course to Your Honour's approval. The decision is not based on the fact further negotiations are taking place, as the President of the Treasury Board (Mr. Benson) or the Minister of Transport indicated, because negotiations could continue until 0755 hours on Monday morning and at eight o'clock these people could be on strike. It is the strike that we want to prevent. There is the further principle that this house must debate, the question of participation by public servants in a strike, with parliament, the final arbiter, as one of the parties-because that is what it is.
The situation may be novel because this is one of the few times we have been faced with a direct strike by public servants, involving parliament and the government of Canada. We should not be precluded from discussing the matter, under the circumstances, even though the hour is late. In the light of what was said yesterday, I submit that Your Honour has no alternative but to allow the motion today.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2457503,ca.proc.d.1966-12-14.5.24.43,1966-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,COMMON'S DEBATES,,"I know that a number of hon. members want to take part in the debate, and I do not want to cut off the debate on the point of order. However, there is just about an hour and a half left this afternoon, and even
December 14, 1968

if the motion is granted at this point there would not be very much time to debate the matter. On such an important matter I do not want to preclude discussion, and if the hon. member for Prince (Mr. MacDonald) and the hon. member for Lapointe (Mr. Gregoire) want to contribute further to the debate on the point of order, I will recognize them. The hon. member for Lapointe.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457504,ca.proc.d.1966-12-14.5.24.44,1966-12-14,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,QUESTIONS,COMMON'S DEBATES,,"Mr. Speaker, I merely wish to say that, to my mind, the debate is urgent, the matter is important and we should discuss it today. We must not wait until the strike is under way before trying to settle the matter; better to do so before it starts. In view of the considerable loss of money the strike would involve, and the fact that the government does not seem to be able to settle it, I feel the urgency of the debate is obvious. The other day, an appeal was made, on all imaginable grounds, to solve a certain problem as rapidly as possible. 1 believe the problem which confronts us today must also be settled as soon as possible. In order not to hamper the development of Canada, such strikes must be prevented. It is therefore imperative that we discuss the matter today.
That is what I had to say. Let us have the debate, so that we may suggest how to settle the labour dispute.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2457505,ca.proc.d.1966-12-14.5.24.45,1966-12-14,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,QUESTIONS,COMMON'S DEBATES,,"Mr. Speaker, I will make my remarks very short and to the point. I will point out three matters that I think are different today as compared with yesterday. Your Honour indicated in his remarks yesterday that the matter had not then come to a strike vote. We now know that 94.5 per cent of the controllers voted for the strike. That is the first fact. The second one is that the date has been set as next Tuesday. Some had expected the date to be set in January. The third, and most important fact I think, to be remembered this afternoon is that after seven hours of negotiation yesterday, the controllers in conference by telephone last night decided that on the basis of what they had heard in those seven hours they could do nothing but call for a strike next Tuesday morning at eight o'clock.
I think the Minister of Transport (Mr. Pickersgill), when he suggested that discussion here would hurt negotiations going on elsewhere, is playing fast and loose with the whole purpose of the parliamentary process.
Air Traffic Control Dispute If we have not a right to be discussing here, publicly, the issues that face this country, there is something wrong with my conception of parliament and Your Honour's. I think it is something that should be straightened out here this afternoon.
Furthermore, Mr. Speaker, I have asked repeatedly over the last five weeks why we have been deprived of the opportunity of reading for ourselves what the Robinson report has to say. The Minister of Transport was very careful, when circulating this report to the bodies concerned, to keep it shrouded in the utmost secrecy. I think this does not bode well for the kind of negotiations under way at the present time.
In addition, I cannot see how the government can contemplate bringing in legislation of this kind which says, in effect: We have ceased to be able to run our own house and must now pass legislation to force our employees to work for salaries that are below the proper level. I think now is the proper time, and we are in the proper place, to discuss this issue of national and urgent importance.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2457506,ca.proc.d.1966-12-14.5.24.46,1966-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,COMMON'S DEBATES,,"After the brainwashing to which the Chair has been subjected during the last few minutes it might be very difficult at this point for me to say that I am not in agreement with hon. members who suggest that we should have an adjournment of ordinary business at this time. It is not easy for me to reconcile the opposing views on this question. Certainly, a very strong point has been made by the hon. member for Ontario (Mr. Starr), the right hon. Leader of the Opposition (Mr. Diefenbaker) and by all hon. members who took part in this debate that there should be an adjournment of the ordinary business assigned for today for the purpose of debating this matter of public urgency.
In view of what I said yesterday when this motion was made by the hon. member for Ontario, I am placed in an extremely difficult position today if I say that I cannot accept the motion. There is a seriously complicating factor, namely the notice of motion, with which we are faced. Hon. members know that the difficulty is there. The hon. member for Edmonton West (Mr. Lambert) referred to this question, but perhaps he should more specifically have mentioned standing order 26 (6) (d), which is rather difficult for the Chair to circumvent.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457507,ca.proc.d.1966-12-14.5.24.47,1966-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,QUESTIONS,COMMON'S DEBATES,,"I am fully aware of that. But it is not on the order paper.
December 14, 19G6

Air Traffic Control Dispute

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2457508,ca.proc.d.1966-12-14.5.24.48,1966-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,COMMON'S DEBATES,,"If the hon. member will read the standing order he will see that it says, ""with reference to which a notice of motion has been previously given"". Notice has been given. The hon. member may not agree with this, but certainly notice has been given.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457509,ca.proc.d.1966-12-14.5.24.49,1966-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,QUESTIONS,COMMON'S DEBATES,,"No.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2457510,ca.proc.d.1966-12-14.5.24.50,1966-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,COMMON'S DEBATES,,"It has been placed in the hands of the Clerk of the House, and there is no question in my mind but that notice has been given.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457511,ca.proc.d.1966-12-14.5.24.51,1966-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,QUESTIONS,COMMON'S DEBATES,,"Well, Mr. Speaker-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2457512,ca.proc.d.1966-12-14.5.24.52,1966-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,COMMON'S DEBATES,,"The hon. member has had the
opportunity to make this point. I take into account what he has said and have come to the conclusion, not necessarily easily, that the terms of this standing order do not preclude the acceptance of the motion. However, I feel this is a borderline case procedurally; there is no question about it. The only difficulty with which I am really faced at the moment is the notice. The notice, though filed with the clerk, is not on the order paper, and this places the government in a weaker position to oppose a debate at this time.
[DOT] (4:30 p.m.)
There is no doubt whatsoever that there is considerable public interest in this very important matter, as evidenced by the statements made by hon. members this afternoon. I am taking into account the fact that this is a short day, and that there is an hour and a half or so left in which hon. members might have the opportunity to indicate what, in their view, the government might want to do in connection with the settlement of this strike. In considering all aspects of the matter, the public interest and the fact that the procedural case against the motion is not too clear or too strong, I believe that I should accept the motion of the hon. member for Ontario.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2457513,ca.proc.d.1966-12-14.5.24.53,1966-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,QUESTIONS,COMMON'S DEBATES,,"Mr. Speaker, I wonder if the hon. member for Ontario would permit me to ask the house to allow me to revert to motions. I wish to table two copies of the first half of the Robinson report, so that it will become a public document. I regret that the judge did not have it printed and there are only a few copies, but I will try to get as many copies as I can. I think it is only fair to hon. members, Your Honour having made the decision, that they should have the document.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2457514,ca.proc.d.1966-12-14.5.24.54,1966-12-14,intervention,,,,QUESTIONS,COMMON'S DEBATES,,"Agreed.

",,,Some hon. Members:,
2457515,ca.proc.d.1966-12-14.5.24.55,1966-12-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,COMMON'S DEBATES,,"The hon. member for Ontario (Mr. Starr), seconded by the hon. member for Edmonton West (Mr. Lambert) moves that the house now adjourn.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
