basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3986310,ca.proc.d.1995-02-10.1162.178,1995-02-10,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Mr. Andy Mitchell (Parry Sound-Muskoka, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure to present two petitions today.
The first one deals with the basic service pensions for men and women who served in the armed forces during the war and calls on the government to introduce such a pension.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
3986311,ca.proc.d.1995-02-10.1162.179,1995-02-10,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Mr. Andy Mitchell (Parry Sound-Muskoka, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition has to do with the proposed amendments to the human rights act. My petitioners are opposed to that.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
3986312,ca.proc.d.1995-02-10.1162.180,1995-02-10,f6572bd1-094b-41fe-9cba-29108bb23a60,5685,"Mrs. Marlene Cowling (Dauphin-Swan River, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three petitions to present today.
The first petition with 29 signatures requests that Parliament ensure that the present provisions of the Criminal Code of Canada prohibiting assisted suicide be vigorously enforced and that no changes are made in the law which would allow the aiding and abetting of suicide or active or passive euthanasia.",Liberal,Dauphin--Swan River,Marlene Cowling,
3986313,ca.proc.d.1995-02-10.1162.181,1995-02-10,f6572bd1-094b-41fe-9cba-29108bb23a60,5685,"Mrs. Marlene Cowling (Dauphin-Swan River, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition I present to the House is on the subject of abortion with 28 signatures.
The petitioners pray that Parliament act immediately by amending the Criminal Code to extend to the unborn the same protection enjoyed by born human beings in Canada.",Liberal,Dauphin--Swan River,Marlene Cowling,
3986314,ca.proc.d.1995-02-10.1162.182,1995-02-10,f6572bd1-094b-41fe-9cba-29108bb23a60,5685,"Mrs. Marlene Cowling (Dauphin-Swan River, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third petition with 25 signatures requests that Parliament not amend the Canadian Human Rights Act or the charter of rights and freedoms in any way that would indicate societal approval of same sex relationships or homosexuality including amending the Canadian Human Rights Act to include the undefined phrase ""sexual orientation"" in the prohibited grounds of discrimination.",Liberal,Dauphin--Swan River,Marlene Cowling,
3986315,ca.proc.d.1995-02-10.1162.183,1995-02-10,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Mr. Lyle Vanclief (Prince Edward-Hastings, Lib.): Mr. Speaker, I have a number of petitions today.",,Routine Proceedings,Petitions,,The first is from a number of people in my riding calling upon the government not to amend the human rights act or the charter of rights and freedoms that would indicate in any way societal approval of same sex relations or homosexuality.,Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3986316,ca.proc.d.1995-02-10.1162.184,1995-02-10,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Mr. Lyle Vanclief (Prince Edward-Hastings, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, another petition requests Parliament to refrain from implementing more restrictive controls of firearms that affect only law-abiding citizens. They request that more effective prosecution and tougher sentencing of criminals be carried out.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3986317,ca.proc.d.1995-02-10.1162.185,1995-02-10,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Mr. Lyle Vanclief (Prince Edward-Hastings, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, another petition asks the government to revise our laws empowering our courts to be stronger on prosecuting young offenders.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3986318,ca.proc.d.1995-02-10.1162.186,1995-02-10,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Mr. Lyle Vanclief (Prince Edward-Hastings, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, another petition calls upon the government to disallow the use of recombinant bovine growth hormones unless proven completely free of harm to animals and consumers.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3986319,ca.proc.d.1995-02-10.1162.187,1995-02-10,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Mr. Lyle Vanclief (Prince Edward-Hastings, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, another petition calls upon the government to ensure that the present provisions of the Criminal Code prohibiting assisted suicide and the aiding or abetting of suicide or active or passive euthanasia does not come into play.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3986320,ca.proc.d.1995-02-10.1162.188,1995-02-10,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions today which it is my honour to table under Standing Order 36.
The first one contains 122 signatures mainly from the communities of Aneroid and Vanguard in my riding.
The petitioners state that whereas there is no evidence that the incidence of criminal or suicidal misuse of firearms is impeded by restrictive legislation, they call upon Parliament to desist from passing additional restrictive legislation with respect to firearms or ammunition. They also ask for the repeal of those sections of the Criminal Code of Canada pertaining to the firearms acquisition certificates. I endorse their petition.",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
3986321,ca.proc.d.1995-02-10.1162.189,1995-02-10,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition I have is with respect to the amendment of the human rights act and the charter of rights and freedoms to in any way indicate societal approval of same sex relationships or homosexuality. This petition is signed by 61 people primarily from the city of Swift Current.",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
3986322,ca.proc.d.1995-02-10.1162.190,1995-02-10,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three petitions to present.
The first one is signed by Charles Kingston and 30 others from North Vancouver praying and requesting that Parliament reduce government spending instead of increasing taxes and implement a taxpayer protection act to limit federal spending.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
3986323,ca.proc.d.1995-02-10.1162.191,1995-02-10,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is signed by 46 petitioners requesting that Parliament of Canada amend the human rights act to include
sexual orientation as a basis for protection against discrimination and to include recognition of relationships based on financial and emotional interdependence.
The third petition signed by 40 people in North Vancouver humbly prays and requests Parliament to enact legislation to amend the Canadian Human Rights Act to prohibit discrimination against persons based on their sexual orientation. It further calls upon the Liberal government to pass Bill C-41 which gives tougher sentences to those who commit crimes of hate against others on the basis of sexual orientation.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
3986324,ca.proc.d.1995-02-10.1162.192,1995-02-10,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to table a petition containing approximately 100 signatures forwarded to me by constituents in my riding of Cambridge.
The petitioners pray and request that the government not amend the human rights code, the Canadian Human Rights Act or the charter of rights and freedoms in any way which would tend to indicate societal approval of same sex relationships or of homosexuality.
I am honoured to present my name with this list as well.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
3986325,ca.proc.d.1995-02-10.1162.193,1995-02-10,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Secretary of State (Parliamentary Affairs) and Deputy Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3986326,ca.proc.d.1995-02-10.1162.194,1995-02-10,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Hermanson,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, we will allow all questions to stand. However, I would point out that a number of the written questions have been on the Order Paper for a very long time. This indicates either an inability or an unwillingness to answer. I would implore the government to respond as quickly as possible.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3986327,ca.proc.d.1995-02-10.1162.195,1995-02-10,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,Mr. Gagliano,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I will take the representation from the House leader of the Reform Party.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3986328,ca.proc.d.1995-02-10.1162.196,1995-02-10,,,,,Routine Proceedings,Questions On The Order Paper,,Shall the remaining questions stand?,,,The Deputy Speaker,
3986329,ca.proc.d.1995-02-10.1162.197,1995-02-10,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3986330,ca.proc.d.1995-02-10.1162.198,1995-02-10,,,,stagedirection,,,,"The House resumed consideration of Bill C-37, an act to amend the Young Offenders Act and the Criminal Code, as reported (with amendment) from the committee; and of Motions Nos. 5, 6 and 7.",,,,
3986331,ca.proc.d.1995-02-10.1162.199,1995-02-10,62c8fd64-eb59-4bf9-b138-bd43854deedf,7956,"Hon. Warren Allmand (Notre-Dame-de-Grâce, Lib.)",,Government Orders,Young Offenders Act,,"Mr. Speaker, before question period I was replying to members of the Reform Party who continue to propose simplistic and unworkable solutions to the problem of crime, especially youth crime. When they say they want something meaningful and effective what they really mean and what they really want are longer, harder sentences to prison without additional resources for correction and rehabilitation.
That model does not work. It is now being tried in several of the United States and violent crime in those states is among the highest in the western world. Those states with ""three strikes and you are out"" laws, those states with capital punishment have among the highest murder and violent crime rates in the western world. Look at Louisiana, Texas, Florida and Mississippi. Those states are executing people in the morning while in the afternoon murders take place during the theft of an automobile.
The approach being proposed by the Reform Party does not work. To begin with there has not been a general increase in youth violent crime in recent years. To give an example let us look at homicide rates among young offenders. The highest number of homicides for youths between the ages of 12 and 17 was 68 homicides in 1975 before the Young Offenders Act, whereas the low rate was 35 homicides for youth in 1987 after the Young Offenders Act.
Second, the Young Offenders Act is not, as alleged by the Reform Party, the cause of youth crime. While the Young Offenders Act might be a federal law it is fully and totally administered by the provinces. Some provinces do much better than others.
For example, my province of Quebec dedicates a lot of resources to the Young Offenders Act and has a much better record and much greater satisfaction with the act than other provinces. In some provinces youth crime and youth recidivism is much lower than in others, with the same act right across the country.
If there is violent youth crime in Canada the cause is not the Young Offenders Act. If we want to do something meaningful about youth crime, then we must make a greater effort in prevention and rehabilitation. Yes, certain amendments are required to the Young Offenders Act and we are doing that in Bill C-37, but they alone will not solve the problem of youth crime.
Certain Reform members just said that they met with youth during the Christmas recess and that those youths want significant amendments to the Young Offenders Act. Well, during the recess I also had a meeting with youth in my constituency at Concordia University in Montreal.
Those youth understood that the real problem is principally one of prevention and correction. They also knew that this year
the Parliament of Canada was going to make a thorough review of the Young Offenders Act, a thorough review of youth correction programs, and a thorough review of the situation of youth crime in Canada.
Let us have some honesty and seriousness with respect to this debate. To suggest to Canadians that changing a few lines in the Young Offenders Act is going to solve the problem of youth crime in this country is not correct. I would like my friends in the Reform Party to acknowledge that and be honest with the situation as it really is.
I also would like answers from the parliamentary secretary on the question I asked at the beginning of my remarks.",Liberal,Notre-Dame-De-Grâce,Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3986332,ca.proc.d.1995-02-10.1162.200,1995-02-10,,,,,Government Orders,Young Offenders Act,,The hon. member perhaps does not know that the parliamentary secretary has already spoken on this series of motions and he is therefore not able to speak again.,,,The Deputy Speaker,
3986333,ca.proc.d.1995-02-10.1162.201,1995-02-10,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Government Orders,Young Offenders Act,,"Mr. Speaker, I find it amusing that a person who had the ability to bring in crime prevention programs over 20 years ago is now talking about the need for crime prevention programs to prevent this kind of youth crime.
If that is the solution and the answer, why did this individual not work that kind of a concept into the Young Offenders Act years and years ago? Why did that person who was in the position of instituting crime prevention programs not do it 20 or 25 years ago? Is it not just a little bit late now?
I would suggest that the Reform Party does not disagree that we do need to look at crime prevention and try to keep young people from committing crimes. That does not mean when they do commit crimes that we absolve them of all responsibility and let them return to the street without any kind of recourse for what they did.
Not only did I visit schools back in my constituency, but I also visited the young offender detention centres that are run by the provinces. I cannot say I was pleased with what I saw. What I heard from people working with young offenders is not only the need for accountability and all other things, but the need for government legislation that allows them to work with a federal system in identifying and sharing information on these young people so they know who will be serious problems as adults. The system does not allow for that kind of interchange of information.
The federal government has the responsibility to implement programs and legislation that will allow communities to look after the problem of young people who are falling into criminal patterns.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3986334,ca.proc.d.1995-02-10.1162.202,1995-02-10,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul E. Forseth (New Westminster-Burnaby, Ref.)",,Government Orders,Young Offenders Act,,"Mr. Speaker, when the Young Offenders Act came into force in April 1984 it replaced the Juvenile Delinquents Act of 1908. The old Juvenile Delinquents Act was informal and attempted to respond like a wise parent wherein dependent children had few rights.
In April 1985 the maximum age of 18 became uniform across Canada because of the new Young Offenders Act. In fact, many provinces formerly had 16 years as the upper age limit for young offenders.
The main issues that are significant for the average citizen are age limit, transfers to adult court for serious crimes and the privacy provisions.
The Standing Committee on Justice and Legal Affairs will be conducting a 10-year review of the entire act. The situation we are left with is ""get it right next time"".
The government is proceeding with Bill C-37, an act to amend the Young Offenders Act. Its main thrust is to lengthen some penalties but not to touch on areas about which the Reform Party and the majority of Canadians have been asking.
The Reform Party believes that the justice system should place the denunciation of crime and the protection of law-abiding citizens and their property ahead of other justice system objectives. The principle should apply to the Young Offenders Act and the general operation of the Criminal Code.
We believe that the criminal justice policy toward young offenders should be guided by the principles of individual responsibility and system accountability. Young offenders should be held individually responsible for the harm caused by their acts. The justice system should be held accountable for how it handles young offenders. The results that the system delivers should be measured against clearly stated objectives.
I want to provide some alternatives to the criticisms of the previous member of the Reform Party's suggestions. Here are some meaningful proposals that are not simplistic but are reasonable and considered and, most of all, are what mainstream Canada wants.
Lower the Young Offenders Act age definition of young persons to 10 to 15 years inclusive from 12 to 17 years inclusive. Any young offender who commits an indictable offence could possibly be transferred to adult court. Remove extra privacy and secrecy provisions of the Young Offenders Act and treat all YOA records, access to information and ability to publish in the same manner as for adults.
Sentencing must emphasize victim compensation, community service, skills training, education and deterrence to others. In custodial facilities, opportunities for rehabilitation must be
emphasized in a disciplined environment and medical and psychological treatment orders should not require the consent of the offender.
Above all, parents of young offenders should be held responsible for compensating victims of property crime if it can be demonstrated in court that they have not made a reasonable effort to exercise parental control.
The consensus among average Canadians is that the Young Offenders Act is too soft and that stronger, more predictable consequences are needed. Serious and repeat young offenders should be transferred to adult court. Young offenders have to be held accountable for their actions.
A recognition that crime prevention occurs best within nurturing families and early intrusive social services outside the justice system are much better than sentencing.
The public's right to know must take precedence over the rights of an offender for privacy and for general deterrence to work.
It is not a Reform plan to incarcerate all those who commit a crime, only those who commit serious crimes. We encourage community involvement with volunteers supporting alternative measures under the Young Offenders Act.
In summary, the legislative changes previously done and currently planned arise because the original Young Offenders Act was misguided concerning its age of operation. We are therefore not supporting the government's inadequate amendments to the Young Offenders Act.",Reform,New Westminster--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
3986335,ca.proc.d.1995-02-10.1162.203,1995-02-10,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough-Rouge River, Lib.)",,Government Orders,Young Offenders Act,,"Mr. Speaker, I want to make two or three comments.
I have listened to the remarks of members opposite. All of it is well-meaning. Some of it borders on the rhetorical but I understand where they are coming from. I do not find any of this a new issue. I think we can make some headway in this Parliament.
As we know, the amendments being proposed to the Young Offenders Act and the amendments we are debating today do principally three things in response to the election commitments of the government in the last election. The government has moved to expedite the transfer of 16 and 17-year-olds to adult court when they are accused of committing the more serious crimes. We have again proposed lengthening the sentence for homicides committed by young offenders. This is the third time Parliament has done this. Last, we have taken steps to deal with the sharing of information between agencies, police, educators and so on involving young offenders.
Underlying all of this is the recognition that the way to reduce crime among young offenders, and I suppose throughout the rest of society, is through crime prevention techniques. Once the crime is committed the issue is done. The crime has been committed. We all recognize that. We have commenced a national crime prevention council in the hope that we can engender the kinds of crime prevention techniques, ideas and concepts and put them into place.
Having failed hypothetically with crime prevention techniques to prevent a hypothetical young offender from committing a crime, and having arrested the young fellow, we are then faced with a societal intervention. We have decided as a Parliament, as government policy, that we will not simply take a young offender and drop him into the slammer for a couple of years.
We want an intervention that is appropriate to the circumstances so that the young offender does not commit a crime again. There are several ways to go about it. We have heard different suggestions across the floor of the House and there is plenty to read about it in the media. We want to intervene so it does not happen again. The intervention must be prompt.
I have noted even in the amendments that we propose now and in the existing structures of the Young Offenders Act there is too much potential for delay of that intervention. The secret in applying the justice system to the needs of that young offender so that the young offender will stay straight is that society intervenes promptly in an appropriate way.
Even the youth transfer provisions to the adult court involve procedures. The intervention of the state following the offence of a young offender that takes a year or six months is absolutely useless. Could we please stop and take note that if a 16 or 16 and a half year old commits a crime and we wait a year before we are able to convict and intervene we have wasted a whole year. That young offender is 17 and a half years old. He or she is almost an adult. We have blown the entire window of opportunity to intervene.
We also have to remember that the interventions are not done by the federal government. Interventions following the commission of crimes by young offenders are by provincial jurisdictions. Young offenders are dealt with by provincial procedures following conviction.
This House edicts that there will be an appropriate and a timely intervention by a provincial government. We cannot do it. We have to negotiate it. We have to have the provinces on side. This is a fairly complex undertaking in a country like this. These jurisdictions have been successfully dealt with in the past and we can continue to make progress.
It is important to remember as we consider these amendments to this act that the government is committed to reviewing the entire operation of the Young Offenders Act, even the amendments that we are dealing with today, in a review which will probably take a number of months but which will be intensive. I know that review has the commitment of all members. We intend to do a very good job of producing a report that will
indicate the directions for reform if any. I am sure there will be reform proposals. I am certain of it.
This House and the justice minister may be able to make further proposals with provincial counterparts in the weeks to follow.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3986336,ca.proc.d.1995-02-10.1162.204,1995-02-10,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Vegreville, Ref.)",,Government Orders,Young Offenders Act,,"Mr. Speaker, I have noticed there are really two main themes in this debate on the Young Offenders Act.
The first theme seems to be that we should deal with the root problem, the cause of youth crime. The other theme is that filling the jails is not going to be the deterrent that we should use to prevent crime, that filling the jails is not the only answer, is not the whole solution to the problem.
I would like to talk a little about these two issues. First I agree absolutely with those who have said that we must deal with the root cause of youth crime. I do not think members would find anyone who would argue with that position.
If we look at the legislation that this government and past governments over the past 20 to 30 years have passed, we find that the role of the family has been weakened by laws, including changes to the criminal justice system and the tax system. These changes have certainly done nothing to get at the root causes of crime, in fact just the opposite. The weakening of the role of the family and the increasing of the role of the state have weakened and added to developing the root cause of crime. It has allowed crime.
The other thing I would like to talk about is the issue of filling our jails as really not being a good deterrent to crime. Jail is part of the answer and jail does provide a deterrent but I too am concerned if we only look at filling the jails as deterrence to crime, including of course crime committed by young offenders.
We have to look at all possible options as deterrents. For example, we have to seriously look at boot camps and other types of set-ups where there is strong discipline. This could be used with young offenders.
Let us also look at something that was removed as an option for deterrence from the Criminal Code in 1971. I am talking about the use of corporal punishment not just with adults but with young offenders. We have to examine the possibility of bringing back corporal punishment as a very effective deterrent.
Before I was involved in politics the first time in 1975 I heard from a constituent who told me about his personal experience in the use of corporal punishment.
This gentleman was at a coffee table in a local restaurant when we were talking about how the criminal justice system had to be improved and how criminals were not being dealt with very well, not firmly enough. One person got on to the suggestion that we reinstate and use corporal punishment in our system again.
One gentleman who had been saying nothing until this point said: ""I am going to tell you something that I have never told anyone before. When I was a young man I committed a violent crime"". We never asked what the crime was. It was not important in the discussion.
""As a result I received a prison sentence of about two years and I received the lash"". This gentleman said that because he received the lash going in and going out of prison that he believed a deterrent had been provided that kept him from a life of crime. He believed that if it had not been for that corporal punishment, he would have been a lifetime criminal.
When members opposite talk about the harshness of corporal punishment in our criminal system, I would like to ask them this question. Which is more harsh? Which is more kind and gentle, using corporal punishment to prevent a life of crime or not having sufficient deterrents and having an individual become a lifelong criminal?
This gentleman who had received the lash said that he believed it kept him from a life of crime and he also believed that was far less harsh than the alternative of being a lifetime criminal and living every day, every year of his life knowing that he would go back to crime again and again.
Therefore when we are talking in this House about being kind and gentle, let us look at it from a factual and real point of view. I ask again, which is more kind and gentle?
I heard a very similar story from another gentlemen in my riding at an Elks meeting a few years later. This gentlemen had personally received the lash. He received the lash going into jail. He had a longer sentence. He said if he had his choice he would have stayed in jail for life rather than receiving that corporal punishment. This came directly from the person involved. He would have stayed in jail rather than receive the lash on his way out.
I think that says a lot about using corporal punishment as a deterrent. There are many different degrees of corporal punishment that could be used. Certainly with young offenders I think the degree of corporal punishment should be far less.
I know from personal experience throughout my life as a young person growing up that pain was a terrific deterrent. I believe that pain through corporal punishment should be seriously considered in this House as a deterrent to prevent young offenders from reoffending.
When I asked the parliamentary secretary a question in the House last year whether his government had even considered
corporal punishment as a deterrent, the parliamentary secretary stood up, looked at me in a scoffing manner-",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3986337,ca.proc.d.1995-02-10.1162.205,1995-02-10,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,Mr. Stinson,,Government Orders,Young Offenders Act,,That is the Liberal look.,Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
3986338,ca.proc.d.1995-02-10.1162.206,1995-02-10,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Benoit,,Government Orders,Young Offenders Act,,"Maybe that was the Liberal look. He said no and sat down. I believe that it is important that we discuss all options and I believe that we should look at the option of corporal punishment in our criminal justice system generally as a deterrent and in our penal system, including for young offenders.
In closing, I would like to make one more point and comment on how corporal punishment was removed from the criminal justice system. An ominbus bill I believe in 1971, a part of this omnibus bill was not debated, only spoken on by two speakers and that removed corporal punishment as a deterrent in our criminal justice system.
As a result of this bill under a Liberal government back then corporal punishment was removed without debate, without the consideration it deserved. I believe that now we should have the debate in this House and among Canadians to see if other Canadians feel the same as people of my constituency. This issue has been brought up again and again. Then maybe we will see that there will be or is a place in our penal system, including under the Young Offenders Act, for corporal punishment. Let us find out. Let us have an open debate.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3986339,ca.proc.d.1995-02-10.1162.207,1995-02-10,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Government Orders,Young Offenders Act,,"Mr. Speaker, I would like to make a short comment.
I listened with interest as the member for Scarborough-Rouge River talked about crime prevention. I think this relates quite specifically to Bill C-37 which we are discussing today.
I will make my point very brief. He talked about crime prevention and the need to focus on crime prevention more than the punishment of crime. He considered that important.
I would ask this House to consider whether the Young Offenders Act as it currently stands, even in light of the amendments in Bill C-37, encourages crime simply because the criminal element over 18 years of age is able to coerce young people to carry out criminal acts because of the lack of harsh offences and consequences that are not enforced under the Young Offenders Act.
What Canadians and even young people are telling us, those who represent them, is tighten up the Young Offenders Act so that these older criminals, the criminal element, are not harassing, coercing and bribing young people to do the dirty work for them because there will not be serious consequences as a result. That is crime prevention, that is what we should be dealing with and that is not in this bill. It is not in the red book and it is not in anything I have seen from the Liberal government to this point.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3986340,ca.proc.d.1995-02-10.1162.208,1995-02-10,,,,,Government Orders,Young Offenders Act,,Is the House ready for the question?,,,The Deputy Speaker,
3986341,ca.proc.d.1995-02-10.1162.209,1995-02-10,,,,intervention,Government Orders,Young Offenders Act,,Question.,,,An hon. member,
3986342,ca.proc.d.1995-02-10.1162.210,1995-02-10,,,,,Government Orders,Young Offenders Act,,The question is on Motion No. 5. All those in favour of the motion will please say yea.,,,The Deputy Speaker,
3986343,ca.proc.d.1995-02-10.1162.211,1995-02-10,,,,intervention,Government Orders,Young Offenders Act,,Yea.,,,Some hon. members,
3986344,ca.proc.d.1995-02-10.1162.212,1995-02-10,,,,,Government Orders,Young Offenders Act,,All those opposed will please say nay.,,,The Deputy Speaker,
3986345,ca.proc.d.1995-02-10.1162.213,1995-02-10,,,,intervention,Government Orders,Young Offenders Act,,Nay.,,,Some hon. members,
3986346,ca.proc.d.1995-02-10.1162.214,1995-02-10,,,,,Government Orders,Young Offenders Act,,In my opinion the yeas have it.,,,The Deputy Speaker,
3986347,ca.proc.d.1995-02-10.1162.215,1995-02-10,,,,intervention,Government Orders,Young Offenders Act,,"On division.
(Motion agreed to.)",,,An hon. member,
3986348,ca.proc.d.1995-02-10.1162.216,1995-02-10,,,,,Government Orders,Young Offenders Act,,The next question is on Motion No. 6. Is it the pleasure of the House to adopt the said motion?,,,The Deputy Speaker,
3986349,ca.proc.d.1995-02-10.1162.217,1995-02-10,,,,intervention,Government Orders,Young Offenders Act,,Agreed.,,,Some hon. members,
