basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1766743,ca.proc.d.1954-05-18.15.4.45,1954-05-18,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,WAYS AND MEANS,INCOME TAX ACT,,"Will the minister have his departmental officials communicate with British Columbia and Alberta to get a ruling on that question, because it is one that I might say affects me personally, as well as the other residents in Alberta.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1766744,ca.proc.d.1954-05-18.15.4.46,1954-05-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"I will see that the hon. member's remarks in Hansard are drawn to the attention of the officials.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1766745,ca.proc.d.1954-05-18.15.4.47,1954-05-18,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,WAYS AND MEANS,INCOME TAX ACT,,"Following the question asked by the hon. member for Victoria, B.C., I wonder whether the parliamentary assistant could tell us the position with regard to the dollar a day that patients in British Columbia hospitals now pay when they are hospitalized. What is the status of that? Can that be deducted or is that part of the premium?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1766746,ca.proc.d.1954-05-18.15.4.48,1954-05-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"That would be part of the hospital bill, and provided the amount is in excess of 3 per cent of the amount of taxable income, it could be recovered. It is the total of the hospital bill with which the income tax people are concerned.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1766747,ca.proc.d.1954-05-18.15.4.49,1954-05-18,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,WAYS AND MEANS,INCOME TAX ACT,,"The reason I was asking is that for some strange reason the present government and the previous government insisted on calling this dollar a day a co-insurance scheme, as though it were part of a premium.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1766748,ca.proc.d.1954-05-18.15.4.50,1954-05-18,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,WAYS AND MEANS,INCOME TAX ACT,,"We have had this problem in Saskatchewan for some time, and it has been settled amicably. The patient receives a bill for the entire hospital charges, and the full amount is claimed. However, there is another problem that has not been settled so far as I know. I live in a rural municipality and we have two doctors who are paid out of taxes. What happens when a patient uses
Income Tax Act
the services of one of these doctors for an extended time, and there is never any bill rendered? How does that taxpayer receive credit for what normally would have been paid to a doctor for medical services?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1766749,ca.proc.d.1954-05-18.15.4.51,1954-05-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"That is an unusual problem, Mr. Chairman. I am afraid if there is no bill there is nothing to submit to claim a deduction.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1766750,ca.proc.d.1954-05-18.15.4.52,1954-05-18,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,WAYS AND MEANS,INCOME TAX ACT,,"But the taxpayer has paid the two doctors.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1766751,ca.proc.d.1954-05-18.15.4.53,1954-05-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"In his general municipal taxes.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1766752,ca.proc.d.1954-05-18.15.4.54,1954-05-18,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,WAYS AND MEANS,INCOME TAX ACT,,"The doctors have been paid in the same way as we pay our hospital taxes. Apparently everybody in the municipality has to pay a tax which does cover the salary of these two doctors. It seems to me there should be some adjustment when you come to pay income tax. Would the parliamentary assistant indicate whether or not it would be in order for one of these doctors to render a bill indicating what the normal charge for that service might be?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1766753,ca.proc.d.1954-05-18.15.4.55,1954-05-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"I am afraid not. This is a circumstance that is not covered.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1766754,ca.proc.d.1954-05-18.15.4.56,1954-05-18,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,WAYS AND MEANS,INCOME TAX ACT,,"Quite a large number of municipalities, particularly in Saskatchewan, have prepaid medical service. It would appear to me that the taxpayers in those areas, who have a problem of medical care, should be given some consideration. I think at one time about twenty-five per cent of the rural municipalities had prepaid medical care. It seems to me that if some provision could be made to give consideration in respect of the cost of medical services under this plan it should be done. Would the parliamentary assistant indicate whether he would consider bringing in next year some amendment that would give relief to this fairly large section of taxpayers?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1766755,ca.proc.d.1954-05-18.15.4.57,1954-05-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"We shall certainly inquire with a view to obtaining further information as to the type of practice my hon. friend has described. But I cannot give any assurance to him that, in the absence of receipts, we would be able to cope with it.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1766756,ca.proc.d.1954-05-18.15.4.58,1954-05-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,WAYS AND MEANS,INCOME TAX ACT,,"I should like to ask the parliamentary assistant to clarify my mind on one point. In Alberta, where the provincial government has an over-all health scheme of some kind, the department is considering ways and means of permitting a rebate for income tax purposes. On the other hand, in Saskatchewan I understand the maximum payment by way of taxation is $40 a year. It is optional whether you consider your hospital expenses on the 3 per cent basis, or

Income Tax Act
whether you put in the $40. That $40 is not allowed for taxation purposes, as I understand it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1766757,ca.proc.d.1954-05-18.15.4.59,1954-05-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"No, under no circumstances, even in private schemes, can you claim for premiums. You submit the actual amount of your receipts showing medical expenses paid hospital, doctor or whatever they may be.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1766758,ca.proc.d.1954-05-18.15.4.60,1954-05-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,WAYS AND MEANS,INCOME TAX ACT,,"That is the point. There are private schemes across this country that could be considered as charity to the extent of perhaps 50 per cent. In the end of the country I come from they pay subscriptions for doctors and hospitals that run well over $100 a year. I am safe in saying that half the people who pay that amount per year for the purpose of keeping up those hospitals, and helping to pay the salaries of the doctors, never receive anything back by way of services. However at the end of the year, when the income tax is being filed, the amount of money paid into that particular kind of medical set-up is not allowed for taxation purposes.
I suggest to the minister that when you pay over $100 a year merely for the purpose of maintaining a service in a community that you may never use, some consideration should be given to tax relief in that type of scheme. Because I know that without that kind of gesture on the part of the communities, the chances are there would be very little by way of hospital service or doctors in those communities. I have stressed this point time and again.
While I am on this subject of taxation and tax exemptions I should like to bring to the attention of the parliamentary assistant another matter I have stressed for some time. Both the Department of National Defence and the Department of Finance are concerned with this problem. I have pounded this into the ears of several ministers; perhaps the parliamentary assistant will be a little more sympathetic.
I refer to service personnel who contribute to a superannuation fund. I have a case where a soldier has served ten years, and at the end of that ten years died while in the service. His disability was not considered attributable to war service, with the result that no pension was indicated. The superannuation was paid back to the widow in a lump sum. The income tax branch has classified that as income for the current year, and has levied a tax of about $600 against this refund of superannuation payments.
I think the Department of National Defence is at fault in failing to make some provision in their superannuation fund regulations for a case of this kind, and it is
[Mr. GUlls.l
also at fault for not having some understanding in the matter with the Department of Finance. It is all very well to talk about it, but the consequences are most unfortunate to those who are affected. I have in mind a widow with three children. She did not receive a pension, despite the fact that her husband had served. She is too young for the war veterans allowance for widows. I think it is pretty rank treatment when we find the income tax branch taking $600 of the superannuation payments.
This is not new. I have been talking about it for two years. The Minister of National Defence knows the whole story. I am wondering whether something could not be done to correct this situation. Young men are being urged to join the services as a career. Then, despite that, we set up roadblocks of this kind, thus preventing many young men from finding their careers in the services. I would ask the parliamentary assistant to consider this matter, and see what can be done about it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1766759,ca.proc.d.1954-05-18.15.4.61,1954-05-18,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I have been following with interest the discussion as to what might be done in connection with deductions for medical expenses and hospital bills. There are one or two other matters I would like to discuss.
I was pleased some time ago to hear the hon. member for Kootenay West discuss the problem of the expenses in which working people are involved in connection with travelling to and from their occupations. As a citizen I have never had any objection to the payment of taxes, provided I felt I was receiving value for that portion of my earnings spent in that direction. At the same time, both as a citizen and now as a member of the House of Commons, I think one should be concerned to see that taxes levied shall fall equitably upon all sections of the population who are called upon to pay them. This is particularly so in the case of the income tax.
I have been concerned by the fact that large sections of the working population in British Columbia must travel long distances to and from their jobs. The necessity of having to move those long distances to their homes does result in a heavy burden, so far as many workers in that province are concerned. And it is a burden for which they receive no consideration in the income tax deductions.
I should like to pursue this matter for a few moments and, as it is now six o'clock, perhaps I might be permitted to do so after recess.
At six o'clock the committee took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1766760,ca.proc.d.1954-05-18.15.4.62.1,1954-05-18,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at eight o'clock.",,,,
1766761,ca.proc.d.1954-05-18.15.4.63,1954-05-18,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,WAYS AND MEANS,INCOME TAX ACT,,"There are many things which one might mention in dealing with this resolution on the Income Tax Act and the legislation which it proposes to introduce. I suppose one could deal with the fact that the income tax policies of this government seem to be overwhelmingly weighted in favour of the coupon clippers of Canada. I do not intend to go into that because these matters have been covered by other speakers from this group during the course of the budget debate, and in any event I suppose they are matters of high government policy about which we cannot expect the government to do very much at this time. As I indicated when I rose before the dinner recess, I do intend to attempt to deal with some of the more elementary matters of justice and injustice in the application of the Income Tax Act as it affects the people of Canada.
As I said previously, as a citizen of Canada I have never felt that one should object to the paying of legitimate taxes, and by and large that goes for the great majority of the people of Canada. But it is in those instances where people feel that there is some injustice in the way in which the Income Tax Act applies to them that they are apt to be most concerned. I suggest that one of the instances where an injustice does exist is in the case of a great many of the workers of Canada who have to spend a good portion of their yearly income in travelling to and from the job which they are required to do. I intend to use as an illustration of this situation the manner in which the present working of the Income Tax Act applies to the loggers in the coastal area of British Columbia, because I feel that the situation in which they find themselves does offer a very clear-cut illustration of where an injustice exists.
Many of the loggers of British Columbia who have their homes in cities such as Vancouver and other places are required in the course of their normal employment to travel distances up to several hundred miles in some instances to the remoter logging camps. They have to pay their board and lodging in the logging camps and also to maintain a home where their family is. But in addition to this, they have to pay fares to and from their employment ranging from $30, $40 to $50 in each direction. This is not something which they have to do only once a year; it is something they have to do each time that the camp opens up and closes down. When the camp closes because of snow in the winter the cookhouses and the bunkhouses are closed down and those workers have no alternative but to return to their homes. When
Income Tax Act
they open up in the spring and the loggers go back to work they find themselves confronted with a situation where the camps are closed down because of fire hazards, and once again they have the expensive trip back to the city, and then in the fall when the camps reopen they again have to pay that fare.
Probably those people would grumble about having to pay taxes in any event, but they can clearly see that in many instances they are paying quite large sums for travelling expenses which people in other categories do not have to pay. They realize perfectly well that when any of the executives of those logging corporations travel to and from those camps they travel on company expense accounts, and those expense accounts are deductible as part of the expense of the operation of that company; whereas in their case they have to dig out that amount from their own pockets, and when they make up their income tax return at the end of the year no consideration whatever is given to that as an allowable deduction.
Hon. members may or may not be aware of the fact that the loggers union over a number of years has been attempting to secure as part of their agreement with the companies the concession that these fares to the remote logging camps should be paid. They realize perfectly well that if that arrangement could be written into their collective agreement the cost of those fares would then become part of the operating expenses of those logging companies and would be deductible for income tax purposes. Therefore, on the one hand they feel that the companies should pay those fares, and certainly on the other they cannot see any justice in the situation where, as long as they have to pay them themselves, the fares are not deductible for income tax purposes.
As a matter of fact, under the pressure of some shortage of skilled logging labour during the war years there was introduced what is known in the coastal area as the Queen Charlotte islands differential, which meant that the loggers were reimbursed in part at least for the fare to the more distant logging camps. They realize full well again that the amounts which the companies were paying under those conditions were considered to be part of the operating expenses of the companies for income tax purposes. Therefore, Mr. Chairman, here is a clear-cut instance of what is sauce for the goose should be sauce for the gander, and that as long as travelling expenses are allowable to corporations or to individuals in business, then they should be allowable when they are the necessary part of an individual worker's means of earning his livelihood.

Income Tax Act
Some may be inclined to suggest that it is a good idea, but it is impracticable from an administrative point of view. I must confess I have heard that argument advanced, and I cannot see that that is any valid reason why this arrangement should not be made. It seems to me it would be a very simple requirement that the individual concerned would have to attach a receipt for his travel vouchers to his income tax return, and if necessary in addition the travel voucher could have to have the verification of the employer that in fact that expense had been incurred in the course of going to and from his employment. I cannot see how there could be any insurmountable difficulties in the way of putting such a provision into the Income Tax Act and the regulations.
There is another example I would like to give which I think is parallel, and I refer to the case where business firms can deduct certain things as expenses for income tax purposes, whereas the working people are not allowed to do that. I have in mind the case of the skilled workers, technicians, and tradesmen who, in order to carry on their employment, have to make very substantial investment in tools and equipment, and men such as loggers and miners who have to spend considerable amounts on clothing for heavy duty wear. In these cases we find a situation where these things are not deductible for income tax purposes and it is my belief that in such instances the act should be so drawn that it will apply right around the book and these men will be able to make deductions for such expenditures.
I notice in one of the forms put out by the Department of National Revenue, namely the Farmers' and Fishermen's Guide, 1953, there is a statement on page 3 to the effect that people who are covered by this guide are allowed to deduct certain things for income tax purposes. For example, on that page it states that small tools having a normal life of five years or less and costing not more than $50 may be claimed as expenses during the year. I cannot see why it is fair and just that certain people should be allowed to deduct such items when the ordinary tradesman who has to make an investment running into hundreds of dollars on articles which are subject to constant depreciation and replacement should not be allowed some reasonable deduction for income tax purposes.
While I am on my feet, Mr. Chairman, there is one other matter to which I would like to draw the attention of the committee. Some hon. members may recall that trade union dues are now deductible for income tax purposes. But there are certain funds which unions require from time to time

which are not deductible for income tax purposes. In certain instances the situation arises where the unions feel that they have to adopt some special means to protect themselves, and in the trade union movement we occasionally have such things as an assessment fund. In large measure these funds are collected by the union in an attempt to accumulate, if you like, a bit of a war chest. I would like to suggest, Mr. Chairman, that here is an instance where, due to the necessity of having to protect themselves from unscrupulous action on the part of the employers, the working people of this country have to accumulate funds which should be allowed to be deducted for income tax purposes.
As long as the employing interests in this country are able to deduct certain funds for income tax purposes which they apply for the very self-same purpose, then the working people of Canada should be able to do so too. Anyone who has had any experience with a strike realizes that strikes cost money to operate and I cannot see any reason why such deduction should not be allowed. For example, I have in my hand here a copy of the Gazette for Monday, March 15 and this issue contains an advertisement inserted by Noranda Mines Limited. Such things as that enter into the advertising expense accounts of corporations; and when unions find it necessary and desirable to levy an assessment of one dollar per month or something like that on their membership in order that the union may be in a position to protect itself I do not see why there should be any quibbling about allowing such amounts to be deducted under a trade union heading for income tax purposes.
Now, Mr. Chairman, if I may I would like to make a brief reference to the amendment introduced this afternoon by the Minister of Finance. I might say that as far as the immediate practical effect of that amendment is concerned-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1766762,ca.proc.d.1954-05-18.15.4.64,1954-05-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"I wonder if, as a matter of convenience to other hon. members of the house, it would not suit most hon. members if the discussion on the item my hon. friend has now mentioned could be allowed to stand over until we reach that particular paragraph.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1766763,ca.proc.d.1954-05-18.15.4.65,1954-05-18,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,WAYS AND MEANS,INCOME TAX ACT,,"I would be quite prepared to defer my remarks in that connection until later if that is the general wish. I felt it might perhaps save time if I made just one speech covering all these items, but I will leave that matter until later. Meantime, Mr. Chairman, I hope that the parliamentary assistant will at least take under advisement

the various points I have raised which I feel are points which have a very practical bearing on the equitable application of the provisions of the Income Tax Act.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1766764,ca.proc.d.1954-05-18.15.4.66,1954-05-18,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I would like to say just a word on a subject which was raised by the hon. member for Cape Breton South just before the dinner recess. When a serviceman dies the amount of contributions he has paid into the pension fund are returned to his non-pensionable widow and subjected to income tax deductions for that year, thereby placing a very considerable hardship upon that widow at a time when she finds circumstances very difficult.
I believe this to be an opportune time to give consideration to making that tax easier to bear by the widow by extending the period in which she might pay that income tax. Earlier in this session we passed an amendment which enabled the widow who is pensionable to have her succession duties extended over a much longer period. In fact, she was allowed to commute her pension so that the payments would be extended over a lifetime. It seems to me that this is a time to introduce some sort of similar concession to the non-pensionable widow because she is in a much more difficult situation than the pensionable widow. I would ask the parliamentary assistant to give that matter careful consideration and to see whether we could not bring in line with the concessions made to the pensionable widow the regulations which now govern the payment of income tax by the non-pensionable widow.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1766765,ca.proc.d.1954-05-18.15.4.67,1954-05-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"I assure the hon member for Esquimalt-Saanich and the hon. member for Cape Breton South that I will give this matter consideration.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1766766,ca.proc.d.1954-05-18.15.4.68,1954-05-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, this seems to be a suitable time to point out one of the shortcomings of the income tax resolutions or one of the omissions. I should like to do so by reference to item 5 of the resolution where a proper recognition is given to the desirability of saving money for one's days of retirement or for one's old age. The Income Tax Act provides-and it has done so for some time-that the contributions made by an employer and by his employees to an approved pension fund or superannuation fund are deductible for tax purposes. To my mind that is a proper provision in the act. In these days of high taxation everyone knows that it is not easy to make any saving for one's old age or to accumulate any reserve against the day when one will not be able to earn further.
Income Tax Act

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1766767,ca.proc.d.1954-05-18.15.4.69,1954-05-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I know that the hon. member this afternoon was attending the banking and commerce committee. But at that time there was in the house a general agreement that we would discuss in a general way, probably, what hon. members felt to be certain omissions in the resolution, but that we would come to a point where we would deal seriatim with the paragraphs in the resolution. I think the subject upon which my hon. friend intends to speak is one that he could well defer until we come to paragraph 5 of the resolution. I am sure that other hon. members also have a desire to say something about this matter.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1766768,ca.proc.d.1954-05-18.15.4.70,1954-05-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,WAYS AND MEANS,INCOME TAX ACT,,"If that course is preferable, I have no objection at all. It is an omission not with regard to the substance of No. 5 but related to it, as the parliamentary assistant states.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1766769,ca.proc.d.1954-05-18.15.4.71,1954-05-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"In this instance we have in one of the paragraphs an item that is so closely connected with my hon. friend's feeling that I think it would be better and more orderly to have debate at that point when that paragraph is reached.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1766770,ca.proc.d.1954-05-18.15.4.72,1954-05-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,WAYS AND MEANS,INCOME TAX ACT,,"I am quite content with that procedure.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1766771,ca.proc.d.1954-05-18.15.4.73,1954-05-18,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"Do I understand that the general discussion has been completed?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
