basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1764486,ca.proc.d.1954-05-04.8.1.48,1954-05-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Depuiy Speaker:,Speaker of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am sorry to interrupt the hon. member, but it being five o'clock the house will now proceed to a consideration of private and public bills.
It having been indicated that there is no business under private and public bills, the house will resume the business previously under consideration.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1764487,ca.proc.d.1954-05-04.8.1.49,1954-05-04,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I do not intend to labour this point any further. However, I might say this. I think this is an illustration of the horse and rabbit trade. It is probably the greatest illustration in the history of this country or that of any other country of the horse and rabbit trade. Since confederation the maritime provinces have been getting the rabbit and the other provinces of Canada have been getting the horse.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1764488,ca.proc.d.1954-05-04.8.1.50,1954-05-04,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Fifty-fifty.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1764489,ca.proc.d.1954-05-04.8.1.51,1954-05-04,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes; fifty-fifty. When we
discuss a provincial-dominion conference I feel that this is one of the first subjects which should be discussed at such a conference. No matter what some members may think, I have a feeling that there is fairness among all the members from all parts of Canada. I believe that they will agree that the maritime provinces have not received their just dues with regard to western lands and also the lands of northern Quebec and northern Ontario; I refer to the public domain. I believe that in the interest of fairness a dominion-provincial conference will demand that, even at this late date, justice be done to these provinces.
I know it has often been said that we do a great deal of complaining in the maritime provinces. May I say that we have had a great deal to complain about. We are sometimes told to help ourselves. That is always good advice, not only for provinces but for individuals. We in New Brunswick feel that we can help ourselves. We have always been considered to be one of the poorer provinces but, as hon. members know, in recent years we have been fortunate to discover in our province minerals which, in the past, we did not know we had.
We are told that one of the great reasons why we have not developed more industry is that we have not cheap electric power. In order to develop our mineral resources, to attract industry and to develop more industry we must have cheap electric power. The government of New Brunswick have been trying to solve this problem, as have past governments in that province. Today they think they have a solution in the development of more power on the Saint John river by means of a project called the Beechwood project. It is a project which, for full development, will cost a considerable sum of


money; it will cost more than the province of New Brunswick can afford. For a partial development, which is being promoted at the present time, the cost will be about $44 million. The development of this hydroelectric power will mean a great deal to the province of New Brunswick. It will probably mean the difference between prosperity and difficult times.
1 understand that the government of New Brunswick have approached the federal government, not to ask them to develop the Beechwood project but to ask them for assistance in raising money for the development of hydroelectric power at Beechwood. They have asked the assistance of the federal government by way of making available treasury loans so that they might have a lower nominal rate of interest than they would have if the province of New Brunswick is obliged to borrow the money from outside sources. I do not know what the attitude of the federal government is to this proposition but I think that the proposition that has been made to the federal government is a very fair one. It is one which will mean a great deal to New Brunswick and I hope it will be accepted. It is not one that is going to increase the debt of the dominion. It is not going to mean that the people in other parts of Canada will have to give one cent. The province of New Brunswick will pay its debts. But with the backing of the federal government it can raise money at lower rates of interest than would otherwise be possible, thus making hydroelectric power available to the people of New Brunswick more cheaply than would otherwise be possible. As I say, I hope that this matter will receive serious consideration by this government.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1764490,ca.proc.d.1954-05-04.8.1.52,1954-05-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I had intended to sit out this discussion but, as it goes on and on, I feel that I might as well make my contribution also. I first want to compliment the hon. member for Cape Breton North and Victoria (Mr. Buchanan) on his maiden speech. Having regard to the fact that he is a new member, that we have a complicated budget and that we are living in twisted times, I thought that he took a rather realistic view of the whole situation. He did an excellent job. As his next-door neighbour on Cape Breton island I feel it to be my duty to say that I am extremely pleased with his attitude, his manner and his general approach to this problem of the budget. However, Mr. Speaker, I cannot say that I can pay that tribute to every hon. member to whose speech I have listened.
The hon. member for Cape Breton North and Victoria said that, having regard to the times in which we are living, this year was

a good time to take a look around. I think that anyone who is doing any reading at the present time will have to come to that conclusion. I think he will be forced to the conclusion that we are not just faced with a temporary recession and that it is not something that is going to cure itself. The whole thing arises out of faulty mechanics in society. The situation in which we find ourselves indicates that we did not learn much from the last war. In my judgment present circumstances indicate that we are headed back for what we had in 1939 unless some down-to-earth, realistic thinking is done by those in charge of the management of the economy of, not only Canada but of the United States.
I have here in my hand a copy of a magazine called The Reporter. It is a United States publication and it is a rather exclusive one. Some fairly good writers contribute to it. The issue I have in my hand is that of March 30, 1954. In it there is an article with the caption ""The Recession is Here"". It is written by an economist who takes a look at the whole economy of the United States. He runs through, industry by industry, the present inventories, the percentage of drop-offs, the general market trends and all that kind of thing. The conclusion at which he arrives is that as far as the United States is concerned the recession is here. I am not going to read that article because I like to read these things for myself and to summarize them. Anyone who is interested can pick up the magazine and read it for himself. I consider that article to be an authoritative one written by a man who is not grinding any axe. He is merely reading the danger signs as they affect the economy of the United States.
I think anybody who is reading the newspapers will have to agree with me. What is true of the United States is also true of Canada because the economy of this country is so tightly locked to the economy of the United States that anything that happens over there will spill over into Canada. I am sure that any member of the house who takes a look at our basic industries today must agree that basic changes have got to be made. The Leader of the Opposition (Mr. Drew) missed coal and steel but he did talk about the textile and electrical industries and the difficulties that are facing agriculture.
We have heard discussion about picayune savings in government expenditures, but I do not think they would have very much effect. Someone says that you can cut off a few civil servants, stop publishing certain books and save a million and a half dollars. That kind of thing is unrealistic in the type of situation that confronts us today. I have
The Budget-Mr. Gillis in my hand an editorial from the Halifax Chronicle-Herald. It is an excellent paper. I have always considered that it is unbiased, and I think it perhaps makes the best contribution with respect to maritime problems of any newspaper in Canada. You cannot say that an editorial in that paper represents socialist thinking. It is a straight honest attempt to make an honest appraisal of every problem that arises in the country.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1764491,ca.proc.d.1954-05-04.8.1.53,1954-05-04,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is not the opposite of socialism, is it?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1764492,ca.proc.d.1954-05-04.8.1.54,1954-05-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am trying to anticipate the kind of comment I would get from a lot of people in this house if I were to suggest the kind of thing that this editorial suggests. The editorial points out that the federal government payroll at the present time is approximately $80 million a month, and I should like to pound the words of the editorial into the ear of the fellow who wants to save $1,500,000 out of $4i billion because he thinks he is going to save the country. The editorial deals with the function performed in terms of money by reason of this capital expenditure.
In my judgment the hon. member for Cape Breton North and Victoria was quite right when he said that a period such as the present, when industry and almost all our economic organizations appear to be standing pat and taking a look at things, is not the time to cut government expenditures but is the time to spend more money and prime the pump if you want to avoid a complete slump. The hon. member was quite right, and to hear that kind of opinion expressed on that side of the house is like a breath of fresh air. The editorial in the Halifax Chronicle-Herald has this to say:
Eighty millions a month, $960 million a year, that is a fabulous figure in any language. But it is money distributed in every part of the country. And that is the function of money, to be kept in circulation. Money hidden away in the ""old sock"" or under a brick of the fireplace is quite as useless as the gold hoarded in Fort Knox which, as Sir Winston Churchill has said, ""might just as well be in the virgin rock in the Rand."" No sensible person believes that governments should throw money with reckless abandon, but the idea that money spent is money wasted is just about the most fallacious economic doctrine possible to be imagined. We should not therefore be horrified at a public payroll of the magnitude indicated; rather, we should remember that this money, and a great deal more along with it, flows from the federal treasury as part of the bloodstream of trade and commerce and industry, without which no nation could endure.
I bring that to the attention of some of those who are talking at the present time about cutting government expenditures here and there. I do not believe in inefficiency or waste, but until such time as someone is
4396	HOUSE OF
The Budget-Mr. Gillis able to get up in the house and put his finger on some place where there is inefficiency, then in my judgment the saving of money is not argument enough in the circumstances that this country faces today. The more purchasing power in circulation the greater the chances are of avoiding unemployment, which is our big problem at the present time.
I heard a member who sits not very far from me suggest that the construction of the new C.N.R. hotel in Montreal was a terrible thing and should not be undertaken at this time, that it was going to cost $20 million and someone was going to have to pay for it. I heard that matter discussed in the railway committee. The construction of that building in the city of Montreal is necessary. Before the committee the president of the C.N.R. pointed out the fact that in the city of Montreal there is not a hotel with accommodation for the type of conventions that take place today in Canada where 600, 800,
1,000	or 1,500 delegates assemble. He is quite right because I have had the experience of attending one or two conventions where the convention had to be divided, and that does not tend to good business.
The president of the C.N.R. also pointed out that he has applications from organizations all over the United States that will mean that the hotel will be booked solid with conventions for at least two years after it is completed. The project will pay for itself. It is a self-liquidating project. Some people talk as though Canada were through developing. They talk as though we did not need any more population and give the impression that we should just sit tight, put our money in the sock and all that kind of thing. This country is developing and the hotel project in Montreal will help to solve the unemployment problem to some extent in that city.
I heard a lot of other proposals along the same line, but as far as I am concerned not one of them would stand up. In my judgment they do not mean anything.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1764493,ca.proc.d.1954-05-04.8.1.55,1954-05-04,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The whole of his speech?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1764494,ca.proc.d.1954-05-04.8.1.56,1954-05-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"All the recommendations I heard with the exception of a few publications about which he quibbled. I do not know these publications. I do not know what value they have. With that exception I would not say that the economies recommended would amount to very much. I picked out the example of the hotel because it seemed to me that it was a subject to which the speaker had not given very much thought.
Another recommendation I heard was that the annuities administration should be given a going over. That is not a new thing to me.
TMr. Gillis.]

The Minister of Labour (Mr. Gregg), the hon. member for Winnipeg North Centre (Mr. Knowles), myself and others were members of a committee that endeavoured to amend the annuities act not so long ago. The insurance companies from coast to coast put up a terrific lobby and used exactly the same arguments. As far as I am concerned, the annuities act is good legislation. I am sorry it was not amended along the lines of the bill that the Minister of Labour brought in at that time. I am sorry that somebody capitulated to the arguments of the insurance companies. It is the only yardstick we have in Canada by which to measure insurance rates. It was said that it should be put on a competitive basis, but that is exactly what the insurance companies were afraid of. We did want to write in one or two clauses that would make it competitive, but they did not want those clauses. I hope the Minister of Labour will reintroduce that annuities act with the amendments he proposed at that time.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1764495,ca.proc.d.1954-05-04.8.1.57,1954-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And which the house supported on second reading.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1764496,ca.proc.d.1954-05-04.8.1.58,1954-05-04,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not a chance.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1764497,ca.proc.d.1954-05-04.8.1.59,1954-05-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I want to tell the Minister of Mines and Technical Surveys (Mr. Prudham) that I am not going to say anything about coal. I am going to save that part of my-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1764498,ca.proc.d.1954-05-04.8.1.60,1954-05-04,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is what they are doing with the coal.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1764499,ca.proc.d.1954-05-04.8.1.61,1954-05-04,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-remarks for his estimates, after I hear him tell us what the government is prepared to do as a result of the last conference he had with the industry.
This afternoon I listened with a great deal of interest to the Leader of the Opposition. His speech was my principal reason for rising at this time because he dealt with a subject that is extremely important to the end of the country from which I come, the subject of dominion-provincial agreements. When he referred to unemployment and so forth, whether or not he realized it, he made one of the best cases against the so-called system of free enterprise that I ever heard. In effect what he said about marketing and the breakdown as it were of the whole set-up proved conclusively the inability of industry in this country to compete today. We had a similar situation on our hands from the twenties to 1939 when we got into another war and, to a certain extent, our economy was planned. Then our economy worked well, and even though we were throwing away 50 per cent of our national income there was prosperity and full employment.

When the shooting was over the government removed the controls and returned control to General Motors, Dominion Steel and Coal, Canada Packers, General Electric and the rest of them. Before the trenches were filled in they were sitting back uttering the same old cry; there is unemployment, and we cannot compete. That is the picture the Leader of the Opposition painted this afternoon. I believe he was quite right in the figures he presented. There is no purpose served by the Minister of Labour or anyone else trying to rationalize the question of unemployment. Figures presented by the minister in this house a month or so ago showed that there were about
520.000	unemployed. He told us also that about 56,000 people who were receiving unemployment insurance would not receive any benefits after April 21.
Now, perhaps the Leader of the Opposition brought the figures up to date when he said that according to information he had there were 570,000 on the unemployment insurance rolls. He said that actually there were
730.000	people looking for work. If this latter figure is correct, I would say that there are about 270,000 people in this country who have been removed from the unemployment insurance rolls and therefore have no income. I know that in my own area there were about 1,100 who were removed from the unemployment insurance rolls on April 21. These people have no income at all. Something has to be done about that. My recommendation is not that the government should fire a few civil servants somewhere or cut out a publication; that is not going to solve the problem. Something has to be done immediately.
My suggestion is, and has been, that unemployment insurance benefits should be extended. They should be extended until such time as these people can be put to work. If the government has to subsidize this fund, then that is too bad but people have the right to eat; that is a prior right.
There is another thought I should like to leave with the minister. One hears it everywhere because I think everyone has picked it up today as their swan song. We are told we have priced ourselves out of the market. Wage rates in Canada are too high. There is another side to that story. Perhaps profits in Canada are too high also. If one looks at some of the recent balance sheets published in the press one finds that profits are very high. Before the captains of industry in Canada start telling the workers that $2 or $1.60 an hour is too high, they should look at their own rates. An example should be set.
I have in my hand a paper called The Guardian, which is the official organ of local 195 of the auto workers union. This little
The Budget-Mr. Gillis paper does a good research job. In talking about wages, the Minister of Labour should remember this. General Motors has quite an unemployment problem, both in United States and in Canada. According to this paper the president of General Motors, in 1953, had an income of $637,233; that is a lot of money. It is $368 an hour for the forty-hour week or $6 a minute. I am leaving this thought with the Minister of Labour because he will be meeting delegations of these people who will tell him they cannot compete with Britain; they cannot compete with the mass production methods of the United States, and their only solution will be to pull down the standard of living in Canada by reducing wage rates. Before that argument presented by the top executives in Canada becomes valid, they should start to make readjustments in their own house. I have just given one example of the amount of money that is paid to those who feel the worker who produces that wealth should take a cut every time they get into trouble. I mention that to the minister because I have heard a lot about it recently, and I know he has. It has all come from the same people, the people who are in the $368 an hour bracket. They should put their own house in order first.
Let me say a few words on this question of dominion-provincial agreements. I do not want to pose as an authority on the British North America Act. I want to say that so long as you have the centralization of wealth in Canada, such as you have in Ontario and Quebec, and a centralization of industry that keeps in the two central provinces about 80 per cent of the wealth of Canada, there is no other way by which you can get any amount of equality for the rest of Canada except by having the taxing powers in the hands of the federal government. Then, as the member for Cape Breton North and Victoria said, the federal government can redistribute some of that wealth to the hewers of wood and drawers of water on the prairies and in the maritimes.
I knew this was going to be a pertinent question, so before I went home for Easter I took a look at some of the figures for my own province. I wanted to see where we would be without these dominion-provincial agreements. The argument has been advanced that the provinces are losing something. For twenty years before coming into this house I listened to talk about the amalgamation of corporations being good business. By an amalgamation of corporations across the country and the head offices in the centre of Canada you cut your administrative costs 100 per cent as far as management is concerned, and it is good business. That is what has been going on. We have been taking from
4398	HOUSE OF
The Budget-Mr. Gillis the outlying provinces most of their wealth and putting it into the two central provinces. The taxes are paid there; the succession duties are paid there and so forth.
I know that Nova Scotia was reluctant to come into these dominion-provincial agreements. There are a lot of people in this country who, when you give them a little job and a little bit of authority, insist on holding that, even if it is just presiding over the poverty that exists in the area. I never could get it myself. It is true that Nova Scotia did not want to come into these agreements but our provincial budget this year will be around $48 million. Some $23 million to $25 million of that money will come back under these dominion-provincial agreements. In personal and corporation income taxes we will pay to the federal government around $30 million; but what are we getting back? That is the point. The fact that this dominion-provincial agreement existed is the only reason that we are getting it back.
I took a look at the family allowance payments in that province from 1946 to 1954, during the lifetime of these agreements, and I found that during that period $131,499 280 was paid in family allowances alone in the province of Nova Scotia since the establishment of the dominion-provincial agreements. In the matter of old age security $39,083,367 has been paid. We have received that amount in these two items alone. Then we come to old age assistance, and during that time the federal government has contributed to old age assistance $1,988,733. In the matter of blind allowances, in the three-year period we have received $617,917 in that field alone. From 1947 to 1953 the subventions on the movement of coal amounted to $5,949,000 odd, or $2.40 a ton on the 2,405,767 tons of coal moved during that period.
For vocational assistance in the establishment of schools in the fiscal year ended March 31, 1953, certain amounts were paid by the federal government to the provinces. During that year $63 900.59 went to Nova Scotia. I have the figures for the other provinces but they are not relevant to my discussion. Hon. members can see from that that if it was not for these dominion-provincial agreements where we would fit in that province, and that is equally true of New Brunswick, or much more so, and it is equally true of the prairie provinces, and partially true of British Columbia.
As long as my hon. friends who oppose these dominion-provincial agreements are prepared to maintain the kind of centralization of industry and wealth in these two provinces of Canada that exists, in order for the other provinces to exist there has to be some


method of redistributing the wealth of this country in the way that it is now done by the federal government.
The Leader of the Opposition brought up the example of Ontario and their 7 per cent. That is true, but it was done by agreement. As I see the present proposal, it was not done by agreement. The province of Quebec enacted the 15 per cent tax, and after they enacted it they said they wanted it to be used as an offset to the federal tax. Well, that is not agreement. The other nine provinces of this country cannot be wrong. Everybody is not out of step except Duplessis, I hope, in this matter of redistributing the wealth of this country. As one member of this house who lives in a section of Canada that likes to be called Canadian, I am glad that the federal government have taken the position that they are going to maintain the kind of policy in taxation that means the greatest good to the greatest number of Canadians. And as I indicated a moment ago, it is in the best interests of the great majority of the people of this country that these dominion-provincial taxation agreements should be maintained.
I do not say they are perfect, but they are a start, and they are subject to discussion and reason from time to time. I would not see any difficulty in the dominion-provincial agreements, as far as Quebec is concerned, if someone came in, sat down and talked the matter over. That is democracy. The right to agree and to disagree and intelligent compromise will be the final result that is democracy. Anyone who is not prepared to do that is not prepared to accept the mechanics of democracy.
I will join with the hon. member for Cape Breton North and Victoria, and say that anything that I can do as an individual member to see that a system whereby we can at least get something back from the centre is maintained, as it is in the dominion-provincial agreements, I will do. [DOT]
People should realize that the wealth of industry that they have in the central provinces was taken from the provinces east and west. We lost fifty industries in the province of Nova Scotia in fewer than fifty years, and a lot of them were large industries, to Quebec and Ontario. Most of the high salaries paid in steel and coal in these organizations today, and the dividends, go to Mount Royal in Montreal, and the taxes are paid in the province of Quebec. The only method that I know of whereby we can at least get some payments to enable us to stay in the field of social security is by redistributing the wealth in the way that we are doing at the present time. But the time will come when we will realize that industry in

this country has to be decentralized to a greater extent than it is at the present time.
In summing up the Leader of the Opposition mentioned what the premier of Ontario had to say in regard to the signing of the agreement. He told me at least that what the premier of Ontario was complaining about was the burden imposed on municipalities and service organizations in this province by the indiscriminate laying down in Ontario of industry after industry that they are not prepared to cater to. First, they developed a huge power shortage. It has made it necessary to develop the Niagara falls project. They went around half in darkness during the war to conserve power because of the great centralization of industry in this province of Ontario.
I notice that in the United States today they are being advised by experts to get busy and to start to decentralize their industrial machine in that country, both for economic reasons and as a greater measure of protection in the event of war.
You know, it is a strange thing but the only reports from any corporations I have seen recently that seem to indicate they are getting along all right are the reports from government-owned plants. Everyone else is screaming. Canada's publicly-owned rubber factory, it is pointed out, is a profitable success. I do not need to read what is said about it. But I do say that the government is going to have to make changes along the lines represented by Trans-Canada Air Lines, the Polymer Corporation and Canadian Arsenals, because these organizations are planning their production. Others are not. It is this type of planned organization which must be implemented in the future if we are going to meet competition from outside. We will have to sit down together and realize that not just a few people own Canada but all the people of Canada are shareholders in the future of our country. If adjustments are necessary, then we can make them together.
But I do say it is bad taste for someone who is receiving $6 a minute to tell someone else that he should work for less than $1.60 an hour. That kind of thing is going to bring about what happened in Europe. It will drag the house of cards down around our ears.
I should like to say a word to the Minister of Citizenship and Immigration (Mr. Harris) concerning the unemployment figures we have today. Every second paper one reads contains a story about an increase in immigration. I have here a small clipping which says that 25,000 families are to be admitted to Canada. At one point in Ontario the minister made a statement a couple of
The Budget-Mr. Gillis months ago that we are going to bring
186,000	immigrants into Canada this year. Well, I would say to him that this is a bad year to be thinking along those lines. As I have said on many occasions in the house, our immigration program lacks planning. No one seems to be taking a look at industry, or at the problems of agriculture, and determining the kind of people we should bring into this country, whether there are homes for them or jobs they can fill. In other words no one seems to be considering the contribution these people must be prepared to make to Canada.
This would be a good time to stop and take a look around. When one looks into this question of immigration he finds that people are saying, ""Yes, but there is the humanitarian reason to be considered."" Of course there is; I admit that. But let us understand the situation. If we are going to take in 186,000 persons for humanitarian reasons let us be prepared to tax ourselves to feed them. It is not good enough to take them in and drop them in centres already overcrowded so that they will be bidding for jobs against people who have jobs, or for homes when there are no homes available. That is not good enough. If we are taking them in for humanitarian reasons, then let us understand that that is so. But our centres are overcrowded today. The cities in Ontario, Quebec and British Columbia are badly overcrowded. I would strongly urge the Minister of Labour that the first thing that must be done is to put those unemployed persons who have gone off the relief rolls in a position where at least they will be able to take something home to eat.
Until we get around to a point of ironing out the problems of competition we are up against, this fact must be considered. It will not be easy, because the average industrialist wants to make money. If he can take an industry from Canada and transfer it to Africa or Japan or China, or some other country in which he can get cheap labour, and then sell his products in this country, he will do so. It has been done before, and to some extent it is happening today.
We have a serious problem on our hands. So far as my approach to the budget is concerned, I would say it is not a political approach, because my first concern is for the country at large. I am not unmindful of the fact that in two wars thousands upon thousands of our young people offered their lives to see that this country remained fit to live in, and so that we might maintain our institutions as we have them. I would not want to quibble about anything that was good for this country, because I want to see it prosperous.
4400	HOUSE OF
The Budget-Mr. Cardin
Having said that, let me add that I notice from the press that our genial Minister of Public Works (Mr. Winters) has been invited to become the skipper of the ship in Nova Scotia. If I had a vote on that, I would vote for it because something is wrong in that province. It needs a good captain at the present time. There is nothing wrong in the province that could not be cured by a little bit of common sense and some honesty. That is one of the things badly needed in public affairs, generally, of this country-a little honesty.
Whether the Hon. Bob Winters is going to Nova Scotia or not remains to be seen. But I would say that under prevailing conditions in the province-steel production is down; 1,700 men have been laid off from the steel plant; we know that the coal industry is in a bad way-I know from my visits there that they are looking around to see what can be done. Of course it is a job for the Liberal party. As I said before, however, I am interested in the welfare of Nova Scotia and of Canada. I am also interested in seeing that anyone who is calling the shots in any section of the country should have some realistic approach, as well as the courage and the necessary honesty to do that which is right rather than that which is politically exDedient. I am not going to give the minister any advice; but I do hope Bob Winters will go back down to Nova Scotia. I believe he could make a valuable contribution down there; and I know the people of that province well enough to know this that, despite politics, any approach he would make to the problems of the province would meet with co-operation and assistance, because the people down there want to have something done.
These remarks have been rambling, I realize. My main reason in rising was to make some observations on the dominion-provincial agreements. In my view they represent a long step forward and mean a great deal to the provinces outside of Quebec and Ontario It means that some of the wealth siphoned off from those provinces can be returned by way of social security payments, as they are at the present time.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
