basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1765497,ca.proc.d.1954-05-10.10.1.43,1954-05-10,84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c,ca.m.7066,Mr. Hanna:,,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"I rise on a question of privilege, Mr. Speaker. I wonder whether I might correct the misinterpretation placed on my remarks by the hon. member for Calgary North (Mr. Harkness). I am sorry he is not in the house at the present time. I was out of my seat for a few moments this afternoon, and I am informed the hon. member told the house I had said I was confident that the government shared my view in the matter of war veterans allowances. That is not what I said. I am not confident that the minister shares my view, although I hope he does. I was speaking particularly of a situation that is likely to develop in Alberta where veteran old age pensioners may receive $10 a month less, as a couple, or $5 a month less for a single person than does a non-veteran old age pensioner. I had intended to say I was confident that the government would share my view that the veterans who are pensioners in Alberta should not be placed in a less advantageous position than non-veteran old age pensioners.

",Liberal,,Richmond Francis Lionel Hanna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c&Language=E&Section=ALL
1765498,ca.proc.d.1954-05-10.10.1.44,1954-05-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"In other words, you have lost confidence in the government.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1765499,ca.proc.d.1954-05-10.10.1.45,1954-05-10,84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c,ca.m.7066,Mr. Hanna:,,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Not at all.

",Liberal,,Richmond Francis Lionel Hanna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84e6d7fc-2c1a-4a3d-b166-5a8877ccb60c&Language=E&Section=ALL
1765500,ca.proc.d.1954-05-10.10.1.46,1954-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, whatever confidence or lack of confidence the hon. member for Edmonton-Strathcona (Mr. Hanna) may have in the government, I dare to believe that most private members on the government side of the house are still hoping that before this session ends something will be done with respect to the War Veterans Allowance Act. It seems to me that the way in which the ball might be started rolling in connection with this important question would be for the government to agree to an enlargement of the terms of reference of this motion so that this important question might be discussed by the special committee to be established when this motion passes.
Most hon. members who have spoken this afternoon have referred to this motion as one for the appointment of a committee on veterans affairs. I suppose there is a sense


in which that is the correct terminology. But I am inclined to agree with the view expressed by my colleague, the hon. member for Cape Breton South (Mr. Gillis), when he says that this is not a committee on veterans affairs in the sense in which we have known those committees in years gone by.
I recognize that when the Minister of Veterans Affairs (Mr. Lapointe) announced to the house on February 11 that he was going to place a motion on the order paper he used these words:
It is therefore proposed to set up a special committee on veterans affairs this session.
But I suggest-and in this I do not think I am just being technical or legalistic-that this is not a motion to set up a committee on veterans affairs at all; this is a motion to set up a committee to which will be referred three bills. Two of those bills are named in the motion-a bill to amend the War Service Grants Act and a second one respecting the benefits for members of the Canadian forces. The third bill, as we know from what we have been told on other occasions, will be one to amend the Veterans Land Act.
Members supporting the government may argue that this is, in effect, a veterans affairs committee because the bills with which it will be dealing are bills relating to veterans affairs. But the committee suggested is not a veterans affairs committee as the House of Commons has known it in the past. And I must congratulate the Minister of Veterans Affairs upon not having tried to say in the wording of his motion that this is a veterans affairs committee. It is just a special committee to deal with three bills the government has decided should be referred to such a special committee. It is not a committee to go into the broad question of what our veterans in Canada need at the present time, as previous veterans affairs committees have been permitted to do.
I feel strongly that the whole question of the terms of reference of the committee should be reconsidered. I would hope that the Prime Minister, who has listened to all the appeals that have been made this afternoon, might reconsider the terms of reference. I would hope that the strong appeal made a few moments ago by the hon. member for Vancouver-Quadra (Mr. Green) might lead the Prime Minister to reconsider this whole question.
As I indicated earlier, I could not but go along with Your Honour's attitude toward the amendments that were made, so far as the procedural position is concerned; but it is still possible for the government to respond to the wishes of the house and to ask the consent of the house to change the terms of this motion.

Since it is not possible to move an amendment asking for the inclusion of other matters such as the War Veterans Allowance Act, it is therefore not possible at this time to get a vote on that specific question by itself. Perhaps that is one reason that there may be more speakers in this debate than might otherwise be the case, because members generally in all parts of the house feel so keenly on this issue that they are anxious to express their views.
So far, as has been pointed out, apart from the minister who introduced the motion, we have heard only one speaker from the government side of the house, the hon. member for Edmonton-Strathcona. I hope there may be other speakers. Indeed I am waiting anxiously to hear from the hon. member for Vancouver South (Mr. Philpott). On February 11, when the Minister of Veterans Affairs announced that it was his intention to file notice of a motion for the setting up of this committee, the hon. member for Vancouver South made a very short speech in which he expressed his pleasure at this announcement. He even went on to say that this would now give him an answer to the 427 postcards that were lying on his desk upstairs. I would like to know what answer he gave on that occasion to those 427 postcards, and I would like to know further whether he has amended that answer.
When one reads the very brief statement the hon. member for Vancouver South made on that occasion it becomes quite clear he had confidence that the bringing down of a motion for the setting up of this committee meant that consideration was going to be given at this session to amending the War Veterans Allowance Act. As I say, now that he knows it is the government's intention that that matter shall not be referred to the committee, and that there shall not be a bill amending the War Veterans Allowance Act, I am wondering what amendment he is sending out to the answers he gave to the 427 veterans who sent him the postcards.
I have referred to the hon. member for Vancouver South, not to be critical of him for the view he expressed on February 11, because the same view was expressed by members in all parties. We were delighted with the announcement. It came as a surprise, right in the midst of another debate. I repeat that we were delighted with the announcement that a special committee on veterans affairs was to be established. What we are now disappointed in is that we are not getting a special committee on veterans affairs; we are getting merely a committee to consider three bills and nothing more. The terms of reference are limited, so limited that it will not
Committee on Veterans Affairs be possible to discuss an important matter such as the War Veterans Allowance Act.
And so I hope that, even yet, before the debate goes much farther, Liberal members, like the hon. member for Vancouver South and others on that side of the house, who I am sure are just as anxious as we are that something be done on this question, will enter the debate and join with us, as private members on all sides of the house, in making it known to the government that this session must not end without something having been done about the War Veterans Allowance Act.
Mr. Speaker, may I call it six o'clock?
At six o'clock the house took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1765501,ca.proc.d.1954-05-10.10.1.47.1,1954-05-10,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1765502,ca.proc.d.1954-05-10.10.1.48,1954-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, just before the house rose at six o'clock I had expressed the hope that we might yet hear, during the course of this debate, from the hon. member for Vancouver South. I am pleased to see that he is in his seat at this time, and I dare to hope that he will accept my invitation. Indeed, Mr. Speaker, I wish to express very strongly the hope that a number of hon. members on the government side of the house will speak for at least a few minutes during the course of this debate. We would like to hear from the hon. member for Vancouver-Burrard (Mr. MacDougall); we would like to hear from the hon. member for Rosthern (Mr. Tucker); we would like to hear from the hon. member for Spadina (Mr. Croll), as well as from others whom I could name.
Some may be asking: Why do the members on the opposition side of the house want to hear from government members in a debate of this kind?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1765503,ca.proc.d.1954-05-10.10.1.49,1954-05-10,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"It is a little unusual.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1765504,ca.proc.d.1954-05-10.10.1.50,1954-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"The Minister of Citizenship and Immigration suggests that it is a little unusual.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1765505,ca.proc.d.1954-05-10.10.1.51,1954-05-10,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Perhaps he will speak.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1765506,ca.proc.d.1954-05-10.10.1.52,1954-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"The hon. member for Esqui-malt-Saanich suggests that it may be a good idea to hear from the Minister of Citizenship and Immigration.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1765507,ca.proc.d.1954-05-10.10.1.53,1954-05-10,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"He is a returned man.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1765508,ca.proc.d.1954-05-10.10.1.54,1954-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"His contribution would be listened to with a great deal of interest. All levity aside, the reason why we would like to hear from private members on the government side is that we attach extreme importance to our contention that the terms of

Committee on Veterans Affairs reference of this motion should be enlarged. We can make that appeal from the opposition side of the house. We are doing so. I imagine it will continue to be made during the course of the debate this evening. It is quite clear what it is we mean when we say that the terms of reference should be enlarged. We mean that this committee should be given the right to discuss the amendments to the War Veterans Allowance Act which we believe are very necessary.
Let us be quite frank about this. There is no doubt that people in the country will approve of the stand that the opposition members are taking during the course of this debate. There is no doubt that in time we shall win our point but time can sometimes-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1765509,ca.proc.d.1954-05-10.10.1.55,1954-05-10,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Just before the next election.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1765510,ca.proc.d.1954-05-10.10.1.56,1954-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"-stretch out. The hon. member for Wentworth has just put in a very apt comment; but, Mr. Speaker, this question is serious. We want action, not just approval of the speeches we are making; we want action on this matter at this session of parliament. We believe that it would strengthen our efforts, that it would bring something about for the veterans of this country, if the Prime Minister and the members of the cabinet knew from what was said on the floor of this house that the private members on the Liberal side of the house are just as concerned about this issue as are members on the opposition side of the house.
It has been said by a good many already that it is a bitter disappointment to be told that there are to be no amendments to the War Veterans Allowance Act at this session of parliament. As hon. members know, questions on this point have been asked repeatedly during the course of this session. I have asked a number of them myself. The last time that a question on this subject was asked on the orders of the day was on April 30, when the hon. member for Royal (Mr. Brooks) put a question to the Prime Minister, after the Prime Minister had listed the remaining items of business for this session of parliament. He asked the Prime Minister whether he had not forgotten to announce an amendment to the War Veterans Allowance Act. This was the brief reply made by the Prime Minister, as found at page 4276 of Hansard of April 30:
I have stated a complete list of the government's program for the remainder of the session.
That statement seemed to close the door on any possibility of an amendment to the War Veterans Allowance Act at this session of parliament. But, Mr. Speaker, we have seen doors that were apparently closed, pried open
I Mr. Knowles.]

on previous occasions, and I am joining with other hon. members on this side of the house in asking private members on the government side to join with us in trying to pry this door open so that we might get consideration at this session for those veterans who depend upon the terms of the burnt-out pension or the war veterans allowance.
Of one thing I am sure, despite my lack of confidence in this government. It is that this government would not think of bringing in legislation decreeing that any veteran, or any number of veterans, should be asked to starve. To a great many veterans that is just what it seems like when, with all the rest of the legislation that has been brought in at this session of parliament improving the position of other people, there is nothing to amend the War Veterans Allowance Act. I am sure that this government, in its most callous moments, would not bring in a bill discriminating against our burnt-out pensioners, our burnt-out veterans, particularly those of the first war. It would not bring in a bill saying that their services should be forgotten. But many of those veterans-other hon. members know it as well as I do from the letters they receive from them-feel that that is exactly the kind of treatment that is being accorded them by virtue of failure of the government to do anything about the the War Veterans Allowance Act at this session.
What the government will do regarding legislation is a matter that has to be decided by the cabinet, but surely this simple request that we are making is one that should be met; namely, that this committee's terms of reference should be broadened so that the members of that committee will have the unquestioned right to discuss the War Veterans Allowance Act.
I appeal to the government to consider enlarging the terms of reference. I appeal to Liberal private members in this House of Commons to join with us in making that plea to the government.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1765511,ca.proc.d.1954-05-10.10.1.57,1954-05-10,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker-

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1765512,ca.proc.d.1954-05-10.10.1.58,1954-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"I was informed that the hon. member for Oxford would like to say a few words on this resolution; and because he has to go away, would the hon. member for Esquimalt-Saanich and other hon. members please give way to the hon. member for Oxford? I am sure he will appreciate it.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1765513,ca.proc.d.1954-05-10.10.1.59,1954-05-10,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"I am pleased if you will see the hon. member for Oxford, and if you will see me later.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1765514,ca.proc.d.1954-05-10.10.1.60,1954-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"After the hon. member for Oxford has spoken, I will see the hon. member for Esquimalt-Saanich.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1765515,ca.proc.d.1954-05-10.10.1.61,1954-05-10,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"I should like to thank the hon. member for Esquimalt-Saanich (Mr. Pearkes) for his courtesy in this matter; I thought it had been brought to his attention. At long last, Mr. Speaker, the resolution having to do with the committee on veterans affairs has been brought before the house. Many veterans throughout Canada and their families will be pleased that the resolution has been acted upon. However, it is something like the very famous old proverb that appears in the Good Book. If I am not correct in this I am sure somebody will call it to my attention. In any event the proverb goes something like this; The mountain laboured and brought forth a mouse. I am quite willing to agree that a mouse, albeit small, is better than no mouse at all.
Hon. members who are to be members of this committee will be very glad to have the committee set up so that we shall be able to get to work on the legislation, such as it is. I should like to agree with the numerous hon. members who have already expressed certain thoughts with respect to this committee, and have also expressed their opinions.
I believe this committee rather than being a special committee ought to be a standing committee of this house. I think the subject of veterans affairs is sufficiently important to justify the appointment of a standing committee. I also agree with other hon. members who have suggested that this committee should have a larger membership. There are a great many members in this house who have served in one or both world wars and who should like to have an opportunity of sitting on this committee. But since the committee is comprised of only 31 members not many of us will have the opportunity to do so.
I was interested in the suggestion made by the hon. member for Cape Breton South (Mr. Gillis) and his opinion of the manner in which this committee conducted its affairs previously, namely in a non-political manner. Problems concerning war veterans were brought up by committee members themselves and that was an excellent way of running a committee such as this, and I think it would be agreeable if that type of committee were set up again at the next session of this house. I believe all hon. members will agree that veterans affairs is not a subject which should be made a political football.
However, I would like to congratulate the government on the excellent veterans legislation which has been passed in the years since the war. I agree with other hon. members that there may be other countries which
Committee on Veterans Affairs have legislation just as good, but certainly no other country has better legislation. Nevertheless, there is always room for improvement. Since 1945 there has been a great change in conditions in Canada. For example, our population has increased a great deal and the number of new houses has increased considerably in the suburbs of our large cities. Certainly most Canadian cities large or small in Canada have expanded their boundaries and veterans who previously had two or three acre plots in the townships now have their homes in urban areas and carry a much heavier burden of taxation. Moreover, I believe it has been found by experience that while the two and three acre plots were supposed to make people independent in the event of a recession, these plots are much too large to be worked by hand and too small on which to operate machinery. That is just one example of the change which has taken place in Canada. In addition, because of the expansion of our urban areas it is now very difficult for anyone to obtain a plot of a suitable size near his place of employment.
I had hoped that when this committee was set up it would be able to deal with the recommendations set out in the brief presented to the government by the Canadian Legion last fall. I believe the recommendations suggested in that brief were fair and reasonable and not at all out of proportion. These recommendations were carefully thought out and have taken the changing conditions I have outlined into consideration. I am expressing these facts not because I happen to be a member of the Canadian Legion, but because I really believe the recommendations set out in that brief are all worthy of consideration at this time.
Now, Mr. Speaker, I would just like to comment briefly, without transgressing your ruling today, on certain matters which will be discussed by this committee. The first question to which I would like to refer is the suggested change in the Veterans Land Act. From what we have been able to gather these changes seem very appropriate and will probably be of considerable benefit to veterans and will serve to bring the present legislation into line with conditions existing in this country at the present time.
There is one matter which unfortunately will not, it appears, come before this committee and that is the question of possible amendment to the Pension Act. The minister is no doubt aware that section 13, subclause 1, paragraph (a), and section 13, subclause 1, paragraph (c), which ameliorates the first section I mentioned, cause a great deal of hardship. I just mention that in the hope

Committee on Veterans Affairs that the minister will give it his consideration. I see Mr. Speaker looking at me and I must be rather careful and avoid going into detail.
The last thing I would like to mention in passing is one which has been mentioned by almost every hon. member who has spoken in this debate and that is the matter of veterans allowances. I agree with other hon. members who feel it is a great pity that this committee when it sits will not have an opportunity to consider legislation in this regard. I believe I am quite safe in saying every veterans organization in Canada, and the Canadian Legion in particular, feel this matter of veterans allowance is the prime problem which concerns every veterans organization at the present time. As other hon. members have pointed out, the matter of increasing these allowances and raising the ceiling of permissible income should be brought before this committee. Certainly legislation in this regard is very much needed, and of great importance to veterans generally.
I have heard it said by some veterans that after all in the first year after the election one cannot expect too much, and that possibly some legislation will be introduced at another session, closer possibly to the date of the next election. I am quite sure the government would not like to give veterans the impression that this matter of veterans allowances is being used as a political football. I just mention this because as Shakespeare said: It is not what is truth, but what people believe to be truth. Unfortunately I am afraid a great many veterans will gather that impression.
In conclusion I would just like to reiterate that I hope before the session is concluded that the door may be opened for the committee to examine this question of veterans allowances.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1765516,ca.proc.d.1954-05-10.10.1.62,1954-05-10,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimali-Saanich):,,VETERANS AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, reference was made by two previous speakers this afternoon to directive No. 25, 1953. It will be recalled that during the fall session of this parliament I asked questions of the Minister of Veterans Affairs (Mr. Lapointe) regarding this directive which had been issued during the summer when this house was not in session. That directive made changes with respect to casual earnings. At that time casual earnings were defined as that amount of money which might be obtained through odd jobs but not exceeding $2 per day. The minister explained that there was some ambiguity about that definition and very kindly offered to look into the matter. As a result of his investigation and the investigation undertaken by the


chairman of the war veterans allowance board this amendment was introduced. Casual earnings are now defined in a far more generous manner than hitherto. The directive refers to earnings obtained through work in jobs not of a regular nature, and it goes on to say:
Earnings by a recipient and/or his wife resulting from part-time regular employment such as a caretaker for a church or school, a canteen attendant, a crossing guard, self-employment at home on a parttime basis, etc.
Such earnings would be considered as being exempt. Then in another paragraph it goes on to say that earnings by a recipient and his wife resulting from full-time temporary employment of limited duration such as at summer camps, guard duties, collecting tickets at race tracks, replacing a regular employee on holidays, harvesting or other similar activities of relatively short duration would not be considered under the title of that income which would have to be deducted. All those are excellent regulations. I am highly pleased that the minister has been able to authorize that extension. But that extension does not cover the whole field. When this committee is set up I would hope that there will be discussion of these regulations which are in many respects more far-reaching than any of the minor amendments which are being introduced under the different bills to which specific attention has been called in this resolution.
I am not asking for a general discussion necessarily on the War Veterans Allowance Act. I am asking that this memorandum be placed before the committee, partly so that the memorandum may be brought to the attention of the nation. As was said by the hon. member for Cape Breton South (Mr. Gillis), little publicity has been given to this memorandum. It was issued at the time of the Easter recess and there was little opportunity for anybody to discuss it. If this memorandum is placed before the committee with the amendments to the various other bills which are to be introduced the committee would then have an opportunity to discuss the extent to which this memorandum meets the problem of the older veteran.
It is not my intention, Mr. Speaker, to delay the house for long. I am an old soldier, and I am getting older every year. I suppose I am getting more and more cantankerous as the years march on. I am sick to death of pleading with this government for the old soldiers of Canada. I think the time has come when this government needs an urge to do something rather than pleading to do something for the old soldiers. It is my great good fortune-I served in a number of units during

the first war-to have had the opportunity of meeting many of the men who forty years ago this year left Canada to fight for the then king and for this country. Those men are advancing in years. They have given so much in the past that they are finding it utterly impossible, in hundreds of cases, to keep up with the modern trend of life today. They have been looking to this government to do something now to help them meet the critical situation with which they are faced in their declining years.
They have the approach through the Canadian Legion; but only a comparatively small percentage of veterans are in the Canadian Legion; they are not all in it. I wish that every ex-serviceman was a member of the Canadian Legion. Then perhaps the government would pay more attention to what the Legion has to say. They sort of brush them aside because there are only perhaps some 300,000 members in the Legion out of one and a quarter million veterans in Canada. But the Legion speaks for that one and a quarter million veterans, even though they are not all members of the Legion. The Legion has been demanding that something be done for these old soldiers.
It is all very well to ask for extensions of this resolution, but extensions are quite unnecessary. Right there in the wording of this resolution there is ample opportunity for this committee to be given the chance of examining the legislation which is passed. The government itself is issuing a challenge. The government says ""and any other legislation which the government may be prepared to place before the committee."" All this government has to do is to come forward with amendments to the War Veterans Allowance Act and then the committee can discuss it. It is not for the members of the opposition or for the House of Commons to say whether this problem is going to be discussed in the committee; it is for the government to say that. The government can introduce an amendment. The government knows full well what amendments are required. If there is any doubt at all, then let the committee discuss the matter and make a firm recommendation as to what are the best types of amendments to be made. The amendments suggested by the government can be discussed in the committee and, if necessary, can be modified. But the government is afraid to come forward with any amendment. The government is afraid to place an amendment to the War Veterans Allowance Act before the committee which it itself is recommending to be set up to consider such legislation as it may choose to place before the committee.
Committee on Veterans Affairs
Let the government make the decision. Let the government now choose to bring forward an amendment which will relieve the doubt, uncertainty and suffering with which these old soldiers are now faced. The matter is up to the government. If the government refuses to measure up to its own challenge to place before this committee such legislation as it feels should be placed before it, then that government is guilty of most callous indifference and utter failure to realize the situation which is facing the veterans of Canada today. The government knows what is the situation. The government can bring in the legislation. If it fails to do so, I consider it to be an atrocious affront to the ex-servicemen of this country.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
