basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1764598,ca.proc.d.1954-05-05.8.3.7,1954-05-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"In the speech of the hon. member to which I referred a moment ago, he quoted from three editorials, and the Speaker said that was not in order. The hon. gentleman said that he had read all that he wanted to read anyway and was quite content to dispense at that point. We have had more than three at this time, and 1 wonder what your ruling is, Mr. Chairman.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1764599,ca.proc.d.1954-05-05.8.3.8,1954-05-05,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,WAYS AND MEANS,EXCISE TAX ACT,,"Would you mind making a ruling?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1764600,ca.proc.d.1954-05-05.8.3.9,1954-05-05,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EXCISE TAX ACT,,"Order. I think the-

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1764601,ca.proc.d.1954-05-05.8.3.10,1954-05-05,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,WAYS AND MEANS,EXCISE TAX ACT,,"There is only one Speaker in the house.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1764602,ca.proc.d.1954-05-05.8.3.11,1954-05-05,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EXCISE TAX ACT,,"Order. Perhaps the point of order which has been raised by the parliamentary assistant could be based on citation 306 of Beauchesne's second edition, which I might read to hon. members of the committee.
It Is not in order to read articles in newspapers, letters or communications emanating from persons outside the house and referring to, or commenting on, or denying anything said by a member or expressing any opinion reflecting on proceedings within the house.
I have been listening to the extracts which have been read by the hon. member for Greenwood and up to this stage I do not think he has transgressed citation 306.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1764603,ca.proc.d.1954-05-05.8.3.12,1954-05-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,WAYS AND MEANS,EXCISE TAX ACT,,"Thank you, Mr. Chairman. Anyway, the parliamentary assistant will be glad to know that I am nearly through. There is one from the Toronto Star that probably he would particularly like to hear.
In its general application, the sales tax continues at 10 per cent, and is the worst tax which Canada imposes.
Then, I have one final quotation from the Toronto Star of April 23:
The $40 million tax cuts in the recent federal budget, while distributed over a broad range of items, will probably have ""little discernible effect on the economy at large, either in lower prices or higher profits,"" the Bank of Montreal said in its business review.
Again we have this further quotation from the Bank of Montreal review:
The budget was notable not so much for the changes that were made as for the changes that were not made.
I should like now to make a comparison, Mr. Chairman. It has been referred to in the house already, but I want to dwell on it a little, and that is a comparison of the microscopic reduction in taxes that we have got, and incidentally no reduction in expenditure at all, with what has happened in the United States. I am informed that there has been a reduction of $7 billion for this year from Truman's estimate for the year. On that basis, if one divides by say twelve, which I think is a rough and ready figure, it would mean that we should have a reduction in this year of something like $600 million instead of $36 million. I think that gives us something to think very earnestly about. I ask the question why our reduction is so small. I think the answer is very simple. There is no sense of urgency in our government in regard to reduction.
Now, economy is not an easy thing and we all know that. But I would like to again emphasize this lack of urgency. The minister has grown accustomed over the years to what he has called ""buoyant"" revenues. We were able to spend, and spend and still have surpluses. It was a jolly life, while it lasted.
Excise Tax Act
After all, Mr. Chairman, no one likes an economizer. He is usually a lantern-jawed fellow with perhaps a Scottish Presbyterian background and people avoid him because they think that is not going to be the kind of fellow they will like. They do not like economy. On the other hand, they like a spendthrift. They like a jolly fellow, ruddy and probably a little full in the face, with nice pleasant easy manners who makes the spending of money attractive. And that is the kind of thing that people come to like.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1764604,ca.proc.d.1954-05-05.8.3.13,1954-05-05,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,WAYS AND MEANS,EXCISE TAX ACT,,"That side of the house is full of them.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1764605,ca.proc.d.1954-05-05.8.3.14,1954-05-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,WAYS AND MEANS,EXCISE TAX ACT,,"As far as I can see we
are going to go on like that until something happens to change it. Spending your way through is much more pleasant for a lot of people than saving, particularly for those who have the most to say. The truth of the matter is that we have been on a huge spending spree or jag and it will go on as long as the taxpayers allow it. Of course, the government can argue that the taxpayers, by their action last August, did allow it. I suppose they might even argue that the government has a mandate to spend. That may be for the moment, but on the other hand perhaps the day will come when people will begin to suffer from this and the taxpayers will take a different view.
However, the government goes ahead, and the minister has estimated a tiny surplus which is really no surplus at all. He was in his usual optimistic mood. Nevertheless, he admitted his budget was based on an optimistic estimate. If you had the present situation in a private business people would be on their guard. They would be preparing for possible eventualities. They would not bet their whole future on the continuation of a boom. After all a private company has to take precautions of that kind and even a public corporation is in the same position.
In this morning's Gazette there was a reference to a very substantial falling off in the gross revenues of the C.N.R., but to their credit there is also a very substantial falling off in their expenses, and indeed it is almost as great.
We have a surplus estimated but it is a tiny surplus; as I have said before, you could put it in your eye. If you had a situation of that kind in a private corporation the management would begin to take action. The difference in public affairs is that you always have the taxpayers' pocket available and you can always borrow if necessary, and so it goes on. Over the past 15 years the government has become accustomed to living in a boom. There is no sign that they think the situation has changed. The minister admitted

Excise Tax Act
the possibility of it, but he is really betting on the return of the boom. That, in plain words, is what we are doing.
At page 3727 of Hansard the minister, after having referred previously to the situation in the United States, was reported as saying:
My general conclusion is that our national products in 1954 will be at least equal to 1953, and probably higher; in other words I think that an upswing in the second half of the year will more than compensate for the declines that are evident in certain branches of industry at present.
That is what we all hope, and perhaps it will come true. But in private business they would not rely wholly on that. They would have to take steps to deal with the situation. The government, as I have said, is betting on a boom. We are all familiar with one hackneyed quotation from that famous character Micawber. I have got one which is not quite so familiar and which I think is worth while bringing to the attention of the house. It is the opinion .of Mrs. Micawber about her husband and, as will be indicated in the quotation, these were the days when people went to prison for debt. This is what she says:
I have known him come home to supper with a flood of tears, and a declaration that nothing was now left but a jail; and go to bed making a calculation of the expense of putting bow-windows to the house, ""in case anything turned up"" which was his favourite expression.
Now, Mr. Chairman, I suggest that we are living in that same sense of fancied security and just hoping everything will be all right. Just hoping-and taking no steps.
We get an increase in expenditure across the board and the minister comforts himself by saying that he thinks all will be well. It is a kind of ""Rake's Progress""-a very nice rake, of course-and it can turn out to the great disadvantage of this country.
As I have already pointed out, there can be no economy without a sense of urgency, but if you have a sense of urgency then, as we have seen in the United States, remarkable things can be done. Hon. members will recall that old music hall catch ""Where there is a will there are three ways."" Well, we have not even found one of the ways, and it is about that that I now complain. Everyone knows there is extravagance. I myself have previously referred to the fact that there are 55 economists in the Department of Agriculture. I took some trouble to get some ideas as to what these economists do.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1764606,ca.proc.d.1954-05-05.8.3.15,1954-05-05,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,EXCISE TAX ACT,,"Order. The hon. gentleman is causing me just a little worry and I think perhaps in fairness to the committee and to the hon. member who now has the floor I should raise this question at this

time. I am of the opinion that the government's financial policy, particularly with respect to spending and charges of extravagance and so forth, should be dealt with on the general debate on the budget. But we are now in committee of ways and means and standing order 58, paragraph (2), states:
Speeches in committee of the whole house must be strictly relevant to the item or clause under consideration.
The item now under discussion is the Excise Tax Act and I am going to suggest to the committee that it would be unreasonable for the chairman to prevent any hon. member who is addressing the committee to lay a foundation of general policy for the remarks he wishes to make. However, I believe it is my duty to the committee to ask the hon. member to come to the Excise Tax Act. I am not trying to control the committee too rigidly because I understand this is the first time in the committee during which hon. members have had an opportunity to discuss the budgetary measures now before us. But I am suggesting to the hon. member, and I think he will agree with me, that he should now turn his attention to the item before us. He has every right to lay a ground for attacking the proposals under the Excise Tax Act but that is what I must ask him to do at this time.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1764607,ca.proc.d.1954-05-05.8.3.16,1954-05-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, with all due deference I somehow sensed that incidents of this kind might arise and I fortified myself as far as I could by making inquiries in what I thought were well informed circles, certainly better informed than I, and I was informed that it was clear that in beginning to discuss this resolution which, after all, contains the whole or most of the tax reductions we are getting, it would be relevant to refer to * tax reductions as a whole and to indicate how small they are and give one or two illustrations after criticizing them and indicate why I think they might have been larger. I do not propose to go into this matter at any length. Indeed I think I have only one illustration I want to give. Then I see in my notes in large letters, Mr. Chairman, that I come next to the ""details of reductions"".

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1764608,ca.proc.d.1954-05-05.8.3.17,1954-05-05,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,EXCISE TAX ACT,,"Perhaps the hon.
gentleman will permit me just to say this. I am sure that he will co-operate. If we permit him to discuss matters and if we have speeches which would require an answer, we are likely to find ourselves debating the subject matter of the hon. member's speech and not the subject matter of the resolution before us. It is that situation which I was trying to avoid.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1764609,ca.proc.d.1954-05-05.8.3.18,1954-05-05,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,WAYS AND MEANS,EXCISE TAX ACT,,"I think what I am going to say will be so convincing that there will not be any answer at all. I just wanted to make a reference to the expenditure of the Department of Agriculture which has 55 economists. I tried to find out what they do, and I want to read just one short extract showing the kind of thing they do because it seemed to me to be doubtful that it would be very useful to the ordinary farmer. I have here a pamphlet entitled ""The Influence of Prices on the Relative Consumption of Beef and Pork"". It is published by the Canada Department of Agriculture and is dated Ottawa, June, 1953. At page 7 there is a technical appendix in which appears the following:
The assumptions of the analysis are:
1.	The consumption ratio of beef to pork will vary inversely with the price ratio.
2.	A given absolute change in the price ratio will not produce a constant absolute change in the consumption ratio. The amount of change will vary with the general level of the price ratio.
Then I go on to read one short paragraph which I hope will make all this clear to members of the committee because, up to the present time, I have not understood it very well. Here is what we find:
When the ratios are plotted the result is a curve with constantly decreasing slope, very noticeably concave upwards. If Xi is the consumption ratio and X2 the price ratio-both expressed as percentages-the general equation of such a curve is
b
Xi = CX2
where C and b are constants, the latter being negative.
I read only that short extract, Mr. Chairman. I do not know how widely this pamphlet is distributed. I propose to return to this matter when we reach the estimates of the Department of Agriculture. It may be that that pamphlet goes only to a few experts who are capable of understanding it, something which I am not capable of doing. It occurred to me that that is one of the things which happens when you feel that there is lots of money and that you can just spend your way through.
I now come to the details of the reductions and I ask the question: What principle was arrived at in reaching these reductions? Was it on the basis of necessities or luxuries? I shall just read a few, Mr. Chairman, and I hope I am well within the mark now. I will just read these few: Furs, electrical appliances, firearms, golf clubs; then I go on and I read: coin, disc or token operated games, ash trays, fountain pens, and so on. To refer briefly to one, namely furs: Are they a necessity or a luxury? The minister told us the other day, after a speech he had made in Toronto, that he had been convinced by a 83276-280i
Excise Tax Act
very eminent authority, namely his wife, that actually furs were necessities. However, I feel that that conviction arose after the budget and not before it. Now we come to firearms and complete parts thereof. I suppose they are used by two classes of people, namely sportsmen and gangsters. To gangsters I suppose they are a necessity but to sportsmen I take it that they are luxuries. And so it goes as we come to golf clubs, fishing rods and the others. My conclusion is that these results have been arrived at not on the basis of necessities or luxuries or on the basis of the greatest good to the greatest number but rather on the basis of the least good to the greatest possible number; in other words to spread it out as far as possible; in other words, to appeal to as many voters as possible. The principle seems to be the least good to the greatest possible number. That is the only principle that I have been able to discover in this list.
I should like to draw attention to one or two of the figures here; and when I am doing that I should like at the same time to draw attention to the increase in expenditure that has been going on. For example, let us take electrical appliances by way of illustration. We find that $5 million of the $33 million reduction is on electrical appliances. In passing I just point out that at the same time that is going on, the expenditure in agriculture proposed for this year is $76 million, roughly, which is up about $1,700,000. I come down to the small item of matches, which is $300,000. I mention at the same time that the Canadian Broadcasting Corporation expenditure is to be up from $8 million to $23 million. I think there is a special reason there because I think a special earmarked tax, which we objected to a year ago, has yielded a good deal more than it was expected to yield. Therefore that figure-and I want to guard against any comeback on that matter-perhaps is, in a sense, accidental; but there it is. We have $15 million up there against a reduction of $300,000 that I just mentioned a moment ago. Then we come to candy and chewing gum. That is one of the large items-nearly $4 million-at the same time the expenditure of the transport department is up about $15 million. I do not think I need to take further time on this matter, Mr. Chairman. I just wish to point out that this microscopic $33 million reduction is all that we are getting to assist us at the same time that expenditures are going up, up and up.
I should now like to hasten to a conclusion. I should like to point out that we have to deal with these trivialities-because that is all they are-when big questions have received no answer. We are told on all hands that high

Excise Tax Act
costs of the things we produce may cause us great embarrassment in selling. Yet we go on collecting $1,200 million or more in corporation taxes. These taxes raise costs and make the difficulty of selling just that much greater. All that the minister has to say is to admonish the people who are in business that they must sharpen their pencils and do a better job. But no example is given by the government. I recall to my mind the words used somewhere in Shakespeare: ""I could easier tell twenty what was good to be done than to be one of the twenty to follow my own good advice."" I think that statement is true in the case of the minister.
We now have vivid, disagreeable and alarming evidence of the extent of unemployment because this very day we have had here representatives of the union of the unemployed. What a phrase that is that we have come to: the union of the unemployed. The union of the unemployed are here and yet nothing has been done. Nothing definite has been done with regard to unemployment. Indeed there has hardly been an admission by the government that unemployment is a serious problem. They are standing by and hoping that things will turn out all right. As I said a little while ago, it is the boom mentali ;y. We are relying on things improving in the United States, although that improvement carries with it no guarantee that our problems will be solved because as we know-and I shall not take the time to reiterate it again-the United States in many ways competes with us; and the fact that things improve there will not necessarily solve our problem at all.
The plain fact is that in the years that have gone by we have regarded boom as normal. We have bewitched ourselves into feeling that in some mysterious way because we have got a lot of natural resources we will always have a market for them. We are getting most unpleasant evidences from time to time that there is only a market for them at a price. We are getting even more disturbing evidences that we can be undersold in our own back yard, as somebody put it, by foreign manufacturers. As I said a moment ago, the mere fact that conditions in the United States may improve is no guarantee that ours will.
Therefore I should like to comment on this resolution. The reductions, even though it is very difficult to find any principle on which they were arrived at, will be welcomed of course by the people for whom they are made, but they seem to me to be without any rhyme or reason except the possibility of pleasing the largest possible number of people. It does seem to me that the upshot of it all is that we are just toying rather aimlessly with a serious situation.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1764610,ca.proc.d.1954-05-05.8.3.19,1954-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, I noted at the start of today's discussion on this resolution that it was referred to by the chair as ""a"" resolution. It is not my purpose to revive the discussions we have had in former sessions on a point of order so far as voting is concerned, but for the purposes of discussion may I ask whether we are discussing the whole of the Excise Tax Act resolution or whether we are discussing it clause by clause or paragraph by paragraph. The reason I ask that question is that the points I want to raise relate mainly to clause or paragraph 4 and perhaps some others. In other words, if we are taking the resolution paragraph by paragraph I am prepared to let paragraph 1 go, but if in order to make comments on paragraph 4 I have got to make them at this initial stage I will have to govern myself accordingly.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1764611,ca.proc.d.1954-05-05.8.3.20,1954-05-05,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,EXCISE TAX ACT,,"I think this matter was given a little consideration before we went into committee today. I consider that I am bound by the decision-I think it may be called a decision-of the house of April 26, 1951, which I think is summed up by the remarks of the deputy chairman found at page 2434 of Hansard of April 26, 1951. The deputy chairman said:
The hon. member was not in the house this afternoon when the matter was discussed as to whether or not the paragraphs of the resolution were to be discussed separately or as a whole. The decision was made by the house that they were to be discussed as a whole. Therefore what is now before the committee is not eight items or eight clauses. It is one resolution with eight paragraphs. Therefore there is only one item so far as the committee is concerned, and that is the whole resolution.
Accordingly, I think that I must permit discussion as members see fit upon anything which is included in the Excise Tax Act resolution now before us.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1764612,ca.proc.d.1954-05-05.8.3.21,1954-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT,,"I will not ask you, Mr. Chairman, what you think of that course of procedure, if we have no alternative but to follow it. I wish to ask the parliamentary assistant to the Minister of Finance a few questions relating more particularly to the sales tax or consumption tax which is included in this omnibus resolution. Can the parliamentary assistant say whether consideration was given to reducing the amount of the sales tax right across the board from its present total figure of 10 per cent to some lesser figure?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1764613,ca.proc.d.1954-05-05.8.3.22,1954-05-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"Yes, Mr. Chairman. Certainly the budget is preceded by a great number of meetings between the finance minister, several of the other ministers concerned and their officials, and this is a development that takes place over weeks, even months. There is at all times an examination of the merits

in a particular year of making a tax reduction, if one is possible, in one section or another. My hon. friend of course realizes that the particular tax to which he refers, the 8 per cent sales tax and the 2 per cent old age pension tax, yields a large amount of money. As I recall it, I think the 2 per cent tax accumulated almost $150 million last year. Therefore a 1 per cent reduction in the rate of the consumption tax, as my friend describes it, on the same items that are subject to tax at the present time means a loss of revenue of something in the nature of $75 million. One can thus appreciate that a tax reduction of that amount in this particular year would have resulted in a forecast of a deficit.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1764614,ca.proc.d.1954-05-05.8.3.23,1954-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT,,"I wish to express the view very briefly that it would have been better to reduce the sales tax right across the board than to remove the excise tax altogether from certain luxuries, as was done by the Minister of Finance in this budget. It does seem to me that the government is relying on the fact that people have become used to the sales tax and the government seems to have got away from any serious consideration of the possibility of reducing it substantially right across the board. In my view a 10 per cent hidden sales tax, that has as wide an application as this sales tax has, is a regressive form of taxation, and I regret that this year's budget did not include provision for a reduction in that sales tax.
May I now ask one or two questions under the general heading of the sales tax which relate to a more specific matter. Paragraoh No. 4 of the resolution before us includes a provision for repeal of the sales tax with respect to equipment sold to or imported by municipalities for their own use and not for resale, at a price in excess of $1,000 per unit, specially designed for use directly for road making, road cleaning or fire fighting, but not to include automobiles or ordinary motor trucks. That of course is a welcome relief to municipalities so far as it goes, but I suggest that its relief and its application are indeed very limited.
In connection with the position of municipalities, I should like to ask the parliamentary assistant to comment on the fact that the regulations under the Excise Tax Act, dated April, 1950, include this section numbered 12:
Where persons, firms or corporations produce printed, multigraphed or mimeographed matter for their own use, to a value of over $3,000 per annum, they are required to account for the consumption or sales tax on their total production of such goods. The tax is to be computed on the total cost of all materials, including electros, engravings, stereotypes, plus 220 per cent. The value of negatives, electros, engravings, stereotypes, half-tones, and other printing plates is to be included only once-
Excise Tax Act
That is very kind of them.
-in the value on which sales tax is to be calculated and not each re-run.
This regulation was drawn to my attention by one of the officials of my own city of Winnipeg. In drawing this to my attention it was pointed out that from my own experience, having once upon a time been a member of the council of the city of Winnipeg, I know there is a need for mimeographing a great deal of material so that it may be placed in the hands of the aldermen and others who have to work on it. It has been pointed out to me that if in preparing this material the officials simply used typewriters and sheets of carbon paper so as to produce carbon copies, they would pay only the 10 per cent sales tax upon the cost of the typewriter ribbons and on the cost of the paper and carbon paper that would be used. Obviously when a great many copies and a good deal of material has to be prepared that is a rather inefficient and expensive way to do it. The officials of the city of Winnipeg, therefore, like the officials of other municipal bodies, resort to the use of mimeographing machines.
But lo and behold, this regulation under the Excise Tax Act makes the provision that I have just read. It works out this way. If the city council of Winnipeg purchases mimeograph paper worth $1,100 and simply leaves it on the stock shelves the only tax that would be paid would be the 10 per cent tax. But if it is used for its own purposes, namely for the production of mimeographed documents, it works out this way. The sales tax item of $100 is first of all reduced, leaving the value at $1,000. But then there is added to that $1,000 for the purpose of computing the sales tax the amount of 220 per cent, so you add $2,200 to the $1,000 which gives you $3,200 as the figure on which the sales tax must be computed. It is then that the 10 per cent figure is brought into play, and 10 per cent of that amounts to $320. This sales tax of $320 has to be paid on an original purchase of $1,000.
When I started to give this example I believe I said we should assume the purchase of $1,100 worth of mimeograph paper. What I should have said was, assume the purchase of $1,000 worth of mimeograph paper plus the 10 per cent sales tax which would bring it to $1,100. It is from that point the deduction of $100 is made so that the much larger figure can be added. The result is, as I say, here is a sales tax of $320 that has to be paid on a purchase of $1,000. I do not believe the aldermen of the city of Winnipeg are particularly incapable of understanding things, but it looks to them as

Excise Tax Act
though they are paying a 32 per cent sales tax on their mimeograph paper and mimeograph supplies.
When the Winnipeg officials have taken this matter up with the authorities to try to get an explanation, they have been given the explanation that if they had the material printed the sales tax that would be paid on all the plates and materials that went into the printing process would result in their paying a figure which would come to that amount. Surely a city council is not going to be asked to compare the mimeographing that has to be done for its regular meetings or for meetings of its committees, which has to be done very quickly and in many cases is just for temporary use, with the kind of material it is necessary to print in more permanent form. As has been pointed out to me, the whole purpose of resorting to the mimeograph process is to do a job that would normally be done not by printing at all but by the typewriter and by the making of carbon copies. It is an attempt to be more efficient and more economical that leads to the use of the mimeograph process rather than typing carbon copies.
The figure I have for a recent fiscal year in the city of Winnipeg suggests that the amount of tax that has to be paid is not going to break our city of Winnipeg. As a matter of fact it is the sum of $1,254.78. But it does strike the aldermen of the city of Winnipeg as a rather large sum to pay in taxes on mimeograph paper, especially when for all practical purposes it works out to a rate of 32 per cent. I should like to have the comments of the parliamentary assistant on that situation. I can hardly ask him to justify it, because I do not think it can be justified. I suppose he can give the explanation for this gouge, if I may call it that, that has been given to the city of Winnipeg, but more particularly I should like to know whether consideration has been given to the eliminating of the regulation which I read so there will not be this sales tax of 32 per cent on mimeograph paper and supplies.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1764615,ca.proc.d.1954-05-05.8.3.24,1954-05-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"I confess that the detail on this point is new to me. But I know the hon. member holds a card in the printers union, and he doubtless appreciates that any printing of this kind on a large scale, we will say in an industry or something of that kind, is to that extent in competition with the printing that would be done in the normal way by the printers and bears a considerable labour content. From the remarks he made, I was not quite clear whether he felt that a regulation of this kind should be removed solely in respect of municipalities, because he started his discussion with reference to an item in the resolution dealing with municipalities.
Is the hon. member saying that if the expenditure were over $1,000 in the case of a municipality, this particular requirement should be waived? Is he saying that any business firm or anyone else with internal printing of that size should also escape the imposition of this form of tax?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1764616,ca.proc.d.1954-05-05.8.3.25,1954-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT,,"In reply to the first comment made by the parliamentary assistant, may I remind him that I dealt with it before he made it. I pointed out that this is not material that would otherwise be printed by any letter-press process, or even by an offset process, but it is material which would otherwise be produced for the aldermen by the process of typing carbon copies. There is no element here of competition with the established printing trade.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1764617,ca.proc.d.1954-05-05.8.3.26,1954-05-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,WAYS AND MEANS,EXCISE TAX ACT,,"Would it be mimeographing?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
