basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
693138,ca.proc.d.1924-05-06.7.1.53,1924-05-06,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Under the reciprocity pact, was not the tariff on all agricultural implements, everything the farmer has to buy, and particularly cement, much higher than the tariff is to-day?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
693139,ca.proc.d.1924-05-06.7.1.54,1924-05-06,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,Solicitor General of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Then 'I will ask the
hon. gentleman: Why did he vote against reciprocity? Why did the Conservative party oppose it if those tariffs were higher as he alleges? Is there any consistency in their attitude?

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
693140,ca.proc.d.1924-05-06.7.1.55,1924-05-06,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I asked if that was not a fact. It is no answer to ask another question.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
693141,ca.proc.d.1924-05-06.7.1.56,1924-05-06,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,Solicitor General of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"It is a very fair answer.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
693142,ca.proc.d.1924-05-06.7.1.57,1924-05-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"That is the usual Scotch
method.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
693143,ca.proc.d.1924-05-06.7.1.58,1924-05-06,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,Solicitor General of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The method is well
recognized.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
693144,ca.proc.d.1924-05-06.7.1.59,1924-05-06,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Does my hon. friend want an answer to his question?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
693145,ca.proc.d.1924-05-06.7.1.60,1924-05-06,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,Solicitor General of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"No.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
693146,ca.proc.d.1924-05-06.7.1.61,1924-05-06,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I may say that I opposed reciprocity because it was placing on the free list everything the farmer had to produce and nothing he had to buy.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
693147,ca.proc.d.1924-05-06.7.1.62,1924-05-06,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,Solicitor General of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"My hon. friend's views, apparently, were at great variance with those of the farming population of this country in that regard.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
693148,ca.proc.d.1924-05-06.7.1.63,1924-05-06,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Not at all.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
693149,ca.proc.d.1924-05-06.7.1.64,1924-05-06,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,Solicitor General of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"We find, however, in 1907 a substantial reduction all along the line on articles from what they were in 1894 and very much from what they were in 1883. If my hon. friend will pardon me, I will come in due course to the question of reduction of those duties.
The immigration policy of the Laurier government, carried on in spite of the high tariff conditions in which we found ourselves, brought into Canada in fifteen years 2,250,000 people; it multiplied our trade by 500 per cent; it multiplied our imports by more than

The Budget-Mr. McMurray
that amount, and it found for the manufacturing interests of this country a market that their Conservative friends could not find for them at all. In those fifteen years the great cities of the West grew, the cities of Ontario grew, Montreal grew, Vancouver grew; they grew because of a great immigration policy, arvd they proceeded to develop the resources of this country and to open it up.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
693150,ca.proc.d.1924-05-06.7.1.65,1924-05-06,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Was this immigration not owing to the fact that railways had been built through the western country enabling the country to be settled? In the earlier days of the National Policy, those railways were not there and consequently the country could not be settled.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
693151,ca.proc.d.1924-05-06.7.1.66,1924-05-06,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,Solicitor General of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Those railroads were
there for a long time. The Canadian Pacific was built through in 1882, 1884 and 1885. The country was there and just as rich as it is now, just as rich as Montana, just as rich as the Dakotas, to which the National Policy was sending 100,000 to 125,000 of our young Canadians every year to settle and populate that country. Why could the National Policy not have sent those young men to western Canada? It could not do that.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
693152,ca.proc.d.1924-05-06.7.1.67,1924-05-06,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"They were all scared that the Liberal party were going to bring in free trade.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
693153,ca.proc.d.1924-05-06.7.1.68,1924-05-06,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,Solicitor General of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"They are not very
much afraid of it now. In western Canada the people have never been afraid of free trade. It was that immigration policy that built up the very city which my hon. friend has the honour to represent. What the manufacturers of this country want is a home market for themselves. The producing people, the agriculturists of Canada, can never have a home market of any adequate size supplied to them here. They must go out to the world with their supplies. The great failure of the National Policy was that it destroyed the home market for the manufacturers. My hon. friends have asked me concerning the reductions in the duty on agricultural implements, and it is very interesting to consider the attitude of manufacturers of agricultural implements from the day of Sir John A. Macdonald's tariff, his so-called National Policy, to the present time. I say without fear of contradiction, that manufacturers of agricultural implements in this country have been opposed to or, at least, have never demanded a high protection policy. I have the examination of Mr. Aost, of the Frost and Wood Company, held before a committee of this House away back in 1876. He was asked whether his company wanted protection. He was asked this question:

How does the cost of material, rent, and labour in the United States compare with the cost in Canada?
He replied:
The machine we sell at Prescott at $75, twelve months credit, is sold by the American manufacturers at Ogdensburg, at $100.
Q. Still you sell cheaper than the manufacturers in the United States?
A. Yes, 25 per cent. By competition we succeeded in driving them all out of the country.
John Watson of Paris, Ontario, a well-known manufacturer there, giving evidence on the same occasion, said:
I have worked up my business, commencing with two men up to what it is to-day, increasing each year. Just as my capital increased I put it in the business.
Then he was asked this question:
If we adopted a policy which would require protection to iron manufacturers as well as other trades, the effect of that would be injurious to your trade?
A. Yes; I think our business is protected just as much as it is necessary to protect it. The Americans can do nothing in the way of sending their goods here. We can compete with them in any shape, and we produce an article which they cannot excel.
Mr. SUTHERLAND): What was the tariff at that time?

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
693154,ca.proc.d.1924-05-06.7.1.69,1924-05-06,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,Solicitor General of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"It was 15 per cent. Then Mr. Watson was asked this question:
Do you believe the policy of the present government in not protecting home industries is a good policy, allowing the Americans to flood our market with goods?
A. I think it is better to do that than to increase the tariff-
And I would call the attention of my hon. friends opposite to this.
-because the foundation of this country is agriculture and if you increase the tariff for the benefit of manufacturers, of course it must be disadvantageous to the farmers. I have noticed that in a season when the farmers were prosperous the better position they were in, the better position I was in.
And, the better position that the agriculturists of western Canada, indeed of Canada as a whole, are in, the better for the manufacturers of this country. They should cultivate the home market, not destroy it. I have this letter, dated in 1876, from Mr.* Massey of the Massey-Harris Company. In conclusion, he says:
We may also add that the existing tariff is satisfactory to us-
It was 15 per cent at that time.
-and is sufficient protection, perhaps even a little less would also be. A still further advance in the tariff would certainly prove adverse to our interests.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
693155,ca.proc.d.1924-05-06.7.1.70,1924-05-06,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"I do not want to disturb my hon. friend, but I should really like to know what they got in 1897.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
693156,ca.proc.d.1924-05-06.7.1.71,1924-05-06,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,Solicitor General of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Never mind disturbing me; I shall probably disturb you before I

The Budget-Mr. McMurray
am through. I will tell my hon. friend what they got in 1911.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
693157,ca.proc.d.1924-05-06.7.1.72,1924-05-06,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"No, 1897.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
693158,ca.proc.d.1924-05-06.7.1.73,1924-05-06,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,Solicitor General of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"This was the evidence of Mr. Metcalfe, of the International Harvester Company, given before the committee of Ways and Means in the United States. He was asked the following questions:
Mr. Cumpacker: Do ydu manufacture any cheaper in Canada than in the United States?
Mr. Metcalfe: They do not.
Mr. Cumpacker: As cheaply ?
Mr. Metcalfe: Comparatively.
Mr. Cumpacker :Can you manufacture cheaper than the English manufacturer or the German manufacturer ?
Mr Metcalfe: I think they can, otherwise they could not compete with them in Germany and England.
And last year, before the special committee of this House that wa9 appointed to inquire into agricultural conditions in Canada, Mr. Thomas Bradshaw, general manager of the Massey-Harris Company, testified as follows to the chairman of the committee, the hon. member for Brome (Mr. McMaster), in regard to the company's plant in New York state:
Q. Do you find that your costs of production in Toronto are lower than your costs of production in Batavia?-A. They run about the same.
Q. They run about the same? I should judge from your answer that there was just some slight advantage on one side or the other.-A. I would think that the Batavia plant on certain machines only has the advantage. I would not say that in all machines it has.
Q. Do I correctly gather from your evidence that it costs your company about the same amount to manufacture their machinery in the United States and in Canada?-A. I will not say all our machines, because that is not the case, but some machines are manufactured more cheaply in the States than they f.re in Toronto, and vice versa.
We have the testimony of these manufacturers of agricultural implements, and if my hon. friends of the Conservative party will do themselves the justice of reading this evening's Journal, published in the city of Ottawa, they will see in that newspaper the statement of the Massey-Harris people that they are very well satisfied with this tariff and are capable of making a reduction on machinery sold to the agricultural people of the country. The real fact of the matter is that, so far as the agricultural implement industry in Canada is concerned, there has never been any need of protection; and to show that this statement is true I will now oblige my hon. friend (Mr. Bristol) and the. hon. member for South Oxford (Mr. Sutherland) by citing some figures in regard to the tariff on certain lines of agricultural machinery. I think that this will show that while we have not by this budget hurt the manufacturing industry of Canada to the slightest extent, we have on the other hand done something that will prove beneficial and encouraging to the farming population of the country.
In 1867 the duty on mowing machines, and so forth, was 15 per cent; in 1879 it was 25 per cent; in 1883, in the halcyon days of the National Policy, it was 35 per cent; in 1894 it was down to 20, per cent, which was also the rate in 1897. In 1907 it was 12i per cent, 17J per cent, and 17i per cent.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
693159,ca.proc.d.1924-05-06.7.1.74,1924-05-06,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"Under the Laurier
tariff?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
693160,ca.proc.d.1924-05-06.7.1.75,1924-05-06,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,Solicitor General of Canada,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"The Budget-Mr. McMurray
order that I may reinforce the argument I am making I propose to put the figures on Hansard. My right hon. friend made the statement that these industries were entrenched behind ramparts of gold, a statement which he had to meet during his last campaign in western Canada. He went further and said that we had built a Chinese wall around them, and while he did not propose to wipe the duties out altogether he was going to reduce them. I say therefore, in the light of the hon. gentleman's remarks at that time, that he cannot argue against any reduction on agricultural implements to-day. He took as his test the export trade of the agricultural manufacturers at that time, and that trade is greater to-day than it was in 1910. Not only was that his position; the Hon. Mr. Lake, the then member for Qu'Appelle, and Mr. Herron, a Conservative representing the constituency of Macleod, contended that the duties should be absolutely removed from agricultural implements. That is the history of the agricultural implement industry in Canada; that is the history of the attitude of the right hon. gentleman who leads the official opposition; that also is the view of some Conservative members representing constituencies in western Canada on that occasion. These being the facts, how can we be charged to-day with trying to do by this budget what is unfair, or putting a heavy burden upon our manufacturing industry? The history of the agricultural implement industry, the assertions of the implement manufacturers themselves, and the assertions of representative men in the ranks of the opposition, prove conclusively that this industry is quite capable of standing upon its own feet; and we have adopted our policy after taking these conditions fully into consideration.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock. PRIVATE BILLS
THE NORTHERN LIFE ASSURANCE COMPANY OF CANADA	.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
693161,ca.proc.d.1924-05-06.7.1.76,1924-05-06,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. G. N. GORDON (West Peterborough) moved:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"That the order of the House for consideration in committee of Bill No. 30, respecting the 'Northern Life Assurance Company of Canada, be discharged, and that the bill be referred back to the Banking and Commerce committee for further consideration,

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
693162,ca.proc.d.1924-05-06.7.1.77,1924-05-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,,"This is due to a slight error in the report from the committee the other day.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
693163,ca.proc.d.1924-05-06.7.1.78.1,1924-05-06,,,,stagedirection,,,,Motion agreed to.,,,,
693164,ca.proc.d.1924-05-06.8,1924-05-06,,,,topic,THE TRAVELLERS' LIFE ASSURANCE COMPANY OF CANADA,,,,,,,
693165,ca.proc.d.1924-05-06.8.1.1,1924-05-06,,,,stagedirection,,,,"The House in committee on Bill No. 8, to change the name of the Travellers' Life Assurance Company of Canada to ""Montreal Life Insurance Company.""-Mr. Jacobs.- Mr. Gordon in the chair.
On section 1-Name changed.",,,,
693166,ca.proc.d.1924-05-06.8.2,1924-05-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE TRAVELLERS' LIFE ASSURANCE COMPANY OF CANADA,,,"May I ask what is the idea of this change? I would think it rather serious to change the name of an important company. What is the purpose of it?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
693167,ca.proc.d.1924-05-06.8.3,1924-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE TRAVELLERS' LIFE ASSURANCE COMPANY OF CANADA,,,"I am not sure that I can
tell my hon. friend. I was for years the president of that company, and negotiations had taken place between the Travellers' Life Assurance Company of Canada and the 1 ravellers' Life of Hartford to have the name of the former changed; in fact, suit was taken at one time when I was president, but I did not pay any attention to it because parliament was supreme and had given the company that name. It may be that they have come to some arrangement, although I am just speaking from what I have in my mind, whereby the name of the Travellers' Life should be changed and another name assumed so as to avoid confusion.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
693168,ca.proc.d.1924-05-06.8.4.1,1924-05-06,,,,stagedirection,,,,"Section agreed to.
Bill reported.	[DOT]
On motion for the third reading of the Bill:",,,,
693169,ca.proc.d.1924-05-06.8.5,1924-05-06,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,THE TRAVELLERS' LIFE ASSURANCE COMPANY OF CANADA,,,"I feel that I was wrong in not registering a protest when this bill was in committee.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
693170,ca.proc.d.1924-05-06.8.6,1924-05-06,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,THE TRAVELLERS' LIFE ASSURANCE COMPANY OF CANADA,,,"You are too late.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
693171,ca.proc.d.1924-05-06.8.7,1924-05-06,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,THE TRAVELLERS' LIFE ASSURANCE COMPANY OF CANADA,,,"I do not know whether this is one of the life insurance companies that issues a special rate for travellers or not.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
693172,ca.proc.d.1924-05-06.8.8,1924-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE TRAVELLERS' LIFE ASSURANCE COMPANY OF CANADA,,,"It really has nothing to do with travellers although its name might indicate that it had. The company does a general life insurance business.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
693173,ca.proc.d.1924-05-06.8.9,1924-05-06,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,THE TRAVELLERS' LIFE ASSURANCE COMPANY OF CANADA,,,"At the same time I
think we should have full information before the name of the company is changed. We should know whether the outstanding policies are going to be affected by this legislation and whether the obligations of the old company are going to be assumed by the new concern. I think we should have full infor-

Private Bills
mation in a case of this kind because it is a matter that affects the public pretty widely.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
693174,ca.proc.d.1924-05-06.8.10,1924-05-06,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,THE TRAVELLERS' LIFE ASSURANCE COMPANY OF CANADA,,,"The committee has
dealt with this bill.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
693175,ca.proc.d.1924-05-06.8.11,1924-05-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE TRAVELLERS' LIFE ASSURANCE COMPANY OF CANADA,,,"Is the motion carried or
lost?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
693176,ca.proc.d.1924-05-06.8.12,1924-05-06,intervention,,,,THE TRAVELLERS' LIFE ASSURANCE COMPANY OF CANADA,,,"Aye. [DOT]

",,,Some hon. MEMBERS:,
693177,ca.proc.d.1924-05-06.8.13,1924-05-06,intervention,,,,THE TRAVELLERS' LIFE ASSURANCE COMPANY OF CANADA,,,"Nay.

",,,Some hon. MEMBERS:,
693178,ca.proc.d.1924-05-06.8.14,1924-05-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE TRAVELLERS' LIFE ASSURANCE COMPANY OF CANADA,,,"I am of opinion the ayes have it. I declare the motion carried.
Motion agreed to and bill read the third time.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
693179,ca.proc.d.1924-05-06.9,1924-05-06,,,,topic,THE T. EATON GENERAL INSURANCE COMPANY,,,,,,,
693180,ca.proc.d.1924-05-06.9.1.1,1924-05-06,,,,stagedirection,,,,"The House in committee on Bill No. 9, respecting The T. Eaton General Insurance Company.-Mr. Sheard.-Mr. Gordon in the chair.
On section 2-Limitation.",,,,
693181,ca.proc.d.1924-05-06.9.2,1924-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,THE T. EATON GENERAL INSURANCE COMPANY,,,"I am not sure that
it might not be a good thing if it were intimated that bills should stand if the member in charge was not present. That would perhaps secure us more information concerning these bills. Bills come before us of which the right hon. leader of the opposition, not being a member of the committee, has, of course, no knowledge. I have no knowledge of this bill myself, and as it is we have to take it on faith.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
693182,ca.proc.d.1924-05-06.9.3,1924-05-06,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE T. EATON GENERAL INSURANCE COMPANY,,,"This has been reported from the committee.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
