basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
693287,ca.proc.d.1924-05-07.4.16.1.10,1924-05-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"But it is a real
joke on my friends opposite-but I will come to that later. Let me refer to the statement of the Massey-Harris Company in yesterday's Citizen. Fhe manufacturers on whose behalf our Conservative friends were willing to bleed and, if necessary, to die-of course politically-tell their sympathizers:	Don't worry, friends; keep your
wind to cool your porridge if you like, but we don't want your sympathy; we can get along under this budget. Let anyone examine the concessions that have been given in the way of free raw materials, with the added prospect of the balance of the Crowsnest pass rates coming into force, which is equivalent to a 3 per cent advantage, and he will realize why the manufacturers are not alarmed. Take the tariff rate on binders, reduced from 10 to 6 per cent. That is nearly half, it is true, but by a careful computation the implement manufacturers estimate that if the Crowsnest pass agreement was restored in its entirety it would be equivalent to a 3 per cent advantage to them over the American implement makers. That restores 3 per cent of the reduction of 4 per cent off in duty, and the further advantage of free raw materials will at least make up the difference. The Massey-Harris people are wise. While the public generally are benefited, the Massey-Harris people have not been hurt seriously. We do not intend that they should be. Why should we massacre industry, Mr. Speaker? We never have in the past-why should we do it now? We try to put an even doubletree between the various sections of the community; that is all. That is the series of misfortunes which has overtaken our Conservative friends at every step-a reward for their bad conduct all last summer in going about the country abusing the government! Why, the worst word in their mouth was too good for us over here. But that is the retribution they might expect, and that is what they have got.
Now, -what about the budget itself? Why do not our Conservative friends like it? The simple fact of the matter is that it has got
the Conservative party right on the hip, and that is the reason why they do not like it. Let us examine some of the speeches delivered by my friends opposite. I think the hon. member for Fort William and Rainy River (Mr. Manion) has been credited with the best speech thus far from the opposition side-
I should make an exception in favour of the ex-Minister of Finance of course, but outside of him, and what does the hon. gentleman from Fort William say? I had not the .pleasure of being present to hear him, but I read his speech carefully afterwards, and I have it before me now. If I had not read it I would not have believed that my hon. friend with all his geniality and likeable qualities would get off such ""bunk."" But still, seeing is believing. He asks:
What is the object of the changes in the tariff? Sir, it is simply a mad desire on the part of this government to keep in power at any price. It is an attempt to purchase the votes of the West at the expense of the industrial East.
Because, after the manufacturers have been privileged for fifty years to levy tolls on the farmers of this country and others, we ask them modestly to loosen up a bit, we are told that we are going to destroy them. They have been riding on our backs for fifty years. At last we simply say to them:	Get off and
walk for a little while, try your feet. And the Massey-Harris Company comes back and says:	I will try my feet; maybe I will grow
stronger by that method; the goodwill of the farmer is better for me than any protection I am enjoying at the present time; all right,
I will walk. Here is some more of my hon. friend's speech:
T submit Mr. Speaker, that the whole tariff history of this government has been one of deception, trickery and vote chasing.
That is not as bad as ""apostasy"" and similar expressions that we have heard from the official opposition at one time and another. But where is the deception? The very first session after the government was formed we did what no other government had done since confederation-we lowered the tariff. You may call the reduction small, but we were that much further to the good than any other government that has preceded us, because none of our predecessors ever touched the tariff at all in their first session. Last session we pursued the same course and increased the British preference. That increase may be said to be small, if you like, but nevertheless it has been appreciated. Indeed, it was said to be sufficiently large to close a number of our mills, and our calamity howlers went up and down the land complaining that this would be the result. Surely there was no

The Budget-Mr. Motherwell
deception there on our part. We are beginning to dp slowly what we had endeavoured to do rapidly on three historic occasions and failed, -in 1S78 and in 1891, unrestricted reciprocity, and in 1911 reciprocity in natural products. We endeavoured to go rapidly, but we were told we were going too quickly and we were defeated in each instance. Now we have been reaching out to the same objective by easy stages-so easy the first two years that our action did not meet with very much approval. We have this year balanced our budget, so that we are at liberty to go faster, and we are going faster. We could not go rapidly the first two years, because we would lose too much revenue, but having now balanced our budget, the logical thing to do this year is to speed up. And we have speeded up, there is no trickery about that. It is not a case of selling out to the Progressives, because our platforms are identical. It is obvious that if we take any step to carry out our platform we take a step also toward the carrying out of theirs. Do you suggest that they should run awray in the opposite direction and say ""We will not take it from you""? Oh, all this talk about selling out and buying out and messes of pottage-it is all nonsense. Whether or not we should be in two camps is another question, but our platforms are the same and the government cannot carry out its platform without carrying out theirs. The natural thing happened, therefore; they looked upon our budget with favour.
""If you have tears, prepare to shed them now""-because this is the gem of the lot. He says:
Sir, the policy of free trade-
Who is talking about free trade? Look at what the Massey-Harris people said about what is left being the necessary amount of protection. It is down to the minimum of protection; he does not say it is free trade. Our hon. friends coin these phrases for effect. They think that some terrible spectre can be discovered in free trade. What is free trade but natural trade? However we are not discussing free trade; it is not in the budget. But, for the purposes of-shall I charitably say?-argument, the hon. member for Fort William and Rainy River (Mr. Manion) uses the term, and he goes on:
-if the people endorse the present changes in the tariff-would finally lead to the economic domination of Canada by the United States. It would then lead to Canada becoming a commercial appendix-
Oh, how familiar that term is.
-a commercial adjunct-

More familiar terms; more resurrected campaign dope of 1911.
-a commercial adjunct, as someone has said, of the United States.
One would hardly think these expressions would have been resurrected, but what else have my hon. friends left to say or do? Some people say that every ten years you have a new batch of people that you can flim-flam, and no doubt there will be a lot of new electors in the next election and apparently my hon. friends are going to take a chance on working these things on the uninitiated, telling them that they are going to be gobbled up by the United States if we deal with the' people to the south any more freely than we are now doing The tariff wall, we will say, is four rails high; if you pull down one rail, ruination will follow; if you leave it where it is everything will be O.K. Did you ever hear such nonsense? If you pull any of it down, they say, we will be gobbled up by Uncle Sam, I am sure that in his quiet moments- and I know my hon. friend must have them like all the rest of us-he will be heartily ashamed of these remarks; anyway I am going to try to make him ashamed of them.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
693288,ca.proc.d.1924-05-07.4.16.1.11,1924-05-07,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Will my hon. friend permit a question?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
693289,ca.proc.d.1924-05-07.4.16.1.12,1924-05-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Yes, that kind of
thing works fine; it is very clever. In fact it was the only thing that could have defeated reciprocity, and now they are hoping to turn the trick again with the annexation cry.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
693290,ca.proc.d.1924-05-07.4.16.1.13,1924-05-07,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Will my hon. friend permit a question?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
693291,ca.proc.d.1924-05-07.4.16.1.14,1924-05-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Yes.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
693292,ca.proc.d.1924-05-07.4.16.1.15,1924-05-07,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Was there any minimum tariff referred to in the platform of the Liberal party? Was not the 4. p.m. policy advocated of the abolition of the whole tariff on agricultural implements?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
693293,ca.proc.d.1924-05-07.4.16.1.16,1924-05-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"When was that?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
693294,ca.proc.d.1924-05-07.4.16.1.17,1924-05-07,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"In the 1919 platform of the Liberal party.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
693295,ca.proc.d.1924-05-07.4.16.1.18,1924-05-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Well, of course, but are we not getting there by stages? If you leave us here fifteen years, as the Liberal government was left on the previous occasion, we shall have obtained our object-yes, and before that. Oh, do not be in a hurry, there are more years to come.
Just to show you that the hon. member for Fort William and Rainy River is not alone

The Budget-Mr. Motherwell
in this campaign, I may point out, Mr. Speaker-and you yourself were in the government of Sir Wilfrid Laurier at the time-that when the campaign of 1911 was launched, the Montreal Star, the originator of the ""whisper of death,"" got out a great big front page article with Sir Wilfrid's photograph in the middle of it, imploring him to save Canada from the Americans. And now no less a paper than Saturday Night, a highly respectable publication printed in Toronto, says:
The truth of the matter is that the King administration is actuated by motives difficult to fathom but clear enough in the application.
Here is what this article says about the Prime Minister:
For two years the Prime Minister has been advertising
his endeavours to shake off the ""British yoke"" in constitutional relations; and he is now inviting the ""United States"" yoke in our industrial relations.
Well, now, what do you know about that? So there is method in their madness. We might as well be forewarned, because forewarned is forearmed. I am endeavouring to tell the people of Canada to watch these gentry; they do not want any fight on the tariff. As the hon. member for Battleford (Mr. McConica) said the other day in his western style, ""If we go to the country on the tariff we will trim you to a feather edge,"" or words to that effect.
Now, I will not be cruel to the extent of quoting any more of that speech. It is a very readable document; it was very fluently delivered, but it exceeds the limit in nonsense. On the other hand, if I were in my hon. friends shoes, what else could I do? There is nothing left. The longer you examine this budget the more you will find that it is impregnable. Why? Because it lowers the taxes of the people where they want them lowered, with due regard to the revenues of the country; in other words, it is a revenue budget. The reduction has been constant and consistent; there has been no trickery. We have not made our objective, and I do not know whether the people of Canada will leave us, if you like, in power long enough to make it. We hope they will; it is up to them. If what we are doing is acceptable to them, the logical thing is that we shall go along the lines of a revenue tariff. We cannot get away from the revenue idea. Nobody in this country has been preaching absolute free trade, therefore that question is not in issue to-day.
Now let me come to the general attitude of my hon. friends opposite. What do they want, after all? They belong to a school which have always built strongly on the idea of manufacturing, on the idea of industry,-good in itself, but surely not the primary thing in this country. You will never hear them talk about farming except to suggest to our Progressive friends and all western men that they throw away their can openers and grow something else besides wheat. That is all they do, and the less they know about farming the more they urge us to go on to some other system of farming. They talk everlastingly about industry. [DOT] Well, what must their feelings have been when they got that slam from the Massey-Harris Company the other morning? I noticed nothing about it in the Morning Journal, however, or in any other Conservative paper, though I presume it went over the wires of the Associated Press.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
693296,ca.proc.d.1924-05-07.4.16.1.19,1924-05-07,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Yes, it was in the
Ottawa Journal yesterday.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
693297,ca.proc.d.1924-05-07.4.16.1.20,1924-05-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"The hon. gentleman is not sufficiently informed on the subject.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
693298,ca.proc.d.1924-05-07.4.16.1.21,1924-05-07,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"He does not want to be informed on that.	[DOT]

",,,An hon. MEMBER:,
693299,ca.proc.d.1924-05-07.4.16.1.22,1924-05-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I knew you would not like it at all. Do we Liberals entirely disregard the industries? Not at all, but our primary thought is the development of our natural resources, the first of which is, admittedly, agriculture; then, if you like, lumbering, then mining, then fishing. Which is the correct thing, to forget all about agriculture and think only of building up industry, which after all must be a secondary institution? Why, the early settlers all around Bytown here, one hundred or one hundred and twenty-five years ago, had no manufacturing institutions to support or to get their implements from. They hoed the ground with crude hoes and got their crops in without agricultural implements. I had the pleasure, Mr. Speaker, of seeing a collection of agricultural implements at Budapest some ten or twelve years ago which illustrated the development in implements of agriculture in the course of hundreds of years. Some of these instruments were very primitive indeed, and yet the people who used them managed to grow crops with their aid. I do not want to go back to those primitive aids to agriculture, neither do I want to be made insolvent by buying high-class machinery although high-priced machinery may be necessary in employing the best methods of cultivation today. But there is a happy medium between these two extremes. We believe the primary industries must be given primary consideration; after we have developed them all we can, let us see to the advantage of the manu-

The Budget-Mr. Motherwell
factures that are indigenous to the country and get along with reasonable assistance in their early days. By all means develop them, but do not develop them by crucifying the primary industries-that would be a mistake. Some countries must export raw material. How is it that Great Britain became the greatest manufacturing country in the world? Through the medium of her mercantile marine, through her access to the raw materials of the world, through cheap labour, and through a low tariff or no tariff at all. If she has to buy the raw materials that she needs some other nation must sell them, and we in this country are producers, essentially producers, of raw materials. Do not misunderstand me. Do not gather the impression that I say that we should not manufacture any of these raw materials. We should manufacture all of the raw materials possible when we can do so profitably without injury to the rest of the people; but to compel a lot of us to be made the goat in order that other people should profit is a mistaken policy and one that cannot last. We have stood it all these years because in the past there has been enough to go around; but when there is a great war debt to be paid then the burden must be equalized, it must be properly distributed. One of the most hopeful signs of the times to-day is the manner in which the Massey-Harris Company is accepting this budget. They say ""All right. If you are going to give us ^ raw materials we will do our best but we rely upon the good will of the Canadian people to patronize Canadian manufactures."" And that is right. The manufacturers will get popular support far more quickly in that way than they will by compulsion under a high tariff, because you never can compel people in the long run to assume an obligation if they can evade the obligation at all. Let me say that this is not a western budget alone; it is accepted just as freely in the Maritime provinces, in nearly all Quebec, in a great deal of rural Ontario and some parts of urban Ontario, as it is in the West. It is a budget for the whole of the people, and I am particularly glad that the manufacturers are showing a disposition to accept the situation and try it out. Then later on, if they cannot operate under a budget like this, let us inquire into the situation and see if anything is due to them -not from their former victims but from the state itself. I take this ground: if we have to have industries, and if they cannot support themselves, although that has not been shown yet, then we will accept them

at their own classification-that is that they put themselves in the class of industrial pensioners. I am not doing that, the Massey-Harris firm has not done that; but I take the ground that if our industries are not self-supporting, if they cannot operate, if they cannot navigate the commercial waters of Canada under their own steam as it were, then we should1 devise some other way than that of authorizing them to levy on their customers as they have been doing the last fifty years. If such a proceeding is necessary in Canada's interests, if these manufacturers admit now that they are not self-sustaining and cannot operate without protection, then they become industrial pensioners and should be supported by the state like any other pensioners, and not by their customers upon whom they have been living all these years. When the returned soldiers came back to Canada we were glad to contribute towards a pension for them. But that pension was not levied on any one particular class. When a civil servant is superannuated by parliament the money for his superannuation comes out of the general treasury. Now, if we are going to have industrial pensioners- and I do not believe we are; but if that is the position the industries are in as claimed by our opponents, if they are not self-supporting-then I say that these industrial pensioners should be supported by the state, out of the public treasury, and not by the customers as the practice has been.
Examining into this whole system I doubt very much whether the system of giving the power to levy taxation-and this power has practically been delegated to companies and to manufacturers-is sound at all. I take the ground that the power to impose taxation belongs to the state and the state only. When I say the state I mean either the Dominion, the provincial, or the municipal governments. When we introduce a protective tariff if is a tax which is double-barrelled in its character. One feature consists of a straight tax levied by the state through the medium of the customs. That is one barrel. The other is the excess price that the manufacturers are permitted to charge by reason of the protection which that tariff affords. Virtually these manufacturers adopt a system of taxation whereby they are permitted by law to levy a higher price on their customers. After a person has submitted to such a system all his life that fact is as plain as the nose on a man's face-and that sometimes is fairly conspicuous.
I contend, Mr. Speaker, that the right to tax is a function that should be reserved for the

The Budget-Mr. Motherwell
state and for the state alone; and if the manufacturers are to be helped the state should do it and not the individual.
Now, I do not wish to be harsh. I have never taken the ground, in this House that a new industry should not be supported, I have always taken the very opposite ground. I have always held that if an industry was worthy of the name, if it was indigenous to the country with some reasonable likelihood of succeeding, it might be justifiable to lend it some aid in its infantile days, some sort of help that would recede with time, get less and gradually disappear. But I am not satisfied that these industries should be infants for all time. That is the difference between myself and hon. gentlemen opposite. In nature young life requires nursing; I do not care whether it is a human being, a denizen of the jungle or a domestic bird on a farm, infancy always requires to be taken care of; and at this particular time when new industries are established I believe they will require to be taken care of in some way. But what has been the result of the system we have followed in the past? The effect has been to establish a privileged class in Canada that you cannot shake free from protection. That system has grown to such an extent that industries though established for half a century want to continue under it in perpetuity. I see the friendly face of the hon. member for St. Lawrenee-St. George (Mr. Marler), who spoke about the possibility of establishing a ""cost of living tariff."" I wonder what that means. A cost of living tariff in Montreal would be a sumptuous affair to the man on the prairie or on any of the farms of Canada. Personally I do not know what it means. However, I wish to make myself quite clear on that point-that while I am opposed to protecting institutions after they have got on their feet, I have never opposed at any time in my public career giving some form of reasonable receding assistance to young institutions. That is a vastly different thing to adopting protection as a principle in the case of industries of old age such as has been the system followed in Canada.
When this kind of talk is indulged in we are told by our Conservative friends, ""Well, if you would do something else besides growing grain, you would not be putting all your eggs in the one basket, you would not be in the condition you are in now and would be able to get along nicely under the present tariff"". I do not think the hon. member for Nanaimo (Mr. Dickie) realized just how his advice sounded when he was handing it to us. I took it to myself, although he directed it to the Progressives
I come from the same part of the country as most of those hon. gentlemen, and his' remarks indicated that he thought the people of the West should farm their property. Of course our farming methods can be improved, that is admitted; but my hon. friends across the way seem to think we do not do anything in the West except grow wheat. Although this is not directly connected with the budget, I would like to disillusionize the House on that question. We are rapidly becoming a general farming community out there; so much so that I am sure some of you who have not seen these figures will be inclined to doubt some of them. My hon. friend from West Calgary (Mr. Shaw) is interested in dairying, but if somebody had said offhand that if the farmers on the prairie produced more butter than the farmers in Ontario, that would be a wild-looking statement. And yet it is a fact. Why all this gratuitous advice to us? They say, ""Leave the tariff where it is, and go and throw away your can-opener; get busy at something else rather than wheat growing."" The figures I have before me come from the statistical department; I checked them up and I think they are right. Take first the product of butter. The figures are as follows:	-
Product	Province	Per capitaButter ....Alberta	
37	pounds""	Saskatchewan	
30	""""	Ontario	
25	""
It is true that part of itheir dairying goes in other directions, but I am speaking only of butter. In the matter of poultry, the figures are as follows:
Product	Province	Per capitaPoultry....Saskatchewan	
11	pounds""	Alberta	
10	""""	Ontario	
5	""

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
693300,ca.proc.d.1924-05-07.4.16.1.23,1924-05-07,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"When the hon. minister
is expounding his view on this matter, will he give the Horae the information per capita, rural and urban?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
693301,ca.proc.d.1924-05-07.4.16.1.24,1924-05-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"We do not take
our census that way.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
693302,ca.proc.d.1924-05-07.4.16.1.25,1924-05-07,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Does he expect the city
people to make butter?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
693303,ca.proc.d.1924-05-07.4.16.1.26,1924-05-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"I will refer the
hon. member to the department. I took the figures as I got them and these are the right figures. Oh yes, these figures spoil all their little song over there; they will have to get some other story, because these figures puncture their story.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
693304,ca.proc.d.1924-05-07.4.16.1.27,1924-05-07,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Will the hon. minister
give us the urban population?.

The Budget-Mr. Motherwell

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
693305,ca.proc.d.1924-05-07.4.16.1.28,1924-05-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"There is a statistical branch to which the hon. member can go and get the information. We do not give these figures on any other basis; and furthermore when we give grants it is on a per capita basis, irrespective of urban or rural. The Agricultural Instruction Act was operated on a per capita basis, irrespective of rural or urban population, and I am giving these figures on the basis the census returns are given. I am glad to know that my hon. friend feels he is up a tree.
Speaking of eggs, I have heard my hon. friends talk about eggs all this session, and every time they talk about them they give a culprit-look in this direction, as if I were responsible for there not being more eggs in this country. In the province I come from there are more eggs produced per capita than in the province of Ontario. The figures are as follows:	.
Product	Province	Per capita
Eggs ....Saskatchewan	 46
""	
Alberta	
43""	
Ontario	
24

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
693306,ca.proc.d.1924-05-07.4.16.1.29,1924-05-07,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Does my hon. friend not realize that carloads of eggs have been imported into Ontario during the past three months as a result of thn low tariff on butter and eggs?
Mr.	MOTHERWELL:	That	makes	it
worse.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
693307,ca.proc.d.1924-05-07.4.16.1.30,1924-05-07,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"And that they are
sold cheaper than the Ontario farmer can produce them.
Mr.	MOTHERWELL:	That	makes	it
worse. They should produce more here. That is why they are shy of eggs. ""Produce more eggs"" says the hon. member for South Oxford (Mr. Sutherland). Why not have less hog cholera? Then we come to hogs. In that commodity Alberta leads again. The figures are:
Product	Province	Per capita
Hogs ....Alberta		1.11
""	Saskatchewan	
0.84""	Ontario	
0.57
Again we find Ontario away down, about half as much as Alberta-.57 per capita. Why can our friends from Ontario not develop the hog industry instead of lagging behind? They are all slaughtered for the cholera in that province.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
693308,ca.proc.d.1924-05-07.4.16.1.31,1924-05-07,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Would the hon.
minister like an answer to that question?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
693309,ca.proc.d.1924-05-07.4.16.1.32,1924-05-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE ACTING MINISTER OF FINANCE,"Yes.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
