basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1046156,ca.proc.d.1935-01-22.4.1.161,1935-01-22,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Pretty old chickens.

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
1046157,ca.proc.d.1935-01-22.4.1.162,1935-01-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, and sometimes they are the worst.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
1046158,ca.proc.d.1935-01-22.4.1.163,1935-01-22,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why did you betray Laurier?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1046159,ca.proc.d.1935-01-22.4.1.164,1935-01-22,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If my friend knew
something more about the political history of the country he would know that I fought Laurier when he was at the height of his popularity. When the Tory party was denouncing him from the Atlantic to the Pacific as the instrument of Catholicism and French domination, I stood by him. When he was the idol of Quebec, I stood almost alone against him in defence of the principles for which I have fought all my life. But when

The Address-Mr. Thompson (Lanark)
he was betrayed by his Liberal friends, when he was downtrodden during the war, I came to him and1 freely tendered him a helping hand, not to carry but to go through the elections of 1917. But since I have been provoked by a gentleman who may or may not be in his senses I will add this. The last letter which Laurier wrote in his own hand, he wrote to me, to express his sympathy for the most cruel bereavement I have had during my life; and the answyer I wrote came to him the day after his attack and two days before his death. But he knows now that although I fought him because of differences in principle, I loved him all my life; and he knew it then. The day I passed in his house in 1917, when he wras betrayed by men whom he had covered with honours and favours-I never received anything from him and never asked-that day he pressed me on his bosom and said to me: "" Bourassa, what has happened to me to-day you predicted eleven years ago. I know now where my true friends are to be found."" May I be pardoned for having disclosed that feeling of intimacy? Perhaps much may be pardoned to an old man in his closing days; but this is as sincere as the sentiments I have expressed with regard to the present Prime Minister and the present leader of the opposition. If I go out of public life with one feeling, with one conviction, it is this: a deep regret for many bitter words that I have used in my life, deep and sincere repentance for all my violences of language; but I hope they will be forgiven me by God and man because not once in my life have I attacked anybody unjustly, from my point of view at least, and without believing it was my duty to do so.	.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
1046160,ca.proc.d.1935-01-22.4.1.165,1935-01-22,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. T. A. THOMPSON (Lanark):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wish to congratulate the mover (Mr. Rowe) and the seconder (Mr. Dorion) on their splendid addresses; they have maintained and upheld the high traditions of this house. The speech from the throne was the most comprehensive and far reaching that has been delivered in this chamber since confederation. It clearly indicates that a new consciousness has arisen in the hearts of the Canadian people and that henceforth first things in this country will have first place and the welfare of the masses of the people will have first consideration.
There are many questions that must be dealt with by the Canadian people in the near future, questions of vital importance to our national welfare. One of them is our railway problem; another is our national debt, and another is government reform. We have too much government in this country. It is
nothing short of financial suicide that ten and a half million people should continue to support ten governments. We have more governments to govern ten and a half million people in Canada than Great Britain has to govern forty-five million. I am quite sure that one government would suffice for the western provinces and one for the maritimes, but whatever alterations are to be made, the question must be solved by the Canadian people in the near future, because we cannot continue to support the multitude of governments that we have at the present time, and nothing, whether it is the British North America Act or any other act, should be permitted to stand in the way of promoting the happiness and welfare of our people. Conditions are constantly changing and changed conditions must necessarily bring new remedies, but any alteration in the economic life of a nation to be productive of the greatest good must be made with a wholesome distrust of the unknown and a love of the old familiar paths, coupled with a reverence for religion and authority and the protection of our civil and property rights. It is true that the dead branches must be pruned from the tree and new branches grafted on to it, but great care must be exercised that the life giving trunk and roots of that tree are not destroyed.
Under our present capitalistic system there have developed social and economic injustices that must be remedied, but this does not mean that the capitalistic system is to be destroyed or that individual initiative is to be suppressed. There is no greater motive power known to man that will develop in him the faculties which his Creator gave him than the profit system, but that profit system must not be permitted to run wild; it must be regulated and it must be curbed. When a man contemplates making an important change in his own private business, if he is wise he does two things: he looks back to see what has caused him to make those changes, why it was necessary that he should make them so that he may avoid similar pitfalls in the future, and he looks ahead to ascertain if possible what the result of those changes is going to be on his future welfare. A survey of our national life in Canada at the present time is dictated by both wisdom and by common sense.
The difficulties confronting the Canadian people at this time did not arise yesterday or the day before or last year or ten years ago; they are the product of many, many years. They began when machinery, the steam engine, electricity, the automobile, each in its turn drove the human element from almost every walk of life. At first we noticed the handicraft workers in our towns and
108	COMMONS
The Address-Mr. Thompson (Lanark)
villages closing their doors, having been forced out of business by the factories. Those dislocations were easily adjusted in the earlier stages, but as industry developed there grew up, almost imperceptibly and unnoticed, evils in our economic and financial systems, and under cover of the unwarranted prosperity of war time those evils ate into the very vitals of our economic system and imperilled our national life. During the years that followed the war we saw nation after nation engaged in a mad scramble to save their economic life, raising insurmountable barriers around their borders, making it impossible or almost impossible for other nations to trade with them. We saw the United States of America closing their markets to our products; we saw England, the mother and the home of free trade and the champion of sea-going commerce, take her place among the protected nations of the world, until economic nationalism stifled international trade. We also had to contend with the products of Russia, of her slave camps, her forced labour, her mines, her wageless farmers. These were dumped on our markets, depriving our own people of the Canadian market. Between the years 1921 and 1930, while the markets of the world were being closed to our Canadian exporters, our friends of the Liberal party sat idly on the treasury benches and permitted the markets of Canada to be made the dumping ground for the surplus products of every nation of the world. During the nine years immediately prior to 1930 there were formed in this country 120 mergers, which gathered into their relentless maw hundreds of our small well-organized industries and formed them into over-capitalized stock watered companies that bled the investors of this country of their hard earned savings. Surely these things must be purged from our national life if Canada is to live and prosper. It was with a view to eradicating these evils that the price spreads committee made their investigation.
When the present government took office the depression was well under way. There was an adverse trade balance of around $100,000,000. There was an immigration policy that was adding thousands to our already large number of unemployed. This government took charge of the economic life of Canada in that very diseased condition and immediately set to work to revive our industries and protect and open up markets for us. They increased the tariff against countries that had raised their tariffs against us, they cut government salaries b3? ten per cent, they initiated the Ottawa trade agreements which put millions of dollars into the pockets of our farmers and also protected them against fMr. T A. Thompson.]
profiteers in marketing. I do not know what answer our Liberal friends who voted against these agreements will make to their farm supporters, in view of the statement made under oath by Mr. MacLean, president of Canada Packers, before the price spreads commission that there had been distributed among hog growers in Canada for bacon shipped to the old country $36,000,000 more-than they would have received had these-agreements not been in effect. The government also revived the textile business and put new life into the lumber business. They instituted the central bank; they passed1 the Natural Products Marketing Act and the Farmers' Creditors Arrangement Act. All this legislation was passed against the bitter opposition of our Liberal friends, who opposed all these acts brought in by this government in an honest endeavour to raise this country out of the slough of depression into which it had come; and this without one constructive suggestion being made by the opposition as to what should be done in the existing emergency, when Canada was fighting for her national existence.
It may be asked why the government did not bring in some measures of reform during those trying years. Our friends ask why the government did not perform a major operation upon the country when she was struggling for existence and almost at her last gasp. I answer, for the same reason that the skilled surgeon will not operate on a patient in a weakened and dying condition. They must administer palliatives, they must build up the body until it is in a condition that it can be operated on. So it was with Canada; the present government has nourished this country back to at least some degree of prosperity and into such a condition that it caD stand being operated upon. The government has decided that it is necessary to change our system. We shall be asked to give our consent to a reform that will assure our old folk that they have no longer to look forward to a destitute old age. We shall be asked to consent to a reform that will assure the wage earners that they will no longer be obliged to work for starvation wages. You will be asked to give your consent to a reform that will lead to a more just and honest distribution of both the wealth and the taxation of the people of Canada. You will be asked to give your consent to a reform permitting the farmers to make a decent living from the products of the soil and the labours of their hands, and that in the marketing of their products will protect them from the exploitation of get-rich-quick racketeers. You will be asked to consent to a reform that will

The Address-Mr. Neill
ensure the honest industrialists of this country against being crushed by unfair and unjust competition of men whose only interest in business is to heap up wealth for themselves with utter disregard for the human element, which in every phase of our national life must be protected if we are to continue to exist.
There are those who tell us that the evils we now have arose during the last five years. I will ask them to take what consolation they can from the fact that these evils reached their height in 1929, the last year that our friends opposite were in power. To those who say that the proposed reforms will lead to fascism, I say that fascism is the very negative of the reforms proposed. Fascism is not government-controlled business, it is business-controlled government. I ask you to search out the hidden power behind a Mussolini, behind a Hitler, behind communistic Russia, and you will see the iron hand of big business with its world wide, interlocked directorates, crushing the very lifeblood out of the people without any thought or regard for the welfare of the masses. In this country we must come to a true conception of the ideal progress of a nation, realizing that true progress does not consist In superabundance piled up for the enjoyment of a few, but in plenitude honestly distributed for the welfare of all. Students of history tell us that the downfall of the Roman and the Grecian empires began with the oppression of the common people. They forgot the true elements of national greatness and their glory faded because they forgot the humanity of their people.
We must realize that if our industries are to prosper we must make it possible for them to sell their goods. Their products must be consumed or prosperity would be impossible. Clothing manufacturers cannot succeed if thousands of our people are underclad; our food manufacturers, our millers and bakers cannot prosper if thousands of our people are hungry. There can be no prosperity in Canada until the purchasing power of the farmer and the working man is materially increased. The proposed reform in our economic system is not an attempt to make the rich man poor; rather it is an honest effort to make the poor man rich or to give him at least a fair share of the wealth his labours have produced. It is not a levelling down to a common mould, as our socialistic friends would describe it; it is not an effort to make all men on a common basis, but it is a levelling up from the undertrodden. In Canada the body politic has been nursed back
to a state of convalescence, and health has been so far restored that blood is again circulating in the veins of our industries and the body politic is in a position where it can stand a major operation. The people of Canada will shortly be asked to decide who shall perform the operation. Will they pass the patient back to the care of the laissez-faire rugged individualist opposite whose blundering had brought it to the point of death? Or will they not rather trust to the hand of the skilled surgeon who has so cleverly nursed it back to its present condition?
The democratic control of industry will I am sure bring about a wider distribution of the nation's wealth which, after all, is the product of the labours of all the people. The day is past, long past, when we can cry with Cain, ""Am I my brother's keeper?"" No man can live to himself, nor can any nation live to itself. Then let us march forward into a new era of security and peace, an era of decent standards of living for all. In the introduction of these important reforms we are this session taking one of the most forward steps the Canadian people have taken in many decades. Why not let us be united in our efforts? Let us throw aside our political differences. Let us discard our sectional bitterness and march with an united step towards the horizon of a brighter and happier day.

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1046161,ca.proc.d.1935-01-22.4.1.166,1935-01-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I had not thought the debate was so near conclusion and must speak without preparation. I believe I can put in a few sentences the observations I wish to make. Before doing so, however, I should like to say a few words concerning the remarks of my deskmate, the hon. member for Labelle (Mr. Bourassa). He indicated his intention not to aspire to be a member of this house again. I hope he will reconsider that decision, we could ill spare him. We could better spare a better man, as the saying goes. He fills a niche in this house which, due to his vast store of knowledge of the long past and his association with the leaders of those days, can never be filled. It is an inspiration to have him among us. During his observations he described himself as an old man and a Christian. I am sorry I cannot adequately qualify to compete with him in that regard, but I do not think he is sufficiently either one or the other to prevent his conducting a campaign and, I trust, being elected. He struck a note of pathos in his concluding remarks when he said he hoped the house would forgive him for any harsh statements of which, as he put it, he had ever been guilty. As the hon. member is not in his seat
The Address-Mr. Neill

at the moment I might reveal a different aspect of his character. What a man says when he is on his feet sometimes reveals a side of his character different from that known to the man sitting beside him. I have upon many occasions been impressed with the friendly, courteous and tolerant opinions the hon. member expressed to me concerning those who apparently were bitterly opposed to him. There was one hon. member who sat on the opposite side of the house who used to attack the hon. member for Labelle in what I can only describe as a mean manner. I used to be indignant on behalf of my deskmate, but he would check me up, and if upon occasions I suggested retaliation he would simply reply that the hon. member was entitled to his opinions. When misfortune and illness overtook that man the hon. member for Labelle was one of the first to show his sympathy in a practical way. I know the man's inner feelings are much more tolerant than the remarks he sometimes makes politically in a debate.
I am not quite so sure that I join with him in his absolute conviction that the next election will establish the Liberal party in power. The right-about-face of the Prime Minister and the promises he has made and proposes to carry out have attracted a great deal of attention throughout the country. I must warn him, however, that he will be judged not upon anything written in the speech from the throne or spoken over the radio, but simply and solely by that portion of the program he puts into effect this session and which is passed not only in this house but in the other house, for whose actions, should they defeat any legislation passed in this chamber, he with his political affiliations will be held responsible. On that and on that alone will he be judged.
I believe the right hon. leader of the opposition (Mr. Mackenzie King) struck a very fine note yesterday when in order that a free hand would be given to the government to bring forward the reform measures, he forgot his constitutional objections and waived the motion of want of confidence which he promised last session. I appreciate that attitude, because before leaving home while speaking with my friends I stated that was the stand I hoped he would take. If the Prime Minister and his party are sincere in bringing forward these reform policies the very best way the Liberal and other groups in the house could serve the country -would be to facilitate their passage.
I wish to call attention to only one or two lines in the somewhat lengthy speech from the throne. I quote as follows:
Better provision will be made for the security of the worker during unemployment, in sickness, and in old age.

The reference to unemployment undoubtedly has reference to some form of unemployment insurance which the Prime Minister promised three years ago when discussing a motion introduced by the hon. member for North Winnipeg (Mr. Heaps) and seconded by myself. He promised that before leaving office he would crystallize into legislation, his investigations into the matter. From statements appearing in the press and from his radio talks it would appear that the plan would be accompanied by a system of contributory insurance. I am quite willing to follow him in that connection because in the eight years I have advocated the measure I have stated that would be necessary. My hon. friend from East Hamilton (Mr. Mitchell) said to-night that unemployment insurance was in no sense a cure-all for unemployment. I quite agree. Certainly it is not, any more than life insurance prevents people from dying; but both are a palliative when trouble comes. It helps to absorb the shock of the blow of unemployment just in the same way as the old age pension, which took ninety thousand people off the unemployment dole, was a useful help.
Then there is the suggestion of better provision for old age. That is somewhat ambiguous. Judging from the notice of motion which the Prime Minister gave the other day, although it is mixed up with several other subjects, there is almost the suggestion that the old age pension might be connected with a contributory system also. If that is the intention I very much regret it, and would feel compelled to oppose it, and I will oppose it to the bitter end. It is no use telling men or women who are old and destitute and feeble that they should have done something in their younger days- that "" if you had done something, as I did, or somebody else did, when you were young you would not be in this position to-day, and because you did not, you must starve now."" That is not the view that humanitarianism suggests. You have the old and destitute people on your hands and you have to take some care of them, and my suggestion would be-I hope this will be developed into the policy when the bill is brought down-to reduce the age for receiving the pension from seventy to sixty. I know that that would add enormously to the expenditure. To reduce the age from seventy to sixty-five would also add very considerably to the expenditure, but is it not better to have a man from sixty to seventy years old idle, even though we are paying him an old age pension, than to have the young man from twenty to thirty years

The Address-Mr. Neill
idle in a camp? The man. who has worked until he is sixty will not get into any mischief, and a rest is at that time of life appropriate, but the young man of from eighteen to twenty-eight, if he has not learned to work by then, will never learn to work; the only thing he will learn will be to become either a hobo or a criminal. I can speak feelingly of that because I have passed through the experience of being idle as a young man, and there was no relief and no dole then. I learned from my own experience and that of my friends how insensibly one can deteriorate in a period of idleness. In six weeks a man becomes a potential hobo, in six months a potential criminal. I say again, let the old man lay off and receive an old age pension. That would be far better and far cheaper than having the young fellow of from twenty to thirty years idle in a camp, learning nothing but everything that is bad. But whatever age is decided upon, I repeat that the scheme will have to be on a noncontributory basis after a certain age, because we have to deal with things as they are and not with them as they should be.
Then again the speech makes reference to action that will be taken-
-to ameliorate the conditions of labour, to provide a better and more assured standard of living for the worker, to secure minimum wages and a maximum working week, and to alter the incidence of taxation so that it will more directly conform to capacity to pay.
With regard to the minimum wage I must be on the alert, coming from British Columbia, to say that unless it is arranged in the form of a sliding scale I would be compelled to criticize it very strongly. There would have to be recognition of the fact that our standards in British Columbia are very different from those in the province of Quebec. I do not suggest that they are inferior in Quebec; I merely say that the cost of living is higher in British Columbia, and we cannot afford in that province to accept as a minimum a standard that would be acceptable in the province of Quebec. I am not in a position to quote ordinary articles of food, but take a cheap car, for instance: it costs from $200 to $250 more in British Columbia than in the province of Quebec. That is only an illustration. We cannot afford in British Columbia, with our high cost of living as compared with Quebec and the eastern provinces, to accept the same minimum wage standards.
Reference is also made to the adoption of a maximum workmg week. I am heartily in favour of that. I have advocated it for years
as the real solution for the unemployment caused by intensive machine production. During the war the production by machinery W'as speeded up to such an extent that it far overtook the hours of work. The hours of work were not shortened in accordance with increased production by machinery. In the past that was done gradually, but during the war machinery was so speeded up that the shortening of hours did not keep pace with it, and it is decidedly a very necessary thing to adopt maximum working hours. It is one of the biggest things that could be done to promote better conditions.
But I cannot read that sentence without thinking of the conflict that is inevitable in connection with provincial and federal jurisdiction. It is all very well for people to get on the platform and say, ""If the constitution gets in the way, so much the worse for the constitution."" That sounds very nice, but we do not want to be put in the position they are in across the line where almost a catastrophe will happen if the decision of the supreme court in the gold case is against the policy which the United States government has adopted. These things must be considered. It is no use passing legislation and having a nice catchy policy if later on it is going to be ruled out by the supreme court or by the privy council.
The speech goes on to say that measures will be enacted to safeguard the consumer and the primary producer. I am glad to hear that the consumer is going to have a look in, because I did not see much provision for him in the marketing act, for instance, that we passed last year. The primary producer is certainly entitled to have recognition. I would rather have seen notice given by the government that they proposed to make substantial amendments to the marketing act in order to render it workable, which I submit it is not. We have heard a great deal about the benefits conferred by the act, but they are all in the future. What particular product in Canada to-day has been materially benefited by the enforcement of the Marketing Act?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1046162,ca.proc.d.1935-01-22.4.1.167,1935-01-22,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Tobacco.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1046163,ca.proc.d.1935-01-22.4.1.168,1935-01-22,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It may be so. I will not oppose the hon. member's suggestion, because that is not a matter with which I am familiar. As far as I know the only progress made in British Columbia under the act is to appoint half a dozen people with high salaries, and apparently there is some provision for getting government assistance for propaganda. Imagine those who want to get up an agitation for
The Address-Mr. Neill

some particular form of marketing board being subsidized by the very people who are opposed to that propaganda 1 They on the other hand, without cohesion and without union or funds, have to oppose it as best they can, and very often they are in practical ignorance of the thing until the paid propagandist who hopes to get a position under the particular scheme, has put it over.
I had also hoped to see in the speech an intimation that the government proposed to amend the Canada Shipping Act which was introduced last year and which was flopped through the house without anything like due consideration. I predicted then that we would be meeting this year to amend it, as it certainly needs amending. I myself have brought matters before the Minister of Marine, urging his earnest and immediate attention, and if it is not too late yet, I would like to see proper amendments made to that act this session.
I have just a few other words to say, and I do not think I would have troubled the house at all if it had not been for the notice given by the Prime Minister the other day that the United States propose to negotiate a trade agreement with the Dominion of Canada. That is one of the most vital things I think to the whole of Canada, but certainly to British Columbia. I remember three years ago, or it may have been two, advocating reciprocity between the two countries, and I remember some of the British Columbia papers alluding to my action as if I had taken my life in my hands and had shown a great deal of courage, indicating that I had rather more courage than sense. What I then pleaded for and urged to be considered was reciprocity in fish and lumber, and I might add copper and some forms of paper. I know that the present Minister of Finance (Mr. Rhodes) when Minister of Fisheries, was fully seized of the advantages of having a reciprocal deal in the matter of fish. I believe that had he remained Minister of Fisheries possibly something of that kind would have benn achieved. At any rate, I want to be the first, so there may be no doubt or obscurity in the matter, to bring to the attention of the Prime Minister, British Columbia's needs in the way of reciprocity along those lines.
Of course by the word "" reciprocity "" I do not mean that they should let our fish in and we should let their fish in, because naturally when there is a movement from one country to the other there is hardly likely to be any movement of the same commodity in the opposite direction; it would have to be compensated for by allowing some United States

product of a different character to come into our country. But I repeat that if the Prime Minister could negotiate a treaty giving us access to the United States market with our fish and lumber, we would forget all about the Russians wanting to sell lumber to Great Britain. That w'ould give us a market right at our door, where we can sell the kind of lumber we want to cut, and where we can send it cheaply and profitably. Wages in the British Columbia lumber camps would go up to-morrow if it were believed that we would have reasonable access to the United States markets.
I believe the same is true, though now I am speaking of something with which I am not so familiar, in connection with copper. There is a threatened shut down at present of one of the largest copper mines in British Columbia, largely, I believe, due to our inability to ship copper to the United States market. I believe newsprint is allowed free entry to that market, but I understand there are some forms of paper as well as pulp on which there is a duty. If the Prime Minister could give us a reciprocal deal of which our fish, lumber, copper and some forms of paper and pulp would form a substantial part, I can assure him that we in British Columbia would rise up and call him blessed.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1046164,ca.proc.d.1935-01-22.4.1.169,1935-01-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, owing to
the lateness of the hour and the sparseness of the attendance in the house, I would ask you to call it eleven o'clock.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1046165,ca.proc.d.1935-01-22.4.1.170,1935-01-22,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Go on.

",,,Some hon. MEMBERS:,
1046166,ca.proc.d.1935-01-22.4.1.171,1935-01-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I can hardly call it
eleven o'clock except with the unanimous consent of the house.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1046167,ca.proc.d.1935-01-22.4.1.172,1935-01-22,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Go on.

",,,Some hon. MEMBERS:,
