basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
451007,ca.proc.d.1916-04-26.18.1.51,1916-04-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"Hear, hear.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451008,ca.proc.d.1916-04-26.18.1.52,1916-04-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"I do not think there is any combine. The world's shipping trade is too large a business -for a combine to be formed. The whole world is interested.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
451009,ca.proc.d.1916-04-26.18.1.53,1916-04-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"Is there not a North Atlantic combine?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
451010,ca.proc.d.1916-04-26.18.1.54,1916-04-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"I do not think so.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
451011,ca.proc.d.1916-04-26.18.1.55,1916-04-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"I think there is.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
451012,ca.proc.d.1916-04-26.18.1.56,1916-04-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"At least I do not know of any. I never heard of any.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
451013,ca.proc.d.1916-04-26.18.1.57,1916-04-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"The Canadian Pacific Railway is in it for one.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
451014,ca.proc.d.1916-04-26.18.1.58,1916-04-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Air. SINCLAIR:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"I do not see what advantage it would be to have a combine in the north Atlantic. There was, a few years ago, a shipping company in New York that was said to be endeavouring to combine all the shipping of the country; but that fell down, and at the present time I do not think there is any large company that controls the rates in any way. If there is I am not aware of it; but perhaps my hon. friend has better information. If he could enlighten us on that matter, I should be interested. There is in the whole world about 50,000,000 tons of shipping and the British Empire owns about
20.000.	000 tons of that shipping. I am now talking of gross tonnage. The next largest owner is Germany. Germany 'has over
5.000.	000 tone, and the United States also has over 5,000,000 tons, a very large part of which is coasting tonnage. Of course, the whole German tonnage is now tied up. The United States has very little deep sea tonnage. In Canada we have quite a respectable tonnage, but in Canada, under our system, we count everything in the tonnage, the little boats that ply on the lakes, the scows, and all these small craft.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
451015,ca.proc.d.1916-04-26.18.1.59,1916-04-26,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"We have big boats on the lakes.
Mr. SINCLAIR.: Yes, but they are all put in the one list, and they form the tonnage of Canada, which is about 700,000 tons or perhaps a little more. Very little

of that is ocean tonnage. We have some ocean tonnage, and while the 'minister was speaking on that point I thought of interrupting him to make a suggestion. He said there was nothing the Government could do to affect the rates. I felt like suggesting that they could have done what the Government of- Great Britain did which commandeered the tonnage that they required for war purposes and for commercial purposes, and forced the owners of that tonnage to turn- in and work for them, and the owners are now carrying cargoes for the British Government at about one-third what they could get in the market if they were free to go and work for the ordinary merchant. That is to say, the British Government give on tramp vessels' about 12 shillings per ton per month, whereas an owner can earn from 35 shillings to perhaps 40 shillings a month in the market if he was free from the requisition of the British Government. The British Government in that way have controlled the rate of a certain amount of the tonnage of Great Britain, I think about 33 per cent, according to the last statement I saw. The Canadian Government could have done the same thing. They could have commandeered all the boats that are registered in Canada and turned them into the Canadian service, to do the work of Canada at a reasonable rate. The way the British Government arrived at their rate was by taking an average of the profits of three years prior to the war and making a certain allowance for the increased cost of manning the ship and the increased insurance. They fixed a rate on that basis, and the traffic on all commandeered vessels is controlled by that rate.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
451016,ca.proc.d.1916-04-26.18.1.60,1916-04-26,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BROJDER:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"Do not the English Government run all risk of the vessel being lost?

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
451017,ca.proc.d.1916-04-26.18.1.61,1916-04-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"Yes, in a sense. The ships are all insured under a system which the English Government, have organized with certain companies in London, and they pay the insurance so that if a ship is sunk by a submarine or lost in any way the owner gets the value of his ship. They also make some provision for the increased cost of the running of the ship, so that it works out fairly well for the owner, while the British Government have the advantage of getting their work done at a fair and reasonable rate. My hon. friend could have done that,

but lie failed to do so. He also, as I understand, allowed the British Government to commandeer Canadian ships, which I do not think should have been permitted by the Canadian Government. Ships registered in Canada should be under the control of 'the Canadian Government, and if any commandeering or requisitioning is to- be done it should toe done by our own Government. We are loyal to Great Britain; we are willing to help in this great struggle, and we are helping; we are sending our best to the other side, regardless of money, regardless of life; we are willing to do our full share in winning the war. At the same time, we do not expect the British Government to come here and order us to send our men overseas; we want to send them voluntarily. We have free government in this country, and I should expect our Government to take the stand in regard to this matter of commandeering ships that an independent, free Government should take, and to say: No, if any requisitioning or commandeering of Canadian ships is to toe done we will do it ourselves, and if it is necessary to turn our ships over to the British authorities in order to help in the war we will do it, but we will control every shi^ that is under Canadian register. That is the position the Canadian Government should have taken.
I said a moment ago that we had not been able, during a great many years, to make any progress worth while in the building of ships, and I attributed that to two reasons. One of those reasons has disappeared. We have now in this country a greal, steel industry. We are able to produce steel in large quantities. We have rolling mills in which we can roll steel to produce the ships. We have a large number of skilled men who are able to do the work. We have all those things in Canada now that we did not have twenty years ago. But we still have high protection; that stays with us, iand in my view we shall not be able to compete with free trade Great Britain in ship building unless something is done -to assist the Canadians who embark in this business. Take France, for example. The people of France have an extensive coast line, and they have always been very anxious to toe the owners of a mercantile marine.	No
Government has done more than the French Government in that direction. They have paid large bounties, they even paid so much, a mile for the voyage that the ship makes on the
ocean, in order to induce the French people to embark in shipbuilding. They have spent vast sums of money, but they have had no special success in France. They do not own to-day much more than about 2,000,000 tons of shipping out of
50,000,000 tons that are owned by the maritime nations throughout the world. Two million tons i>s all they have been able to put on the water with all the protection that they have given in France. What is the reason? The reason is that France is a highly protective country, and everything is so expensive that they cannot build a ship, launch her and compete with the rest of the world in that business. Hon. gentlemen must not think that it is all easy sailing in the shipping .business. Before the w.ar ship owners were having a very hard time of it, and many of them had to go under. In -many cases they did not make more than 5 per cent on their money, and their property was disappearing or becoming less valuable year by year. That is what happened during all the years of hard times before this spurt came on. 1^ you .are going to embark in the shipping business you must be prepared for a dull spell as well as for a profitable time, and in order to do that you have to build your ships with as little capital as possible, because you have to pay dividends on every dollar that you put into it. If it is going to cost the Canadian more to build the ships than the Englishman, or the Scotchman, 'he must get that money from some source, and that is the question the Government have to settle.
The scheme they have in the United States, and which was put forward by the Minister of Trade and Commerce to-day, does not seem to be a practical one. No capitalist will want to embark in partnership with the Government. I understood him to say that under that scheme, which is proposed before the United States Congress to-day, the Government would provide the largest part of the capital, that the Government would require to own the controlling interest in the capital that would be put into the ships, and that they would invite private enterprise to go in with them. I venture to say that capitalists, or those engaged in private enterprise, will not embark in business with the Government. The experience of the United States is like our own. The Government have not been successful in managing commercial matters. I fear they will not be successful in this

and I do not think that the scheme will be found 'workable.
The last proposition made by the minister strikes me, without having had much time to consider it, as more likely to be of some use. I hope he will follow it up and work it out if he can. There is great activity in the United States at the present time in the matter of shipbuilding. The United States own about 5,000,000 tons of shipping already. They have, within a year, reduced their tariff. They have made it easier to embark in the shipbuilding business. They have never paid any bounty, but they have opened the registry in the United States to foreign shipping, which, is of great value,

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
451018,ca.proc.d.1916-04-26.18.1.62,1916-04-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"For seven years.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451019,ca.proc.d.1916-04-26.18.1.63,1916-04-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"For seven years. Any
man who chooses can go abroad, buy a ship, bring her to the United States, register her under the American flag and sail her as an American ship. He could not do that until recently. That has increased the tonnage of the United States largely during the last year or two. From the last statistics I have seen, and which are contained in the Report of the Department of Commerce for the present month of April, it appears that there are 360 vessels on the stocks of the United States of an aggregate tonnage of 1,067,856. You can see that there is great activity in the United States in reference to the question of shipbuilding, and I am inclined to think that if the United States reduce their tariff and become practically a free trade country she would very soon become a rival of Great Britain on the seas. She was a rival of Great Britain away back about the middle of the last century, before she adopted high protection as her policy.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
451020,ca.proc.d.1916-04-26.18.1.64,1916-04-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"This new tonnage is almost entirely coastal.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451021,ca.proc.d.1916-04-26.18.1.65,1916-04-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,,Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
451022,ca.proc.d.1916-04-26.18.1.66,1916-04-26,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT (East Simcoe):,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"I wish to make a few remarks on the question now under consideration, namely, assistance by the Government in some manner or other towards shipbuilding in Canada. I assume that any assistance given would be equally applicable to ships on the Great Lakes as on the Atlantic and Pacific coasts. It is to be regrettaed that a large quantity of our Northwest grain has gone through to Buffalo in the past. I saw it stated in to-day's papers that the hon. member for St. John-had alleged that some 80 per cent of our grain for export had gone through Buffalo while the Minister of Public Works stated that it was somewhere around 50 per cent. Speaking for myself, I heard the statement frequently made last fall that about 75 per cent of our Northwest grain for export went through Buffalo; indeed so great was the quantity that went through that port that at the close of the year there was no less a quantity than 30,000,000 bushels of export
grain lying at Buffalo in vessels which were waiting to take their turn at the elevators.
At the outset I want to point out the great disadvantage under which Canadian registered vessels labour on the Great Lakes. Contrast the position of two vessels, one owned by an American and registered in the United States, and the other owned by a Canadian and registered in Canada. With the New Year the large American freighter, or any American freighter as far as that is concerned, lying at some point near Buffalo is loaded with coal for either Duluth or Port Arthur. The Canadian vessel has the same privilege of taking coal up, but after the first run of coal is through, and after the grain at the head of the lakes either at Duluth, Port Arthur or Fort William has been carried east, a lull comes in the trade for the Canadian vessel. The American vessel is pressed into the ore carrying trade, and any man who ever stood at Detroit or Windsor and saw that wonderful procession of huge freighters passing, by, all bearing the American flag, must have been impressed with the enormous ore carrying trade these American boats do. The Canadian vessel is debarred from that trade because all the ore that is carried from the North is taken from the Missanabie range or from some point on Lake Michigan, aud it would be a contravention of the coasting laws for a Canadian vessel to engage in that trade. There are, it is true, some iron industries on the lakes, the one at Hamilton, for instance, requires a certain amount of iron ore, and the iron ore it uses is in the main carried by Canadian vessels, but while the Hamilton concern is relatively a large one, yet the quantity/ of ore it uses during the whole season can be supplied by two or three vessels. The result is-and I have frequently seen this-that at Midland, Goderich, and other lake towns, Canadian vessels are tied up during the summer months while American vessels are carrying ore. That of course is a great handicap on the Canadian lake shipping.
Another point to be remembered is that the growth of the Canadian vessel in carrying capacity has been comparatively small. While I do hot profess to give the exact figures, I think I am well within the mark when I say that to every vessel of Canadian registry on the Great Lakes there are in .all probability forty ox fifty American vessels, and the American vessels are also of much greater tonnage. The experience has been such that no man will invest his

to contemplate it within the next fifty years. What does that bring us to? In the first place, you must have a large vessel to carry grain on the Upper Lakes if you are going to make money-and unless that vessel can make money no man will invest in it. And in the next place that vessel cannot be taken out of the Upper Lakes in winter, it must lie lifeless, and, instead of a money-maker, it will be a money-loser. What are we going to do about it? Are we going to let the Americans carry the balance of the grain and make it an even one hundred per cent to Buffalo? They have the advantage of taking it out in the winter months by way of Philadelphia, New York, or other points along the coast, while we are driven to bring it to some point on Georgian bay and carry it out by way of the Grand Trunk tp Portland or by the other line to Halifax or St. John-and we all know how we are handicapped on account of the great mileage to Halifax, St. John, or Portland. We must have vessels on the lakes if we want to control the trade; and so I was pleased to hear the minister say that he hopes to see that done."" My bon. friend from Guys-borough (Mr. Sinclair) spoke of the question of steel production in relation to shipbuilding in Canada. I assume that in Sydney, with their enormous production, and probably also in Hamilton, if vessel building on a large scale were guaranteed in this country, they might go into the manufacture of shipping plates. But the manufacture for the few vessels building to-day in Canada would be the height of absurdity; no people with capital wouid invest in it, I understand that this business of rolling plates is a very variable business, so variable indeed that I have known Harland & Wolff, the great British shipbuilders, to carry over through Midland shipping plates rolled in Chicago and then take them to England for use in building ships. That, I assume, was when shipbuilding in Britain was very brisk, so that they could make a profit even paying freight for that long distance. So far there has not been a large amount of ship construction in Canada. I venture the statement that only one kind of vessel will be built in Canada for the future, and that will be the large vessel that cannot possibly pass through the Canadian canals and go out to sea, and, as it will be tied up during the winter months, it will be greatly handicapped. The Canadian vessel is 
handicapped in every way you look at her. Take, for instance, the question of coal. It is true large quantities of coal are taken up to the head of the lakes at Port Arthur and Fort William, for I assume that all the coal going as w.ar west as Winnipeg is carried to the head of the lakes by vessel. The Canadian vessel has no monopoly of that trade, for it is no contravention of the coasting law to carry that freight from Cleveland or some other point on Lake Erie to a Canadian port. Then, at a point called Byng Inlet, a little north of Parry Sound, on Georgian bay, the Canadian Pacific handle an enormous quantity of coal. They have splendid appliances for handling it, and they carry it from Byng Inlet to Fort William .and from Fort William back towards Toronto. That is American coal and consequently the carriage of it is not restricted to Canadian vessels. These are handicaps that will always be faced by Canadian vessels. With the hope that shipbuilding in Canada may be promoted, I trust that at an early day the ' Government may be pleased to enact legislation along the lines suggested by the Minister of Trade and Commerce, I will not refer to the other phases of it and to the advantage to the country that they would bring. But I do believe that the payment of the difference between what the vessel would cost if constructed in Great Britain and what it would cost if constructed in Canada would have a good effect, and for that reason I would welcome with the greatest possible pleasure such a proposal as has been indicated.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
451023,ca.proc.d.1916-04-26.18.1.67,1916-04-26,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"I just wish to refer
to one phase of the suggestion made by the Minister of Trade and Commerce regarding this country paying the difference in cost between a vessel constructed here and constructed, say, in Europe. It would be necessary to provide for the case of wooden vessels as well as steel vessels. In the case of steel vessels, I think, the minister should find out the cost per ton of a vessel built on a certain specification on the Clyde and the cost of the same vessel in the United States-because I assume that a vessel could be built in Canada as cheaply as in the United States. Having arrived at this difference, I think it would be better to give a bounty per ton yielding the same amount instead of agreeing to pay the difference in cost. In effect it would be the same, but, to my mind, the carrying out of the proposal would be

easier. In regard to wooden ships I should say the reasonable thing would be to find out the cost per ton of a vessel of a certain specification, say in Riga, and also the cost in say Bath, Maine, for I assume that we can construct a wooden ship as cheaply as it can be constructed in the United States. Or, no doubt, the minister could find out what would be the actual cost of construction in Canada. Then, I think it would encourage wooden shipbuilding all over the Maritime Provinces if the plan I suggest were followed and a bounty per ton were paid. I am not sure that the minister will think that practicable, but I am confident that if you give a shipbuilder in the Maritime Provinces a bounty per ton equal to what the minister has suggested, the work will be more easily overtaken and the plan more effective in encouraging the industry. When the minister addressed the House in 1909 on the subject of the navy he declared strongly that he wanted something tangible. I regret that he did not insist that the contracts entered into for the starting of a great shipbuilding plant in the city of St. John were not carried out. I have no doubt whatever that if that had been done we should have the ships afloat to-day and the same plant engaged in mercantile shipbuilding. But we must forget the past and lay hold of the opportunities before us to-day, when an increased-mercantile tonnage is absolutely necessary in the interests of this great dominion that sends so much of its products across the ocean.
The minister ought to take this matter up seriously and get down to something tangible, so that a man who wants to build a 500-ton vessel will know how much aid to expect from the Government. Hundreds of Riga vessels, built in Russia, have been plying in the river in my county since the war started. They are vessels of 400 to 600 toms register, mot as large as the ordinary vessels of British register, and they are very useful in the timber trade. Before the war these vessels did not ply very much across the ocean, because they were engaged in the Baltic trade. Perhaps they are rather small to make the ocean trade profitable, but the principle remains the same; you must put the Canadian builder in as good/ a position as the man in Riga who puts capital in a vessel and sends it here to compete for our trade.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
451024,ca.proc.d.1916-04-26.18.1.68,1916-04-26,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"In the early part of the session the Minister of Marine stated that the Government had secured from the
British Government for the Atlantic trade between Canada and Great Britain three enemy vessels that had been captured and taken to Great Britain. I would judge from what the minister said this afternoon that if those vessels are still carrying freight between Canada and Great Britain, they are charging the ordinary freight rates.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
451025,ca.proc.d.1916-04-26.18.1.69,1916-04-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"Three sailing vessels were got hold of. One sank, another foundered, the other one got to this side and her charter was revoked.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451026,ca.proc.d.1916-04-26.18.1.70,1916-04-26,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"By whom was her
charter revoked?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
451027,ca.proc.d.1916-04-26.18.1.71,1916-04-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"By the British
Government, from whom we chartered it. She was a very small vessel and the amount that she could have carried would not be very great. The British Government required her for their own use, and we let her go.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451028,ca.proc.d.1916-04-26.18.1.72,1916-04-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"Last fall a very strong
campaign was carried on in a number of Government papers in the West on behalf of action by the British Government in the commandeering of vessels for the carrying of Canadian grain to Great Britain. Demand to this effect was made upon the British Government, who were held responsible by these newspapers supporting this Government for just the same condition that my hon. friend to-day objects to his Government being held responsible for by the Opposition. The campaign was carried on for some considerable length of time, until it developed into a measurable degree of hostility to the British Government for its inaction in the matter. Am I to .assume that the British Government will not take such action as was spoken of and urged at that time, am I to assume that the Canadian Government will not take action to commander vessels as was suggested by the hon. member for Guysborough? In fact, has the Government any project or proposal having in view the object of actually facilitating and cheapening the transport of grain across the ocean during the present season?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
451029,ca.proc.d.1916-04-26.18.1.73,1916-04-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"Whatever may have been stated as matter of discussion or of controversy in the papers looking towards bringing influence to bear on the British Government to commandeer vessels and send them out here to carry Canadian

wheat, I do not think there ever was any very strong ground for the hope that that could have been done. If the British Government had bought grain in Canada for their own purposes, they would have had fair reason for obtaining vessels to carry it over. But the proposition to commandeer vessels and send them to carry grain from / Canada to Great Britain for commercial purposes would be followed by a similar demand from Australia and New Zealand or any other country that might have a surplus. I think anyone who would consider this proposal would hardly expect the British Government to carry it out. Similarly, as to the statement made by one of the hon. gentlemen opposite that the Canadian Government could have commandeered Canadian vessels and set them at certain kinds of work, I do>
not consider that a feasible proposition. Canadian vessels have been carrying everything that they could possibly carry, taking Canadian products from Canadian ports. They could not have stowed any more into their holds if they had belonged to the Government than they did in the possession of the companies themselves.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451030,ca.proc.d.1916-04-26.18.1.74,1916-04-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"The answer is, then, that there was never any probability of the British Government taking the action that was suggested in these newspapers, and there is now no possibility of the Canadian Government taking such action?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
451031,ca.proc.d.1916-04-26.18.1.75,1916-04-26,unmatched,,,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"No one can tell what may happen, but as things are at present there is no intention of doing that.

",,,Sir GEORGE  POSTER@,
451032,ca.proc.d.1916-04-26.18.1.76,1916-04-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"Aside from the somewhat tentative suggestions made by the minister, has the Government any other proposal to deal with the present situation, which, I am bound to say, from what the hon. minister told the House to-day and yesterday, is certainly a critical situation?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
451033,ca.proc.d.1916-04-26.18.1.77,1916-04-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"The Government is very seriously .considering the whole question, and before the session ends it may be able to lay some proposals before the House. I have nothing to speak of about that now. The hon. member for Edmonton carried on a discussion with reference to this matter, and traversed ground which was interesting. I listened to his remarks very carefully. We have been a long time in debate on this matter and I do not care to traverse the ground again, but I do not want my hon. friend to think that I was not
	{
interested in the remarks he made. With some of them I agree. I think that more careful examination into some of the others would scarcely lead me along the same line as my hon. friend.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
