basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1845707,ca.proc.d.1956-05-09.18.3.47,1956-05-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"That is what we are arguing.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1845708,ca.proc.d.1956-05-09.18.3.48,1956-05-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,INCOME TAX ACT,,"My hon. friend may present some aspects of United States tax law that may be more favourable to those engaged in the petroleum industry than might exist in Canada. On the other hand, I would point out to him that there are many features that are of advantage to corporate taxpayers in Canada who are engaged in the petroleum industry that do not apply to somebody similarly engaged in the United States. I refer to the fact that our corporate tax rate is lower than that in the United States. I refer to the fact that the dividend tax credit allowance was introduced in Canada prior to its introduction in the United States. Those are all factors that, of course, are not brought out when the argument is one-sided.
But I do assure my hon. friends that this matter of depletion was again considered this year, and for the reasons I have indicated, particularly because of the economic study, it was not thought any radical changes should be made beyond those that are contained in the budget resolution. I suggest to my hon. friend there is no uncertainty about the limitations contained in that resolution, because they are outlined in the budget speech.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1845709,ca.proc.d.1956-05-09.18.3.49,1956-05-09,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"First of all, since the parliamentary assistant has quoted from the Bailey Selburn brief to the Gordon commission, I would say that I happen to have a copy of it here. I did mention in the course of my earlier remarks that a number of Canadian independent companies had been able to go along successfully by the use of devious routes other than the policies laid down by the tax department. Bailey Selburn is one of those which have been notably successful by the use of methods outside the tax policy which I mentioned in my remarks.
The Bailey Selburn brief to the Gordon royal commission, after pointing out that they had been able to succeed by other means than the tax policy in Canada, came out very strongly in favour of amending the Canadian tax laws. Their final submission to the Gordon commission was this:
It is our opinion that amendments should be made in taxation regulations to permit:
(a)	A fair deduction for depletion of reserves on a gross production basis;
(b)	That lease costs be allowed as write-offs;
(c)	That moneys expended in drilling and exploration be deductible items for individuals and businesses in Canada where losses occur.

In other words Bailey Selburn, the outfit you have mentioned, joined with the rest of the industry in suggesting a change in the depletion laws.
The parliamentary assistant has said that since we have the Gordon commission and the Gordon commission is receiving a great many briefs on this subject and is going to come to some conclusion in the near future, perhaps we should not bother changing our policy on depletion now. Would it not be best, sir, to drop this amendment altogether and let the depletion law of Canada be that which the Supreme Court of Canada decided in the Home Oil case was the intention of parliament back in 1949? In other words, let us have in Canada well by well depletion, as the supreme court said was the intention of parliament in that Home Oil case.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1845710,ca.proc.d.1956-05-09.18.3.50,1956-05-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Would my hon. friend say that has been the law since the regulation of 1951?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1845711,ca.proc.d.1956-05-09.18.3.51,1956-05-09,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"The parliamentary assistant refers to the amendments made in 1951, which the minister now wishes to alter in order to avoid the chance that the Supreme Court of Canada will rule the 1951 amendment has exactly the same intent as the 1949 amendment. In other words the department obviously feels the Supreme Court of Canada will rule that in the amendment of 1951 parliament intended well by well depletion, and not this present policy of the department which rules that if you are going to spend money on exploration you cannot have depletion.
I would strongly suggest, sir, that we drop the amendment altogether and leave the law as it stands until we get a recommendation from the Gordon royal commission. In his answers last June 2, the Minister of Finance stated that a change in the depletion law was not necessary because we did not have a capital gains tax in Canada which, I presume, was one of those advantages under Canadian law that did not apply under United States tax law, where a capital gains tax does exist.
Sir, would the parliamentary assistant please explain to me how the absence of a so-called capital gains tax in Canada offers any benefit to the company whose purpose is to go out to explore for, develop and produce oil and gas? Surely the parliamentary assistant is not suggesting that the Canadian oil company makes its profit out of production by spending its money for exploration, then developing production and selling it presumably to the Americans or to anyone else, in order to realize a profit on production that it cannot realize under the existing tax policy of his department.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1845712,ca.proc.d.1956-05-09.18.3.52,1956-05-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,INCOME TAX ACT,,"As to the latter point, Mr. Chairman, the reference to capital gains, of course, is a broad reference. My hon. friend did advance the argument that Canadians were discouraged from making investments, and particularly in their resources, because of discouraging tax laws. Certainly the absence of a capital gains tax in Canada is of advantage to investors in the natural resources of the country.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1845713,ca.proc.d.1956-05-09.18.3.53,1956-05-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"It may be that I emphasized too much the wording of paragraph 3, but I did think there had been certain recent events which possibly create a situation where this thing might have another look taken at it. I am not going to pursue the argument today. Indeed, my argument is that we are not in a very good position to pursue the argument today. My thought was that in view of the representations recently made to the minister, a situation might have been created where a new look could have been taken at this. Instead of having to debate merely the removal of uncertainty from 1956 on-perhaps the parliamentary assistant will explain the situation with regard to the intervening years-I had hoped that it indicated a somewhat broader approach to the question, and that we might therefore ask to have paragraph 3 held, as the excise resolutions are being held, with the hope that it might be debated on a somewhat different basis and not merely as a question of removing uncertainty.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1845714,ca.proc.d.1956-05-09.18.3.54,1956-05-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,INCOME TAX ACT,,"My hon. friend knows there is no relationship so far as the statutes are concerned and the presentation to this house of the Excise Tax Act and the Income Tax Act. This is the last paragraph of the resolution with respect to the Income Tax Act, and the two statutes are dealt with by the house quite independently.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1845715,ca.proc.d.1956-05-09.18.3.55,1956-05-09,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Before the paragraph carries I cannot help but add my voice to the submission made by the hon. member for Calgary South, in connection with his last remark. Certainly the resolution indicates that it is going to remove uncertainty, but it will obviously remove it definitely to the benefit of the department and not of the taxpayer. It seems to me the least that should be allowed here would be the continuation of the rule as laid down in the Home Oil case, and the taxpayer might be able to risk the chance of an unfavourable decision in the ensuing years, or until such time as the department might make up its mind as the result of submissions to the Gordon commission. When you read about removing the uncertainty it 67509-238
Income Tax Act
sounds very much as if it is giving some benefit to the taxpayer, and I cannot see that taking place.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1845716,ca.proc.d.1956-05-09.18.3.56,1956-05-09,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Shall the resolution carry?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1845717,ca.proc.d.1956-05-09.18.3.57,1956-05-09,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"I should like to repeat one request to the minister; I am happy to see he is back in the house. In view of the fact that the Gordon royal commission has made, among other things, an extensive study of Canadian tax policy as it applies to natural resources industries, including oil, and recognizing the fact that the Gordon commission will be bringing in its report sometime in the next few months, would he consider withdrawing his resolution calling for an amendment to the depletion regulations until after the Gordon commission recommendations are available? In other words, let the definition of depletion allowance made by the Supreme Court of Canada in the Home Oil case stand rather than try now, perhaps for just a short time pending the Gordon commission report, to amend what the Supreme Court of Canada believed was the firm intention of parliament back in 1949.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1845718,ca.proc.d.1956-05-09.18.3.58,1956-05-09,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Mr. Chairman, I hope my presence or my answer will not be taken in any sense as disagreeing with anything the parliamentary assistant has said. I have heard part of what he said from time to time; I am quite satisfied with it. The hon. member for Calgary South ought to bear in mind that what we are doing here is restoring what we consider is government policy. We are not going further than that. We are merely putting government taxation back to where we thought it was before the Home Oil decision was given. Therefore to that extent he ought to be content.
If the Gordon commission makes a recommendation I am sure it will receive careful consideration. In fact I will go further and repeat what I am sure the parliamentary assistant has already said. I assured the members of this business, when they saw me two weeks ago, that the whole subject which I know is under discussion at the moment, would be considered again before the next session of parliament; but it was on the assumption that' by that time the Gordon commission would have reported. If it does not, it will be given another consideration. I think my hon. friend ought to accept the situation that the government would at' this session put the law back to what it thought it was, and leave the major decision as to whether there ought to be a change for full consideration which could not be given at this time.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1845719,ca.proc.d.1956-05-09.18.3.59,1956-05-09,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Mr. Chairman, I gather then the decision is going to be something like this.

Income Tax Act
With regard to depletion for the production years 1949 and 1950 we have the definition of the Supreme Court of Canada of depletion policy which will apply. For the years 1951 to 1955, inclusive, we have the definition of depletion very much in doubt, in as much as so far no assessments have been made on oil companies for those years, and therefore it has not' been possible for oil companies to appeal to the courts for a definition of depletion as applied by the tax department for those years. For 1956 we will have presumably a new clear-cut definition of government policy on depletion, but it may be that in 1957 we shall have still a fourth policy based, I hope, upon recommendations to be made by the Gordon commission. We would then have at least three different depletion policies; one certain, 1949 and 1950; one uncertain, 1951 to 1955; and 1956, certain, presumably; and after 1956, most uncertain. Would it not be best in that interim period of 1956 to leave the law as it has been defined by the supreme court and then, after getting the Gordon commission report, review the matter next year?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1845720,ca.proc.d.1956-05-09.18.3.60,1956-05-09,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,INCOME TAX ACT,,"I am sure if the outcome were as indicated all those gentlemen who saw me two weeks ago would be very happy, because they would feel that by 1957 they had achieved as much as possible of what they had been arguing for for some time and they would not be objecting to that as an outcome. However, I think I should say no to my hon. friend's final question. I do not think it would be well to leave it. I think we ought to go on as we have heretofore, and if the lawsuits which I anticipate yield results for the period since 1951, well and good. If they do not, then the law may perhaps be changed in the light of any decisions we may make after reading the Gordon commission report.
I know it would be the act of a lazy man to follow the advice of my hon. friend and leave things as they are, but I think it ought-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1845721,ca.proc.d.1956-05-09.18.3.61,1956-05-09,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Not a lazy man, a fair man.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1845722,ca.proc.d.1956-05-09.18.3.62,1956-05-09,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,INCOME TAX ACT,,"That is a matter of consideration, but I think we should put it back to where it was and consider it another year.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1845723,ca.proc.d.1956-05-09.18.3.63,1956-05-09,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Sir, one last remark, since the minister is now back. I would like to say something by way of congratulation that I did not say earlier during his absence. I would like to express my appreciation of the minister's acceptance of the fact that the principle of retroactive legislation would be highly dangerous. I am most happy that he has acceded to the request of chambers of

commerce and other bodies not to impose the retroactive feature on this depletion allowance.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1845724,ca.proc.d.1956-05-09.18.3.64.1,1956-05-09,,,,stagedirection,,,,Resolution agreed to.,,,,
1845725,ca.proc.d.1956-05-09.18.4,1956-05-09,,,,subtopic,EXTERNAL AFFAIRS,CUSTOMS TARIFF,,,,,,
1845726,ca.proc.d.1956-05-09.18.4.1,1956-05-09,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,CUSTOMS TARIFF,,"The committee will now proceed to a consideration of the customs tariff resolutions. The first deals with schedule A to the customs tariff.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1845727,ca.proc.d.1956-05-09.18.4.2,1956-05-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,CUSTOMS TARIFF,,"As the minister stated in his speech, the changes are not too far-reaching. I wonder if the parliamentary assistant or the minister would make a few observations. There are a few changes, some of which on the face of it require some explanation. For example, I notice the second one, No. 137a, appears to involve a considerable increase and that appears unusual.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1845728,ca.proc.d.1956-05-09.18.4.3,1956-05-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,CUSTOMS TARIFF,,"Mr. Chairman, it has
been our practice to have you call the tariff items one by one as they appear in the ways and means resolutions which were presented on budget night, March 20, and to which the hon. member for Greenwood has referred by quoting the number of one of the items up for tariff treatment change.
For the convenience of hon. members I might again briefly indicate a method that would be helpful in examining the changes that it is proposed to change legislatively in this way. Generally speaking, a change is indicated by italicized printing. Sometimes italics are not shown in the resolutions because an elimination of words may be involved, in which case that method of scrutiny would not be possible.
We also have two columns. One of which shows the proposed rates that would be effective based on these proposals, and then alongside of this column there is a column showing the rates in effect prior to the rates proposed in this budget.
I think, Mr. Chairman, you could perhaps call the items. I shall be glad to comment upon any item on which hon. members want a special comment when called upon to do so.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1845729,ca.proc.d.1956-05-09.18.4.4,1956-05-09,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,CUSTOMS TARIFF,,"Subject to the approval of the committee, then, for the purpose of discussion I propose to call the marginal numbers of the items as they appear and hon. members will stop me when they reach an item which they wish to discuss. The first item we shall deal with is item No. 13a.
Item 13a agreed to.
Customs tariff-137a. Molasses powder without admixture or mixed only with any necessary anticaking agent, per one hundred pounds: British

preferential tariff, 35 cents; most favoured nation tariff, 45 cents; general tariff, 50 cents.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1845730,ca.proc.d.1956-05-09.18.4.5,1956-05-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,CUSTOMS TARIFF,,"Will the parliamentary assistant make a comment on the change there?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1845731,ca.proc.d.1956-05-09.18.4.6,1956-05-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,CUSTOMS TARIFF,,"My hon. friend will recall that last year we had a very extensive tariff revision of molasses and related sugar items. It does happen that this particular item, molasses powder, was not provided for in last year's statutes. It had been a distinct item previously. The amount of imports is very inconsequential; I think imports amount to only $2,000 a year. The proposed item reestablishes the rates of duty which applied to molasses powder prior to last year, when molasses powder was not provided for as a distinct item in the molasses group.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1845732,ca.proc.d.1956-05-09.18.4.7.1,1956-05-09,,,,stagedirection,,,,"Item agreed to.
Item 172 agreed to.
Customs tariff-206c. Bottles; tubes, bail bands, labels, corks, stoppers or other closures, for use with bottles, whether or not assembled into units partially filled with anticoagulating solutions or not; filters, drop counters, clamps; all of the foregoing, when imported to be used exclusively for the collection, preparation, storage, transportation or administration of human blood (whether whole or in the form of liquid or dry serum or plasma) and extenders or substitutes therefor; component materials to be used exclusively in making the foregoing articles, anti-coagulating solutions and extenders or substitutes: British preferential tariff, free; most favoured nation tariff, free; general tariff, free.",,,,
1845733,ca.proc.d.1956-05-09.18.4.8,1956-05-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,CUSTOMS TARIFF,,"Why is that in at all
when there seems to be no change whatever?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1845734,ca.proc.d.1956-05-09.18.4.9,1956-05-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,CUSTOMS TARIFF,,"This is a matter of punctuation. A semi-colon has been placed after the word ""bottles"" instead of a comma.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1845735,ca.proc.d.1956-05-09.18.4.10,1956-05-09,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,EXTERNAL AFFAIRS,CUSTOMS TARIFF,,"There should be a full stop after bottles.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1845736,ca.proc.d.1956-05-09.18.4.11.1,1956-05-09,,,,stagedirection,,,,"Item agreed to.
Items 219d, 276g, 279, 288b, and 326e agreed to.
Customs tariff-326m. Articles of glass, not including plate or sheet or machine-made tumblers, to be cut or mounted, when imported by manufacturers of cut or mounted glassware, for use in the manufacture of such glassware in their own factories, under such regulations as the minister may prescribe:	British preferential tariff, free;
most favoured nation tariff, free; general tariff, 32£ per cent.",,,,
1845737,ca.proc.d.1956-05-09.18.4.12,1956-05-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,CUSTOMS TARIFF,,"May we have a word on that?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1845738,ca.proc.d.1956-05-09.18.4.13,1956-05-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,CUSTOMS TARIFF,,"My hon. friend I think knows there was a tariff hearing with respect to certain items of glassware and which altered tariff classifications. Following that decision the previously existing rates were 67509-2381
Customs Tariff
provided by temporary items. This now proposes to make the temporary item statutory.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1845739,ca.proc.d.1956-05-09.18.4.14.1,1956-05-09,,,,stagedirection,,,,"Item agreed to.
Items 326n, 372 and 376a agreed to.
Customs tariff-390. Castings, of iron, malleable, in the rough as from the moulds, n.o.p.: British preferential tariff, 15 per cent; most favoured nation tariff, 25 per cent; general tariff, 27£ per cent.",,,,
1845740,ca.proc.d.1956-05-09.18.4.15,1956-05-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,CUSTOMS TARIFF,,"Mr. Chairman, with
respect to tariff item 390 I am proposing an amendment to the resolution as it appears on our resolution sheet. Items 390a and 390b cover iron and steel castings. In the budget resolutions the words, ""in the rough as from the moulds"" were added to these items. This change was made for clarification purposes only; no change in duties was intended.
Since the budget it has been brought to our attention that, because of the words ""as from the moulds"", castings from which excess metal has been removed or which have been heat-treated or repair-welded will no longer qualify for entry under these items. It is therefore proposed that the words ""as from the moulds"" be dropped.
In the interest of simplification, the three items are being amalgamated under one number by virtue of this amendment. I wonder if the Minister of National Revenue would move that amendment.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1845741,ca.proc.d.1956-05-09.18.4.16,1956-05-09,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,CUSTOMS TARIFF,,"Mr. McCann moves:
That resolution No. 1 of the budget resolutions relating to the customs tariff be amended by deleting therefrom items 390 , 390a and 390b and by substituting therefor the following;
Customs tariff-390. Castings, of iron or steel, in the rough, n.o.p.; British preferential tariff, 15 per cent; most favoured nation tariff, 25 per cent; general tariff, 27J per cent.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1845742,ca.proc.d.1956-05-09.18.4.17,1956-05-09,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,CUSTOMS TARIFF,,"Shall the amendment carry?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1845743,ca.proc.d.1956-05-09.18.4.18,1956-05-09,intervention,,,,EXTERNAL AFFAIRS,CUSTOMS TARIFF,,"Carried.

",,,Some hon. Members:,
1845744,ca.proc.d.1956-05-09.18.4.19,1956-05-09,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,CUSTOMS TARIFF,,"Shall the item as amended carry?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1845745,ca.proc.d.1956-05-09.18.4.20,1956-05-09,intervention,,,,EXTERNAL AFFAIRS,CUSTOMS TARIFF,,"Carried.
Item as amended agreed to.

",,,Some hon. Members:,
1845746,ca.proc.d.1956-05-09.18.4.21,1956-05-09,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,CUSTOMS TARIFF,,"We proceed to item 402g.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1845747,ca.proc.d.1956-05-09.18.4.22,1956-05-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,CUSTOMS TARIFF,,"I wish to say a word
concerning item 390a.
Customs tariff-390a. Castings, of iron, nonmalleable, in the rough as from the moulds, n.o.p.: British preferential tariff, 15 per cent; most favoured nation tariff, 25 per cent; general tariff, 27J per cent.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
