basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1845985,ca.proc.d.1956-05-10.12.4.1.4,1956-05-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","I had practically finished, Mr. Chairman. Of course the erection of a smelter and a refinery is of great importance to the railway as well as to the whole of the area there, Mr. Chairman.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1845986,ca.proc.d.1956-05-10.12.4.1.5,1956-05-10,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","I have indicated that that, in my opinion, was quite relevant; but when the hon. member proceeds to discuss the power which is to be used in the smelter, then in my opinion he is straying from relevancy.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1845987,ca.proc.d.1956-05-10.12.4.1.6,1956-05-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","Well, it would appear that' there is the possibility of a smelter using coal or oil and a refinery using electric power, or
[Mr. Green.l
possibly using other fuel. We asked about atomic energy, and he said they were investigating that possibility also. This whole prospect is so promising that I hope the appropriate department of the government is making investigations having in mind taking steps that will encourage the opening up of those mineral deposits and that will also lead to the erection of a smelter and a refinery in that part of Canada.
We have heard Mr. Fairweather from time to time before the committee. I believe he is an extremely competent and reliable official of the Canadian National Railways who is vitally interested in the development of those different Canadian resources. Here, as he said, is a branch line which has excited him more than any other. By the way, I have heard him deal with the branch lines from Terrace to Kitimat, from Sherridon to Lynn Lake, Manitoba, and then in the Chibougamau area and the branch line to lake Manitou-wadge in northern Ontario, all of which were exciting in their own right, but I feel there is an outstanding potential in this development in the province of New Brunswick. I hope the Minister of Transport or some other minister of the government will tell us whether there is in mind any policy which will promote the widest possible use of these mineral deposits for the benefit of the people of New Brunswick.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1845988,ca.proc.d.1956-05-10.12.4.1.7,1956-05-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","Mr. Chairman, I wish to
make a few brief remarks on the first clause of this bill. As a member of the committee on railways, canals and telegraphs who had the opportunity to hear Mr. Fairweather, who I understand is a vice-president of the Canadian National Railways connected with development and planning-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1845989,ca.proc.d.1956-05-10.12.4.1.8,1956-05-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","Research and development-

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1845990,ca.proc.d.1956-05-10.12.4.1.9,1956-05-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","I heard Mr. Fairweather
give his evidence in connection with the necessity for the building of this railway. It was most interesting for me to hear his evidence as to the great possibilities in the development of mining in New Brunswick, possibilities which apparently have come to the fore in the last three or four years, and his relation of that development to transportation necessities in the whole area and his reasons for the necessity for building this railroad to take the concentrates from the concentrator to seaboard or to other markets.
I was particularly pleased to notice his opinion that it would be necessary for a custom smelter to be built somewhere in the maritimes to serve the mines that are coming in the future. I must say I think we are very fortunate in Canada to have a gentleman

of such high capacity and vast ability as Mr. Fairweather rendering the service he does to the people of this country.
I have had the opportunity, as has the hon. member who preceded me, to hear Mr. Fair-weather give evidence on a number of occasions in connection with bills that were coming before the house, and transportation problems. It clearly indicates to me that he is an expert in his field and believes in planning. His evidence is of such a nature that one sees that he believes in relating one set of circumstances to another and acting as a result of a planned and co-ordinated approach to transportation and economic problems. We in the C.C.F. are very pleased indeed to see at least that aspect of C.C.F. policy being given effect by one of the government's most prominent servants.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1845991,ca.proc.d.1956-05-10.12.4.1.10,1956-05-10,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","Mr. Chairman, the witness, Mr. Fairweather, in giving the information he did, was certainly most free and willing and he did not hesitate to answer any questions that were put before him. I was particularly interested in noting some of his observations with regard to the development that is expected to take place in the New Brunswick region and the part the Canadian National Railways hopes to play in it. I was somewhat disappointed, however, in the point of view the Canadian National Railways is apparently taking today in the development of such regions.
I refer specifically to what in my view should be the purpose of a railway. It should not be simply to develop an area; that is, to project a line into a particular area with the hope of making a profit, especially when it is a government-owned railway. I feel it should be for the purpose of opening up that country. As was indicated by Mr. Fair-weather, the railway may in the course of events assist other mining industries; however, the witness indicated to us in his evidence that he did not think it was up to the railway to provide bus transportation, for instance, or other means of transportation from the homes of the miners to the mine as the case might be. The purpose of this rail line was for making a profit out of the concentrates being taken from the Heath Steele mines to the main branch of the Canadian National Railways and off to Newcastle or some other port.
It is my opinion, Mr. Chairman, that while there is a road which the Heath Steele mines helped to build, it is not up to the railway to tell the mining company or the miners that those who work in the mines shall now use bus transportation which is not being provided on that road. If the rail line is going to provide cheaper transportation with respect to hauling concentrates
Canadian National Railways certainly the miners should have the right to expect that other means of transportation by rail should be offered to them as well in so far as getting to and from the mine is concerned, especially when it is considered that a good portion of the concentrates will be sent eventually to Newcastle and out through the seaport there.
The fact that the Heath Steele mine helped the province of New Brunswick build the road indicates that the mine felt some responsibility to the miners beyond getting rid of the concentrates. On page 51 of the evidence we find Mr. Fairweather's own words:
[DOT] * * we had actually to canvass this mining company and convince them that they would be better off if they were served by a railway than if they depended solely upon highway transport.
I have no objection to them making it possible for the Heath Steele mine to reduce the price of the mineral by making available to it the Canadian National Railways transportation system. However, I do object to the fact that we have here an instance wherein all the lucrative cargo is taken from the trucks and the skim or poorer part of it is passed on to a bus company which does not even exist.
When questioned concerning this point, Mr. Fairweather indicated there were automobiles that would transport people from Newcastle to the mine. It was the intention of the mine-and it is a policy that is being followed quite freely in other mining areas today-to have the miners live about 38 miles from the mine, at Newcastle or some other central point, and travel back and forth each day between Newcastle and the mine. It is possible that this in itself would be quite satisfactory, but no means is available today for those people to get back and forth, nor is it the intention of the Canadian National Railways to provide such facilities. I feel that some such means of transportation should be made available to them.
I am not suggesting for one moment that the miners would ride back and forth in the trucks that would haul the concentrates, but if the Heath Steele company felt it was necessary to assist the province of New Brunswick in building a road they would in all likelihood continue to feel a responsibility for helping to maintain that particular road. We understand that the province of New Brunswick is in need of assistance from time to time, and the assistance the Heath Steele company would give them in the building of their road would, I am sure, be very much appreciated by the people of that province. If this bill passes and this method of moving the concentrates is accepted, then these people will feel they have no obligation in respect to providing transportation back and

Canadian National Railways forth because of the lack of a road. I think our railway company should accept the responsibility in this matter.
Another matter that arose in committee had to do with agreed charges, and the witness is reported on page 51 as having said: We did a pretty fair job, and not only did we convince them that they would be better off with the railway but we also convinced them that they could afford to give us a traffic guarantee of substantial volume sufficient to lift this branch line from a speculative position to a straight business proposition.
There was a guarantee given by the mine to the C.N.R. for the building of the branch line. If they did not carry out their guarantee then I understand the mine would have to pay a penalty to the C.N.R. In other words the mine has guaranteed the C.N.R. that either it will supply sufficient concentrates to be hauled over the line to make it pay for itself within a period of ten years, or in the event of not having the concentrates to ship over the line the mine will pay a penalty. The C.N.R. lose absolutely nothing, but they are not willing to accept the responsibility of providing other means so the miners and other people in that area may travel.
Coming back to this question of agreed charges, Mr. Fairweather indicated that he did not think this was a case of agreed charges. Hon. members of the committee can read his suggestion on page 62 in respect to agreed charges, where he indicated that this was different from the agreed charges normally entered into. Technically there might be some slight difference, but certainly there is an agreement with the Steele people as to the rate they are going to be charged and the traffic load they are going to guarantee, or in the event that the guarantee is not lived up to a penalty will be paid by the Steele people. This in effect means that there are agreed charges.
What is actually going to result is that a group of truckers will be put out of business in that province, truckers who have helped to maintain the road. When we enter into such agreements I think we have a responsibility to find out how many people are going to be put out of business. If small businessmen such as these truckers are going to be put out of business we will not be helping the people there.
I know it is not the responsibility of the C.N.R. to go around and find out what people are being put out of business and then give them jobs, or something like that; but the committee should have information as to how many truckers are going to be put out of business. We have not seen the exact terms of the agreement or how much they are


being guaranteed in the way of haulage, but I can well imagine that there will be few truckers left on that road. The result will be that the province of New Brunswick will lose revenue in the form of licence fees and taxes from those particular people.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1845992,ca.proc.d.1956-05-10.12.4.1.11,1956-05-10,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","Mr. Chairman, I sat in on the committee meetings, and like other hon. members I was very interested in the evidence given by Mr. Fairweather. I find myself rather bewildered by the statements just made by the hon. member for New Westminster. If I heard him correctly, the hon. member was suggesting that truckers were going to be put out of business in the province of New Brunswick. My understanding of the evidence given to us is that the particular mine to be served by the proposed branch line is in the development stage and that some time in the future, probably a few months before it is anticipated the branch line will be constructed, they expect to begin stockpiling a certain amount of concentrates. I fail to understand the reasoning of the hon. member for New Westminster in suggesting that truckers are going to be put out of business in the hauling of concentrates that are still buried in the ground within the limits of that mining property.
There is another way in which I find myself bewildered. The hon. member seems to be concerned that the C.N.R. should be hauling people back and forth between Newcastle and the mine. If I understood Mr. Fairweather correctly he intimated that under certain terms and conditions the C.N.R. would be quite prepared to provide passenger service if there were any call for such service. According to the map shown to the committee the proposed route of this line is more or less in the shape of a dog's leg between the mining property and Newcastle, whereas the highway, which I gather is quite adequate to permit people to travel back and forth, goes along the other side of the triangle, a much shorter and more expeditious route for people to travel back and forth.
I fail to understand the reasoning of the hon. member for New Westminster. Where it is necessary and reasonable for a railway company to provide passenger service, by all means they should be prepared to do so; but under these conditions it seems to me the hon. member's argument is a little absurd.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1845993,ca.proc.d.1956-05-10.12.4.1.12,1956-05-10,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","Here is the question I asked of Mr. Fairweather and his answer, as reported on page 56:
Q. Do they operate their own trucking line at the present time?
A. No, they hire truckers.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1845994,ca.proc.d.1956-05-10.12.4.1.13,1956-05-10,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","May I take this opportunity to throw out the suggestion that perhaps a

discussion of the trucking aspect of this matter is not entirely in order under this clause.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1845995,ca.proc.d.1956-05-10.12.4.1.14,1956-05-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","May I say a
word on the point of order, because I had intended to say a few words later on about that particular matter. In the agreement there is a definite provision whereby the railway is given a monopoly on about 90 per cent of the freight to be hauled, and the question of agreed charges does enter into it. You can call them agreed charges or a guarantee. I hope you are not coming to the point now of saying that we cannot discuss that aspect when it is actually in the bill.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1845996,ca.proc.d.1956-05-10.12.4.1.15,1956-05-10,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","I listened to the hon. member for New Westminster discuss agreed charges, and I felt he was in order, but on the other hand I merely suggest that I do not think we should wander too far afield in discussing the trucking business. This is, after all, a railway bill, not a trucking bill.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1845997,ca.proc.d.1956-05-10.12.4.1.16,1956-05-10,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","I must say with reference to this point that neither as a result of the discussion in the railways, canals and telegraph lines committee, nor here, am I too sure as to whether or not the hon. member for New Westminster and his colleagues are supporting this bill.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1845998,ca.proc.d.1956-05-10.12.4.1.17,1956-05-10,intervention,,,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","You will find out.

",,,An hon. Member:,
1845999,ca.proc.d.1956-05-10.12.4.1.18,1956-05-10,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","But I did draw some inference from his remarks that in effect he might be suggesting it was advisable that we should not build this railway but that we should let truck lines haul out the concentrates from the mines. If that is the conclusion at which he arrives eventually, I must say at once that I do not agree with him, because on the face of the economies that were admitted to us I am utterly at a loss to understand why he should suggest that the people of the province of New Brunswick should be saddled with the cost of building and maintaining a highway to haul out heavy loads of zinc, lead and copper concentrates when it can be hauled out on a short spur line at about one-fifth of the cost, according to the evidence.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1846000,ca.proc.d.1956-05-10.12.4.1.19,1956-05-10,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","I rise on a question of privilege. The hon. member for Comox-Alberni is quite definitely putting words into my mouth. I suggested no such thing. I was merely asking for an additional service by the C.N.R.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1846001,ca.proc.d.1956-05-10.12.4.1.20,1956-05-10,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","I realize that the hon. member's argument seemed to revolve around two points. One was the fact that the C.N.R. should provide a passenger service, in addition to a freight service, and his other argument seemed to be that the C.N.R. should not provide either. I find it a little difficult to
Canadian National Railways decide which line of his argument I ought to pursue at any given moment. I must say that I do not know how you can have it both ways. If the railway line is not to be built at all, I do not know how you can be expected to provide a passenger service.
However, to come back to the point I was on, I fail to understand why the member shows such concern over the idea of having these concentrates hauled by truck, saddling upon the people of the province of New Brunswick the very expensive job of maintaining a highway adequate to do that job, for the benefit of a few truck drivers. One would almost think all the people of New Brunswick were suddenly going to become truck drivers to haul this ore. To me that just does not add up to plain, ordinary common sense, and for my part I support the measure.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1846002,ca.proc.d.1956-05-10.12.4.1.21,1956-05-10,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","The hon. member for Pictou, the chairman of that committee, brought in his report, and it was adopted. We received a good deal of information, and I think the committee was unanimous in passing it. Like the hon. member for Vancouver-Quadra, I think this bill should go through and we should not have very much more talk about it.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1846003,ca.proc.d.1956-05-10.12.4.1.22,1956-05-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","This is one time it is a pleasure to agree with the hon. member for Fort William. But two thoughts come to my mind in reading the report of the committee. It was not my pleasure to serve on the committee, but in reading through the verbatim reports of the proceedings a few matters caused me slight concern. First of all I should like to say this. I know everybody has indicated how pleased we are that New Brunswick is prospering with these new discoveries that Providence has provided. We should give credit to the industrialists and promoters who went in and undertook the initial work, and we should give credit also to the aggressive political leaders of that province now.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1846004,ca.proc.d.1956-05-10.12.4.1.23,1956-05-10,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","When was it started?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1846005,ca.proc.d.1956-05-10.12.4.1.24,1956-05-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","However, I do want to mention the fact that the real battle has just begun there in the province, as far as this ore development is concerned. Everybody in the province-and I say this regardless of politics -wants to take full advantage of these discoveries. They want to develop them in our province and to gain every advantage from that development.
Having said that, I might add that these two thoughts come to my mind as a result of reading the committee report. I note that there was some discussion about the ports through which the ore concentrates would be shipped.

Canadian National Railways I was taken aback-in fact, I nearly fell out of my chair-when I saw Halifax mentioned. Coming from New Brunswick and the good old port of Saint John, I realize that reference should be made to that port. The minister certainly appreciates that, because he knows what great facilities we have in Saint John.
I do not have any quarrel with the ports in New Brunswick, the warm-weather ports of Dalhousie, Bathurst and Newcastle, but I want to say that with the government railway concerned in this project in which there is a certain amount of direction of traffic, with cars being made available, discretion comes to the fore and Saint John should be given every preference, because it is within the province. The facilities are provided there, and the government can step up those facilities.
The second matter-and it will only take me a minute to mention-concerns contracts. There was some discussion in the committee regarding the contracts that will be let to construct this railway. We have a difficult problem in New Brunswick with the contracts that are being let for all our new development work. It may be the army camp; it may be the construction of this line, but the problem is this. We do not have large operators down there in the construction business generally. We cannot keep up with the tenders of concerns outside the province, and consequently all we can get for ourselves are small contracts.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1846006,ca.proc.d.1956-05-10.12.4.1.25,1956-05-10,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","What about the Diamond Construction Company?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1846007,ca.proc.d.1956-05-10.12.4.1.26,1956-05-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","That is a general statement.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1846008,ca.proc.d.1956-05-10.12.4.1.27,1956-05-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","I have a higher opinion of your contractors than you have.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1846009,ca.proc.d.1956-05-10.12.4.1.28,1956-05-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","Well, I do say this, without prolonging the argument, that the contracts for the army camp generally were in large amounts, and our concerns in New Brunswick and throughout the maritimes could not tender on these large $2 million jobs. That is a true statement. I am not saying there has been unfairness. I am simply saying we have to be given a break with regard to these contracts, and those for large amounts should be made available to our contractors. This would apply to the construction of this railway line. We have already had two or three failures, in regard to work on the army camp, of small contractors trying to step up their businesses in order to be able to meet that situation. I leave those few thoughts with the committee and I hope they will be considered, because they mean a good deal to us in the province.
At six o'clock the committee took recess.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1846010,ca.proc.d.1956-05-10.12.4.1.29.1,1956-05-10,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at eight o'clock.",,,,
1846011,ca.proc.d.1956-05-10.12.4.1.30,1956-05-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,EXTERNAL AFFAIRS,CANADIAN NATIONAL RAILWAYS,"CONSTRUCTION OP BRANCH LINE FROM BARTIBOG TO TOMOGONOPS RIVER, NEW BRUNSWICK","Mr. Chairman, I desire to make just a few remarks on this proposed railway line in the newly developed mining area of New Brunswick. I want it plainly understood that never have we taken the position that the line running into this area should not be gone on with. We are firmly of the belief that it is high time there was some development in the province of New Brunswick.
It is an amazing thing that in New Brunswick, which now seems to have such a tremendous amount of natural wealth, it has taken so long to develop it. A while ago a reference was made to politics. Hence I should not be out of order if I say that under the Liberal regime in New Brunswick and under the present Conservative regime in New Brunswick little progress has been made. New Brunswick is considered to be one of the more unfortunate provinces in Canada having regard to any major developments. I think we can only thank the two administrations that have been carrying pn in that province. Don't let anybody say that anything I might state could be construed in any way to prevent the development of the natural resources of the province of New Brunswick.
A while ago the hon. member for Comox-Alberni tried to leave with the committee the implication that the hon. member for New Westminster was adverse to the development of this railway. Of course nothing could be further from the truth. He has never advocated any such thing. However, he has pointed out clearly that in order to have a proper and orderly development in the province of New Brunswick there should be free competition.
I want to speak about that free competition for a minute, Mr. Chairman. In the agreement between this company and the railway, there is a clause which states that before the railway will be proceeded with the company must guarantee to the railway a certain amount of traffic. I believe Mr. Fairweather stated on that occasion that it was something about 90 per cent.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
