basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1850545,ca.proc.d.1956-05-22.20.1.118,1956-05-22,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Why don't you socialize the oil? You are socialists. Socialize the oil in Saskatchewan.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1850546,ca.proc.d.1956-05-22.20.1.119,1956-05-22,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"I have put some salt on the sore spot of the Social Credit party. The hon. member for Moose Jaw-Lake Centre (Mr. Thatcher) makes a strange bedfellow with the Liberals and the Social Credit party.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1850547,ca.proc.d.1956-05-22.20.1.120,1956-05-22,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"No stranger than the C.C.F. with the Conservatives.

",,,An hon. Member:,
1850548,ca.proc.d.1956-05-22.20.1.121,1956-05-22,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"He has the aptitude to distort the truth, which would qualify him as a Liberal. It is quite apparent that he was bought by Liberal money and will be seeking a Liberal nomination at the next election.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1850549,ca.proc.d.1956-05-22.20.1.122,1956-05-22,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Oh, oh.

",,,Some hon. Members:,
1850550,ca.proc.d.1956-05-22.20.1.123,1956-05-22,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"I did not hear the hon. member's entire remarks, but what I did hear leads me to believe that they should be revised.
22, 1956	4217
Northern Ontario Pipe Line Corporation

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1850551,ca.proc.d.1956-05-22.20.1.124,1956-05-22,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Pardon me, Mr. Speaker; I left the impression that the hon. member for Moose Jaw-Lake Centre has been bought by the Liberal party. Perhaps that has not happened as yet. So I shall have to withdraw my statement.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1850552,ca.proc.d.1956-05-22.20.1.125,1956-05-22,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Withdraw.

",,,An hon. Member:,
1850553,ca.proc.d.1956-05-22.20.1.126,1956-05-22,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"I understand that the hon. member has withdrawn any imputation against a fellow member.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1850554,ca.proc.d.1956-05-22.20.1.127,1956-05-22,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"That is right; I mentioned that I had withdrawn my statement, Mr. Speaker.
The C.C.F., the effective opposition, rather than the official opposition, has a stand which is perfectly clear. We have believed that a natural resource such as gas is so important that a pipe line should be built, operated and controlled by the people of Canada to serve the people of Canada. The first claim to public ownership is to prevent the present sell-out of our resources to the Americans.
The Minister of Finance very kindly quoted from a speech by Mr. Porter in the provincial legislature, as recorded on page 4142 of Hansard, as follows:
The day will soon be upon us when with a continuing growth at the present rate, a shortage of energy resources will set in and progress will accordingly be limited and cut down. It is not only desirable, but is an absolute necessity, that every possible provision be made for access to the people of this province to an abundant supply of natural gas.
The Prime Minister, speaking today, said that future generations of Canada will be glad it will be built. Let us just look at the present proposal. It is a proposal that three-fifths of the gas which is being exported from Alberta will be used by Canadians, since of the 500 million cubic feet, 200 million are being exported to the United States. If Canada is going to grow, as the hon. member who has just spoken has indicated, and if, as the hon. member for Rosthern indicated, we are a great people making great strides, we are going to need that 200 million cubic feet of gas we are shipping to the United States, and we are never getting it back under the present proposal.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1850555,ca.proc.d.1956-05-22.20.1.128,1956-05-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Nobody on this side said that.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1850556,ca.proc.d.1956-05-22.20.1.129,1956-05-22,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"The only way to establish those resources for the people of Canada is by public ownership. This afternoon the Prime Minister said that the difficulties of public ownership are not insuperable. When he went on further to point out why the loan had to be made to Trans-Canada Pipe Lines Limited, a member of the Conservative party interjected, ""They were

Northern Ontario Pipe Line Corporation broke."" The Prime Minister said, ""Yes, that was the only justification for making the loan.""
Let us go back a few months and think of the debate that took place earlier this session, when a pipe-line company was not broke but thousands of western farmers were, through their inability to sell their grain. Was there any talk of giving them a cash advance because they were broke? Now they are loaning money to a crown corporation at 3 i per cent when farmers were being loaned money at 5 per cent.
The government has stated periodically that it is not opposed to public ownership; it just does not like public ownership. What arguments against public ownership has the government put forth? The Minister of Trade and Commerce put the only argument against public ownership on the record. At page 3862 of Hansard he pointed out that there was the necessity of setting up an organization. What is a government for but to set up an organization? Surely, as the Prime Minister said, it is not an insuperable task. They indicated they would be unable to get the gas from these sources in Alberta which are so closely allied with our Social Credit friends. Surely with the two parties together on this issue, they have made such a lasting friendship that they should have no difficulty, if necessary, in arranging with their Social Credit friends who have control of the gas to sell it to public ownership.
They also pointed out that one of the objections has been the limitation of pipe. They say that 34-inch pipe simply is not available. Admittedly Trans-Canada Pipe Lines Limited has an option on this pipe, but if it were not going to be used, surely it would not let $40 million go to waste with the pipe companies which manufactured the pipe. That pipe would become available for the country to utilize under public ownership.
The arguments which the government has used against public ownership are straw men. Some of them are United States straw men, some of them Canadian, but all of them are manufactured by the same imagination that dreamed up the use of the closure motion at this time. It has been proven that public ownership will work. The government has yet to prove that it will not work.
So, Mr. Speaker, I am appealing to the members of this house to support the amendment to the amendment moved by my leader, the hon. member for Rosetown-Biggar, requesting further consideration of this matter so we can go ahead and set up a public enterprise to handle natural gas in order that it

can be utilized, in the words of the Prime Minister, for the generations to come and not for the benefit of a few Texas buccaneers.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1850557,ca.proc.d.1956-05-22.20.1.130,1956-05-22,7740a983-1567-4d6c-9027-3e686466e71c,ca.m.3236,Mr. D. R. Mitchell (Sudbury):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Mr. Speaker, to the best of my knowledge I am the second member from northern Ontario to speak on the pipe-line bill. I feel that inasmuch as the legislation includes the northern Ontario pipe line which will be of great advantage to northern Ontario I should contribute something to the debate now taking place on this particular issue.
I have heard a great deal about closure being applied by the government with respect to this debate. The matter has been argued pro and con, and I believe I can clarify my stand on it by drawing the attention of the opposition to the fact that a certain committee was set up by the house last year, I believe, which had to do with the review of the rules and procedures of the House of Commons. To the best of my knowledge all parties were represented on that committee and all views with respect to the rules were discussed and agreement was reached thereon. To the best of my belief there was no argument at that time that the closure provision should be taken out of the rules. Therefore I assume that it still remains among the procedures of this house.
There is no doubt about the fact that the opposition have, within the rules of the house, used all means within their power to delay, obstruct and in every way possible stop the passing of the bill. They have done so within the rules of the house; therefore I do not see any reason why the government cannot apply the closure rule which also remains as one of the rules of the house. I understand that closure is used in the mother of parliaments which is referred to so frequently by the Leader of the Opposition as the outstanding example of procedure in any parliament. When the hon. member for Timiskaming (Mrs. Shipley) drew the attention of the house to the number of times that closure had been used at Westminster the hon. member for Winnipeg North Centre (Mr. Knowles) interrupted and said ""agreed to"". I can agree with him, but I also have the number of closures which were not agreed to in the mother of parliaments, and in the last seven years the number happens to be 45 which, means that over six and a half closures per session were not agreed to. I will admit that 148 were agreed to, but the grand total of closures in the British parliament in the last seven years is 193.

",Liberal,,David Rodger Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7740a983-1567-4d6c-9027-3e686466e71c&Language=E&Section=ALL
1850558,ca.proc.d.1956-05-22.20.1.131,1956-05-22,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"There are no provincial houses over there.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1850559,ca.proc.d.1956-05-22.20.1.132,1956-05-22,7740a983-1567-4d6c-9027-3e686466e71c,ca.m.3236,Mr. Mitchell (Sudbury):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Therefore I feel
that in spite of all this arguing and beefing about closure it is not the vicious weapon that the opposition would have us believe. Last night the leader of the official opposition was granted the privilege of continuing his speech without interruption for another hour. He saw fit to refuse that opportunity; nevertheless I imagine that he and his party will still say that they were prevented from saying anything further in this debate. He used 20 minutes today. I think possibly the press will be well advised to take note that he will still claim that he was shut off because of the closure motion before the house.
As I come from northern Ontario I must say something about a fellow named Frost, the premier of the province of Ontario. I do not wish to go into details, but he and his government have thoroughly endorsed that part of the pipe line through northern Ontario with which we who live there are particularly concerned. His acquiescence in the bill now before us is right down our alley as far as we in northern Ontario are concerned. I think he realizes that industrial and domestic use of natural gas is very necessary in our province.
Many years ago the Canadian Pacific Railway was extended to western Canada to promote markets for eastern Canada in the west. That added greatly to the industrial and general well-being of all the people of Canada. As I see the situation, the pipe line we are now discussing is the C.P.R. in reverse. It will bring to eastern Canada a certain commodity of which there is more than plenty in the province of Alberta, and provide a market in eastern Canada for that western product. To me the situation is the same only in reverse, and the pipe line will benefit all Canadians.
In northern Ontario we have a continual struggle to obtain power. A great many hydro projects have been launched and are in operation. However, in the particular area from which I come we still seem to worry about the possibility of obtaining further power. There is a certain company, of which you are all aware, which conducts its operations in the area I happen to represent and which supplies in the neighbourhood of 90 per cent of the world's nickel. They use a great amount of power. They are using as much power as the Ontario hydro can give them from various sources of supply, and in addition they have their own hydro development in reserve in case they do not receive enough power from Ontario hydro. In addition to that they use a great amount of coke, oil and coal. The company of which I am speaking uses 600,000 tons of United States
Northern Ontario Pipe Line Corporation coal per year. With the advent of this gas line I can see where our Canadian resources are going to be used instead of importing this great amount of United States coal.
The McMahon proposal has been held up in this house by a number of speakers as a shining example. I should like to bring to your attention, Mr. Speaker, the inadequacy of the amount of gas that would be transported to eastern Canada under that plan. I am authoritatively advised that the 500 million cubic feet of gas per day which the McMahon interests expected to transport east would shrink to 100 million cubic feet per day after the line left the Ontario-Manitoba border. The company of which I am speaking is prepared tomorrow to use 20 million cubic feet of that gas per day. Upon further conversion they are prepared to approve of the purchase of 50 million cubic feet of gas per day. In view of those circumstances, sir, you can see how inadequate the amount of gas under the McMahon proposal would be, not only for use in my own area but for those farther east.	,
Added to that, sir, we have a city of 52,000 people who would use a few cubic feet of gas. There would, therefore, be very little left over for the people farther east for whom we are trying to bring in gas. During this debate the Progressive Conservative party have done all in their power to delay this bill. I should like to rename that particular party, if I may, without changing the initial letters. The Progressive Conservative party name is shortened to P.C., and I wonder if I could, instead of the word ""progressive"" use the word ""prohibitive"" and call them the prohibitive Conservatives. In my view, and in the view of the people in my area, that is about the way it sounds when we want gas. Speaking for my constituency, I feel that what we want is a great deal of hurry. We need the gas; we want the gas, and we want it as quickly as we can get it.

",Liberal,,David Rodger Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7740a983-1567-4d6c-9027-3e686466e71c&Language=E&Section=ALL
1850560,ca.proc.d.1956-05-22.20.1.133,1956-05-22,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. G. C. Nowlan (Digby-Annapolis-Kings):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Mr. Speaker, the hon. member for Sudbury (Mr. Mitchell), who has just taken his seat has made what I thought was a rather laboured defence of the government for inaugurating closure at this time. I thought, as Shakespeare said, ""Methinks the lady doth protest too much."" The hon. member said that last night the Leader of the Opposition was granted the privilege of speaking for an additional hour. That is the pass to which this parliament has come, that when the leader of the government has made a suggestion, parliament has granted some privilege or some right. I think that is
4220	HOUSE OF
Northern Ontario Pipe Line Corporation indicative of the thinking by which this government was actuated when it inaugurated closure.
Since the hon. member did speak on that for a moment or two, I should like to deal with it as well because closure has an important part in this debate. This afternoon the Prime Minister said he intended to devote part of his time to closure and part to the bill itself. As a matter of fact I think he divided his time about equally between the two matters. The hon. member for Kamloops replied, and also referred to closure. The Minister of Justice said he spent about 90 per cent of his time on things other than the bill, and I think he was quite justified in doing that.
What is the situation with respect to closure? It is something which has been grafted upon our rules in very recent days, from a historical standpoint. Closure was a practice which developed in continental European parliaments, where they were riven with groups and divisions of all sorts and where certain groups were determined to obstruct parliament. Closure, or the old French word cloture, was first defined and incorporated in the rules in Britain during the days when the Irish nationalist group attempted to obstruct parliament in order to so nullify the actions of parliament that the British parliament, perhaps in disgust, would grant them Irish home rule; that is when it came to Britain. We adopted it later.
I venture to suggest, Mr. Speaker, that no parliament in the British commonwealth, leaving aside for a moment the British parliament itself, has ever adopted closure except after a long and protracted debate on the various stages of the bill. It is, as the Prime Minister suggested this afternoon, something which you reluctantly grasp; it is something with which you reluctantly deal, and why? Because it is a gag which nullifies parliament.
Never in the history of a parliament in the British commonwealth have we reached the stage which we have now reached in this parliament, where in the opening speech at the resolution stage the right hon. gentleman who speaks first says, ""Parliament, you are through; I am giving notice that this debate concludes tomorrow night at one o'clock"". It is true that closure was adopted in 1913; it is true that it was adopted in 1917 and sometime in 1926 and in 1932. You can count the number of times on the fingers of one hand. But never in this country or any other country has it been adopted during the preliminary stage as it was here.
There is one question we would like to have answered. Why it was done at that 

time? If you are going to introduce closure at the resolution stage, why summon parliament? You are negativing the whole procedure. As the hon. member for Kamloops pointed out very effectively this afternoon, the resolution stage is the most effective stage at which debate and inquiry can be conducted.
It is interwoven in our constitution that when a bill involving the expenditure of money is brought before the house it should be preceded by a resolution. Why? Because in the old days the king had to justify to parliament why it was even necessary to bring in a bill, and until that justification had been established the bill could not be introduced. In this case the resolution is introduced one day and debate finishes the next. As I said, it is a negation of parliament. It is now going to serve as a precedent because, since it has been done on this bill, it can be done again on some other bill.
This is the most important bill which has been before the House of Commons for 25 years, at any rate, and perhaps 50 years, and debate is precluded. Why do you not close up this place? The Minister of Trade and Commerce has not made a very successful job of selling wheat. Perhaps we could use this building more effectively to store wheat, rather than have a nullified debate such as we have now.
I read the speech the right hon. gentleman made at a meeting in the Chateau Laurier on the occasion of a birthday party, or a celebration of some kind, in that building in January or February, and he said: ""I am afraid, like Churchill, that I am a House of Commons man"". Well, Mr. Speaker, he does not have to be very much afraid. He is the only one that is afraid of it, I can tell you that, because Churchill suffered a lot of criticism and abuse but I do not think he ever had to stand a body blow like this. Anyone who introduces closure at the opening stage of a debate and then says, ""I am a House of Commons man"" is using his imagination.
Tonight we are on the second reading of the bill. It is now a quarter after eleven. An hour and 45 minutes from now, unless someone happens to have the floor for a few moments, this debate will be concluded and the guillotine will fall. This is the second reading of the bill, the time at which we are supposed to discuss the principle of the bill.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1850561,ca.proc.d.1956-05-22.20.1.134,1956-05-22,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"When are you going to start?

",,,An hon. Member:,
1850562,ca.proc.d.1956-05-22.20.1.135,1956-05-22,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"When can you start when you have closure imposed on you? It is not only the principle of the bill, but the principle of whether parliament is going to be maintained

at all in this country or whether the executive is going to rule supreme that we must discuss, because there is much more in this bill, Mr. Speaker, than simply the question of financing, important as that may be, and it is very important. One could make a speech or several speeches on that. It is the control of a great natural resource.
It is true that last night the Minister of Finance made a legalistic play on words and suggested it was not dealing with natural resources; it was only a pipe line to convey that natural resource. If the Minister of Finance drove a nail, or opened up the pipe line and held a match beside it, he would get burned by the natural resource which was escaping in the way his party is going to get burned because of the way this government has been treating the House of Commons.
He told us about the effects on other industries, of the great development of industry that will take place in this country through the use of gas. Of course that is so, and that is all the more reason why we should discuss this thing and why we should have time to debate it. We spend days in this House of Commons on minor, trifling and relatively unimportant bills, and quite properly so. Here the debate is stultified and virtually nullified by a party which is masquerading under the pseudonym of Liberal and which professes to be the friend of the people and representing the people.
Why is debate precluded, Mr. Speaker? It is not because the issue is clear-cut, not because it is simple. After all, this government has spent five years wrangling over it, trying to make up its mind as to what it is going to do. The cabinet met and met. One day last year the Prime Minister told us there were three alternatives, but he never told us what they were discussing. He said this was the worst one.
I guess we have it, Mr. Speaker. There is no question about it, we have the worst one. We know that the cabinet met for weeks and weeks this spring trying to deal with this matter. Then when it finally comes before the house, what are we told? This afternoon the right hon. gentleman said, ""After considering all the alternatives we came to the conclusion"". Then he went on to say, ""It appeared to us"". And later on, ""If we believe, as we do, then we must do so and so"".
Who is the ""we"", Mr. Speaker? That is the old imperial prescript. That is the language King Charles I used when he was quarrelling with parliament. Undoubtedly King Charles believed that he was right. However much they may have deplored his judgment, no one suggested he did not think he was right and was doing the right thing
Northern Ontario Pipe Line Corporation when he closed up parliament and said, ""We, we, we"". That is the royal ""we"" again.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1850563,ca.proc.d.1956-05-22.20.1.136,1956-05-22,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"The divine right of kings.

",,,An hon. Member:,
1850564,ca.proc.d.1956-05-22.20.1.137,1956-05-22,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"The divine right mentality. That is the mentality of the Bourbons who said, ""L'Etat c'est moi""-""I am the state"". And so, Mr. Speaker, the wheel has come full circle again. We now have the executive having supremacy over parliament as it had in the days of King Charles. There is this difference at the moment, but I do not know whether it is such a difference. King Charles lost his head physically. This government lost their heads intellectually before they brought in this measure. They are going to lose their heads politically when they go to the country.
Unfortunately for myself I was away a week ago when this matter came up; I had to be home. A friend of mine told me the government had brought in closure at the resolution stage. I could not believe it, Mr. Speaker. I never heard of such an action of political lunacy in my life, and I could not believe it was possible.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1850565,ca.proc.d.1956-05-22.20.1.138,1956-05-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Whom the gods will destroy they first make mad.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1850566,ca.proc.d.1956-05-22.20.1.139,1956-05-22,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Whom the gods will destroy they first make mad, and they have made this government mad and they are going to be destroyed. This afternoon the Prime Minister plaintively said, ""Can we shirk whatever distasteful responsibility with which we are confronted?"" What a pitiable statement, Mr. Speaker, to make on this great national undertaking of which we should all be proud and which they say is an undertaking which regretfully, hesitantly, almost crawling along, we now have to start.
The company, like Gaul, is divided into three parts. There is the leg running down to the United States, which cannot be built until we get permission from Washington; there is the bridge across northern Ontario which cannot be built until we have a connecting link, and they cannot build that until we lend them the money.
What position is this government in? Every promise this company has made to it has been broken. We have reached the position where the company apparently says to this government, ""We want cash on the barrelhead before we will proceed with the part which we said was the easiest of all"". We have reached a stage, Mr. Speaker, where no one trusts the company and the company does not trust our own government.
We had wheat legislation before this house a while ago. We did not entirely approve of the action, but we were told that the
4222	HOUSE OF
Northern Ontario Pipe Line Corporation government wrote a letter to the banks and on the authority of that letter the banks accepted the undertaking of the government of Canada; but not these gentlemen from the United States; oh, no. The right hon. gentleman could say, ""The government will carry through this legislation. The government has a big majority, and in time we will pass this bill through the house and we will give you the money"", and in the meantime the company could start construction. But no, these gentlemen from Texas, or points south, say, ""We must have the cash on the barrelhead,"" and so parliament is told by the executive that we have to ram this legislation through so we can satisfy them because they do not trust us, and that is the reason for closure. So much for closure, Mr. Speaker.
Someone said that I should discuss the principle, and I will tell him this. The hon. member for Edmonton East (Mr. Holowach) a while ago made a great plea for the province of Alberta, and I do not blame him for that. The hon. member for Sudbury (Mr. Mitchell) spoke about the demands in his own district. But as the hon. member for Royal (Mr. Brooks) pointed out yesterday, there are parts of this country which will not benefit in any way, shape or form from this project, and I happen to come from one such part.
That does not mean that I would not support this project if I were convinced it was in the best interests of Canada and if it had to be done and could only be done as a public work. There was a time in this parliament two years ago when we dealt with the St. Lawrence seaway. That obviously was something which should have been constructed for the nation as a whole, and every one of us from every part of Canada supported it. Coming from the part of Canada I do, I say that every opportunity should be given to private enterprise to construct this project before the nation is involved in a huge expenditure.
Much has been said about the Tories and the Conservatives. I have a letter in my hand-and I know the same letter was received by other hon. members-from the united mine workers of America, no great capitalistic organization, asking me as a member from the maritimes, and asking every other hon. member from the maritimes, to vote against this bill if it involves government expenditure because, as they point out, they believe they are going to lose the market for hundreds of thousands of tons of coal in the St. Lawrence area if, as and when this legislation goes through. Whether that is right I do not know but I am passing on the fact and I do say that this is one real reason to object to the passing of legislation such as we now have before us involving a public [Mr. Nowlan.l

expenditure, building first the bridge and then lending 90 per cent of the cost of construction of the line across the prairie provinces.
The fruit growers of the Annapolis valley a while ago tried to get some money from this government. They waited seven months for an answer. It was yes, no, and in and out and after a great deal of waiting they will receive approximately something between $100,000 and $200,000. As broke as they are, the fruit growers of the Annapolis valley could finance the pipe line if the government would advance 90 per cent of the cost. One could continue to deal with the situation down there. I know the guillotine will descend very soon. I am told I have two minutes to go; two minutes to go on a matter such as this, and this is parliament under a Liberal government.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1850567,ca.proc.d.1956-05-22.20.1.140,1956-05-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORTTERM LOANS, ETC.",,"Under a fascist government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
