basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1849368,ca.proc.d.1956-05-17.9.1.162,1956-05-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"No, sir.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1849369,ca.proc.d.1956-05-17.9.1.163,1956-05-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Was he given a peek? That is the kind of thing we want to know. That is what closure was designed to preclude and prevent. Yes; hide the documents; deny their existence, then plaintively appear in the

Northern Ontario Pipe Line Corporation House of Commons when you find they have become publicized, because there were two other copies, and in indignation describe how unfair it was that they became public property. We want to know how Mr. Gardiner Symonds found out about this. You can be sure McMahon did not show it to him, because he was a competitor. Who did? He knew when he spoke in Montreal on the 10th day of April what the McMahon plan was. He knew, the man who is going to make these millions I mentioned a while ago, the man whose plan will not assure to the producers of Alberta the same high return that would have been assured had Northern Natural Gas and the other companies been given an opportunity to carry out the plan they offered and the arrangements they produced.
Mention was made by the minister of the Northern Natural Gas Company of Omaha and these other companies. I asked for the production of documents, and certain documents were produced. It is very strange to read these documents. These companies are the major companies in the middle west. They are not in the position of raiders of a territory already allocated to them in Minnesota and adjacent states. They are there. The great fight today before the federal power commission is with the Gardiner Symonds' company, Midwestern, which is the raider interfering with and overrunning the area which these three companies and others are serving. They already had the marketing potentialities. They were there. They offered to take tremendous amounts of gas.
A reading of the documents indicates that some unusual things took place which suddenly altered the course. The minister says today that he was approached by them and that he said, ""Of course I have nothing to do with this"", and asked them to get in touch with the representatives of Trans-Canada. This is very interesting. Read the letters. On July 21, 1955, there is a letter from Northern Natural Gas Company, John F. Merriam, president, to Right Hon. C. D. Howe, which letter reads:
Attached is a conformed copy of a letter proposal which has been today mailed to Trans-Canada Pipe Lines Limited by Northern Natural Gas Company, People's Gas, Light and Coke Company and American Natural Gas Company. It is the hope of the three companies that the proposal will be helpful in providing a solution to the natural gas export- problem. We will be glad to discuss this with you further, or with anyone you would designate, if it would be of assistance.
Yours very truly,
John Merriam.
To that letter the minister replied as follows:
Dear Mr. Merriam:
Thanks for yours of July 21 sending me a copy of your letter to Trans-Canada Pipe Lines Limited. 
I had a talk with Mr. Tanner and some of his associates this morning and understand that he will have a discussion with you shortly. I am hopeful that a program can be worked with you and your group that will make it unnecessary to deal with others proposing to serve your territory. I will let you know if there would be any purpose in your group coming to Ottawa for further discussions.
Yours sincerely,
C. D. Howe.
That is quite a different matter from the coloured description given by the minister today. A plan was set. out in detail whereby the three undersigned companies would organize and own a new company which would propose to receive natural gas from Trans-Canada at the United States-Canadian border south of Winnipeg in the fall of 1956 in such authorized quantities as were available. The three companies would propose to absorb in their three billion cubic feet per day pipe-line systems such volumes of natural gas delivered to them as were not required for delivery in eastern Canada, in the Windsor-Sarnia area. They proposed to spend $30 million to build a 400-mile connecting pipe line from the Winnipeg border to the one billion cubic feet per day pipe-line system of Northern Natural Gas in the Minneapolis area.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1849370,ca.proc.d.1956-05-17.9.1.164,1956-05-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Does it say what price they were going to pay?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1849371,ca.proc.d.1956-05-17.9.1.165,1956-05-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"The price was set out
earlier in detail. I do not have it here but I think it was 29 cents per thousand cubic feet.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1849372,ca.proc.d.1956-05-17.9.1.166,1956-05-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"That was formally withdrawn.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1849373,ca.proc.d.1956-05-17.9.1.167,1956-05-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"That is the figure I have in my mind, and I am not usually mistaken about numbers.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1849374,ca.proc.d.1956-05-17.9.1.168,1956-05-17,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Oh, oh.

",,,Some hon. Members:,
1849375,ca.proc.d.1956-05-17.9.1.169,1956-05-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"That is a great deal higher than is being offered today by the Midwestern company that has no sales area under its jurisdiction. That is a raiding corporation. If the federal power commission of the United States follows its judgments given in the past, it will deny to any other company the right to come in there because the system in effect in the United States, as recognized by the supreme court of the United States, is that it is in the best interests in public utilities, so long as the public interest is protected by powers such as the transport commission, that no area should find itself competed for when those occupying and serving that area are rendering reasonable service and are not mulcting the consumers.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1849376,ca.proc.d.1956-05-17.9.1.170,1956-05-17,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Would the hon. member permit a question?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1849377,ca.proc.d.1956-05-17.9.1.171,1956-05-17,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Oh, oh.

",,,Some hon. Members:,
1849378,ca.proc.d.1956-05-17.9.1.172,1956-05-17,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1849379,ca.proc.d.1956-05-17.9.1.173,1956-05-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Speaker, my hon. friend has already received the commendation of the Minister of Trade and Commerce and I do not want to interfere with that favourable relationship. I would suggest that any information he has to convey personally or by questions be conveyed to the minister and not to me.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1849380,ca.proc.d.1956-05-17.9.1.174,1956-05-17,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"The gag.

",,,An hon. Member:,
1849381,ca.proc.d.1956-05-17.9.1.175,1956-05-17,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Order. The hon.
member who has the floor cannot, of course, be interrupted without his consent.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1849382,ca.proc.d.1956-05-17.9.1.176,1956-05-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"This letter concludes in this way:
We wish to repeat that our three, companies are the only ones who can either build a major pipe line all the way from the Winnipeg border to eastern Canada for maximum volumes, or build piecemeal in smaller steps to handle minimum volumes.
No one else can do this.
We are prepared to extend to you and the Canadian authorities the full co-operation of our companies in working out the program of handling the gas supply question in the best possible manner for the public interest of our two countries.
What I have quoted to you is from letters tabled in this house which indicate that at least an offer was made that caused the minister to say, ""I hope you people can come to an arrangement"". Then in order to show on what affable terms things were conducted I read you first the telegram from Mr. Tanner to John Merriam, president of Northern Natural Gas Company and dated August 8, 1955:
Am unable to advise more definitely at this time. Use your best judgment regarding proposed study.
Eldon.
That telegram is signed ""Eldon"", a fact which indicates a fairly friendly relationship at that time. Then the Minister of Trade and Commerce said, ""I hope you people get together"". In his letter he said he hoped they would get together and that ""a program can be worked out that will make it unnecessary to deal with others proposing to serve your territory"". Then on August 15 we have the following wire:

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1849383,ca.proc.d.1956-05-17.9.1.177,1956-05-17,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. John Merriam:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Further to my wire to you August 8, Trans-Canada has executed a contract which meets its requirements.
N. E. Tanner.
That telegram is signed ""N. E. Tanner"". What happened between those dates? What
17, 1956	4039
Northern Ontario Pipe Line Corporation things transpired? What changed the ""Eldon"" relationship to a business relationship? Why the alteration in course? The minister tried to give an explanation today to the effect that they could not get together or something of the sort. Actually, it is interesting that it was at this point that this master salesman Symonds entered the picture.
Those are things we want to find out about. Those are questions that must be asked. If we ask them of the government and if we get the kind of answers that we received in reference to the McMahon letters, the replies will not be as valuable as the facts might warrant. Yes; what about Mr. McMahon? He made an offer. He set it out in detail. He showed what he would do. That statement is contained in his letter of April 24, 1956, to the Minister of Trade and Commerce, detailing every possible eventuality, giving the particulars that only a definite offer would possibly include. It was naturally marked ""private and confidential"". It is to be communicated to the government. The letter is addressed to the Minister of Trade and Commerce.

",,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1849384,ca.proc.d.1956-05-17.9.1.178,1956-05-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"It is addressed ""Dear C.D."".

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1849385,ca.proc.d.1956-05-17.9.1.179,1956-05-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"What a darling he is!

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1849386,ca.proc.d.1956-05-17.9.1.180,1956-05-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Yes; ""Dear C.D."" That is where the mistake was made. The letter is addressed to the Minister of Trade and Commerce-""Dear C.D.""-setting the matter out in detail. He did not want the plan he was offering made public to every possible competitor in this country. He was offering this to the government, the only instrument of government that he could communicate with. Yet the Prime Minister does not hear anything about it. There are pages of plans-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1849387,ca.proc.d.1956-05-17.9.1.181,1956-05-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"All confidential.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1849388,ca.proc.d.1956-05-17.9.1.182,1956-05-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"-submissions, and detailed criticism of Trans-Canada; but none of that letter ever came to the attention of the man who is Prime Minister who, after all, in his being represents the government of Canada. Private and confidential? Can you not see the minister going down side streets with the document hidden in his pocket marked ""private and confidential"", supersecret? With a document like that, I wonder he did not have a bodyguard protecting the revelation. My, what solicitude! We were told by the minister, ""I never got a letter; there is no document."" He knew ""What I am carrying in my pocket, as I deny in the house, is just about twelve pages of plans and schemes and offers and quotations."" Yet he says, ""I have no document"".

Northern Ontario Pipe Line Corporation
Mr. Speaker, we want to break through that wall of secrecy that the Minister of Trade and Commerce has built not only around himself and parliament but around his colleagues in the cabinet. I shall just read a few lines in the letter-there is a long letter of April 4-which starts off in this way:
I appreciated the opportunity of seeing you on March 27 in Ottawa to discuss an alternate proposal to supply Alberta natural gas to eastern Canada. Confirming my representations to you at that time, I am prepared to undertake a Canadian-owned, privately financed project to construct an economically feasible gas pipe line from Alberta to Montreal if Trans-Canada is not immediately able to present a suitable proposal and some plan to break the present deadlock which is preventing the construction of the eastern Canadian pipe line.
What more do you want? ""This is my proposal"", he says. How else do you submit a proposal before it is actually translated into the formality of a legal document? Then he goes on to say this:
The closest and most logical market for surplus Canadian gas is in the existing pipe-line companies and distributors in the great plains-mid-west area of the United States. The three companies which presently serve this area, the American Natural Gas Company, People's Gas Light and Coke Company, and Northern Natural Gas Company, are prepared to purchase from a truly Canadian pipe line 400,000 mcf per day of gas at Emerson, Manitoba, under a 25-year contract to supplement their own supplies of gas. With this sale an allCanadian pipe line project is economically feasible on a sound business basis without government financing or debt guarantee.
Had not McMahon proven that before? Had he not proven his capacity? He had already done that in another company.
Then it goes on to say:
With this sale an all-Canadian pipe-line project is economically feasible on a sound business basis without government financing or debt guarantee. These companies want no stock-interest in the Canadian pipe line company and in fact they desire that international dealings be on an arms-length basis.
Then he says:
It is further evident that Trans-Canada is controlled by United States financial interests and that it is influenced and dominated by Tennessee Gas Transmission Company. The plan proposed by Trans-Canada strongly favours Tennessee Gas Transmission Company to the detriment of Canada.
Was it because these letters contained that damning indictment that they were hidden? Is that the reason? After all, McMahon had established his right to know. He says:
I am firmly of the opinion that the Trans-Canada proposal to receive governmental subsidy through the crown corporation ""bridge"" and to sell gas for underground storage in the United States rather than to use southern Ontario underground storage to the fullest extent is not in the best interests of Canada.

Mr. Speaker, when you are asking as to what is in the best interests of Canada, don't you believe that a Canadian could possibly give you as good advice as those from the Tennessee corporation in the United States?
With this in mind, I am enclosing a second memorandum which outlines the basic fault of the Trans-Canada plan.
The Prime Minister was never allowed even a peek at it, yet the cabinet had to decide which was the best. Apparently they had no benefit of any criticism of the plan that was submitted to the cabinet, although the responsible minister had the document in his pocket. It does look strange. It does ask for the opening of the gate just a little bit. It does demand that the searchlight of investigation be permitted to light up these darkened places. Never before has a pocket been such a dark place.
He goes on to say:
The three customer companies in the United States are strong organizations and are prepared to employ all of their resources to effect my alternate proposal. I am assured that necessary authorizations can be obtained in the United States in sufficient time to make possible an adequate supply of natural gas in Saskatchewan, Manitoba eastern Ontario and Quebec by the fall of 1957 and the completion of the entire pipe-line project by the fall of 1958.
Then he sets out a memorandum for the Alberta to Montreal pipe line. He says:
I will finance and construct an economically feasible pipe line from Alberta to Montreal and complete the same by 1958 without federal or provincial ownership or debt guarantee.
The other day the Prime Minister ridiculed the fact that he had offered to put up $500,000 as a bond to carry out that promise. Mr. Speaker, that was $500,000 more than this favoured Trans-Canada company has ever offered to put up or has put up.
As soon as Alberta and Canadian federal authorizations are obtained, and while authorizations in the United States are being obtained, I will place sufficient equity money and arrange for interim loans to permit the construction of the 34-inch pipe line from the closest gas fields in Alberta to Winnipeg to supply gas to Saskatchewan and Manitoba by late 1956 or early 1957.
What about the minister's bogey today that unless we accepted this plan we would not get gas into Winnipeg? On the one hand there is a company that has carried out its promises, McMahon, and on the other hand there is this Trans-Canada Pipe Line company that over the years has carried out no promise except to promise to do something at an unknown date in the future, whenever it gets assistance from the government.

Then, the Minister of Trade and Commerce says, what does it matter after all where the money comes from? What did Mr. McMahon say?
We have oil and gas production and properties valued far in excess of $100 million considering only contracted production income, and we are in a position to put up $40 million to $45 million into equity and arrange interim loans to provide the some $80 million required for the construction of the pipe line to Winnipeg as the first phase of the complete project to Montreal.
What is wrong with that? I ask the Prime Minister, why do you evade McMahon and his plan as if he were the plague? Is there something wrong? Was there something untouchable about him? He says:
The project will be Canadian controlled with not less than 70 per cent of the equity owned by Canadian companies and individuals.
That was an alternative not placed before the Prime Minister. I continue to quote:
The capital cost of the project will be financed without government ownership or debt guarantee.
I ask the Prime Minister, when he speaks, to say whether he would have done what he has done if that same document had been brought to his attention and McMahon had shown his financial responsibility. Why come to parliament and ask us again to bail out this company? This reminds me so much of the ne'er do well nephew who over and over again is bailed out by the doting uncle. He says:
The pipe line will sell, under long-term firm contracts at Emerson, Manitoba to American Natural Gas Company, People's Gas, Light and Coke Company and Northern Natural Gas Company, a volume of 400,000 cubic feet per day.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1849389,ca.proc.d.1956-05-17.9.1.183,1956-05-17,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"400 million.

",,,Some hon. Members:,
1849390,ca.proc.d.1956-05-17.9.1.184,1956-05-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"These large figures are a bit disturbing, but what is a million anyhow?
These companies are in a position to pay the best price for surplus Canadian gas to supplement their supplies.
The pipe lines of these United States customer companies are already or are easily interconnected, so that only minor additional facilities are required, making it possible for them to pay a higher price at the border than any other company.
Would the Prime Minister not have given consideration to the McMahon plan if he had known that this company, already established and not dependent upon the illusory possibility of confirmation of plans by the federal power commission, was prepared to pay more than any of .these other companies? Surely, Mr. Speaker, this document that remained ensconced in the bosom of the Minister of Trade and Commerce, if it had ever been revealed to the light of day would at least have been an argument to be considered by the cabinet. But no; the Prime Minister honestly told parliament, ""I never saw it"".
Northern Ontario Pipe Line Corporation
Now we come to the last part of this momentous document, the memorandum re basic faults of the Trans-Canada plan:
An all-Canadian pipe line can be built from Alberta to eastern Canada on a sound business basis without government financing or debt guarantee provided that the pipe-line company is constituted to further the interests of Canada and sell surplus gas in sufficient volume at an economic price to the existing pipe lines which now serve the great plains-midwest area of the United States.
The right hon. gentleman says that we are anti-American. We are not; we are proCanadian. That is the difference. We think it is pro-Canadian to get the largest possible price from an available market rather than turn over this natural resource to the vagaries of decisions by a foreign board. Sir, Trans-Canada as constituted at the present time is controlled by United States financial interests-this is what this memorandum says-and is dominated by Tennessee Gas Transmission Company, so the principal interest behind Canada's pipe line is dealing with itself as the principal purchaser in the United States. I continue:
Trans-Canada, so influenced and dominated, proposes an uneconomic plan to favour Tennessee Gas to the detriment of Canada and at the same time requests the governments of Canada and Ontario to subsidize the $122 million pipe line ""bridge"" across northern Ontario in order to make it possible to put the proposal into effect.
Has there ever been an indictment of the plans of any company to equal that, Mr. Speaker? It is detrimental to Canada and detrimental to the producers in Alberta, since the price they will receive will be less because these companies that are to be preferred in the United States, the dominated puppets of Gardiner Symonds, are dealing with themselves. Now we begin to understand why it was, as I mentioned earlier, that he stood to make $20,000 a day for his parent company.
Here is his position. He has a dominating influence in Trans-Canada, the vender that is supposed to get the best price, and dominating interests in three western pipe-line companies that are trying to get gas at the lowest possible price. In the clash of interests like that I ask the Prime Minister who would win?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1849391,ca.proc.d.1956-05-17.9.1.185,1956-05-17,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Heads I win, tails you lose.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1849392,ca.proc.d.1956-05-17.9.1.186,1956-05-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"It says this:
The Trans-Canada plan contemplates the sale of gas to Tennessee Gas Transmission Company and a subsidiary at Emerson, Manitoba, and Niagara Falls, Ontario. Gas sold at Emerson would be used by the Tennessee Company in the great plains-midwest area of the United States to invade the duly franchised market areas of the present pipeline companies and the utilities which they serve.
The existing pipe-line companies and utilities in the great plains-midwest area of the United States are the logical markets for Canadian gas and are best able to pay a fair price and purchase
4042	HOUSE OF
Northern Ontario Pipe Line Corporation large volumes for their present markets. Instead of selling gas in this market to the existing companies, Trans-Canada proposes to sell its gas to a company which cannot pay a fair price because it does not control the market and must construct millions of dollars of duplicating facilities to market Canadian gas and an unnecessary pipe line link to its system in Tennessee merely to comply with the policy of the United States requiring the use of Canadian gas only as a supplemental supply.
Surely that is reasonable. In 1951 the United States supreme court decided that no pipe-line company should be granted the right to invade an area already occupied. Weeks, months have gone by as the 120 interveners have appeared before the federal power commission in Washington to oppose the application of Midwestern Pipe Line Transmission Company. Suppose the federal power commission decided in their favour- and there is no record of a similar decision having been made to permit invasion and raiding. There is an appeal to the United States supreme court which in 1951, in the Pan Handle case, decided that there could be no invasion.
This memorandum goes on to say:
The Trans-Canada project requires that the federal power commission of the United States authorize the sale of Canadian gas at Emerson and Niagara and approve the construction of facilities in the United States required to transport the gas to market. It is highly questionable whether this necessary authorization for the sale at Emerson can ever be obtained because the Tennessee Company is seeking to raid the market that is now being served by Northern Natural Gas Company, American Natural Gas Company and the People's Gas, Light and Coke Company. These three companies, with combined assets of over $1-5 billion provide over 3 billion cubic feet per day of gas service to 15 million people in the great plains-midwest area.
Finally, and I think there is so much truth in this-it is page 3 of the secret report-
The best market for Canadian gas in the United States as well as the most logical one is the existing pipe-line companies and distributing utilities in the great plains-midwest area.
A Canadian-controlled company interested primarily in the marketing of gas in Canada can readily negotiate a satisfactory arm's-length arrangement with these companies which will make possible the construction and operation of an allCanadian pipe line from Alberta to eastern Canada on a sound business basis without government financing or debt guarantee.
I ask you, sir, at the expense of reiteration, why was that hidden from the government?
Now, sir, I wish to move to a conclusion, and to say this. Here is the situation. In the shadows is Murchison, a man whose sights at one time were levelled high enough that he believed the day would come when he would dominate all of the United States for Texas. Now he raises his sights just a little. He has a 25 per cent interest; and this group
[Mr. Diefenbaker.j

of financial wizards whose financial manipulations in the last few years should have denied them any credibility-I refer to those who introduced this at the beginning, the Murchisons and those allied with them- come along and say, ""Now, we are in a position where we cannot finance."" These mendicants come to parliament and say, ""You give us the money and we will build as far as Winnipeg.""
Mr. Speaker, who would not build as far as Winnipeg with the government supplying everything? We have not had this answered, though. In view of that particular portion of the bill before this house which allows for further agreements, what are we going to do if they default?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
