basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1848432,ca.proc.d.1956-05-15.59.165,1956-05-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"I am sorry to interrupt the hon. member-

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1848433,ca.proc.d.1956-05-15.59.166,1956-05-15,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"I am sorry too, Mr. Chairman.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1848434,ca.proc.d.1956-05-15.59.167,1956-05-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"-but I am obliged to advise him that his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1848435,ca.proc.d.1956-05-15.59.168,1956-05-15,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Mr. Chairman, I propose to deal mainly with the only issue which is before this house in this whole debate-

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1848436,ca.proc.d.1956-05-15.59.169,1956-05-15,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Closure.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1848437,ca.proc.d.1956-05-15.59.170,1956-05-15,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"McMahon. Let me point out that in this particular case the whole project would have been completely impractical had they not sold the major block of gas to the United States. So, when I talk to my academic friends opposite whose slogan seems to be socialism or bust, public enterprise at any cost, at any time, wise or unwise, common sense or no common sense, let me tell them that in my opinion the whole public ownership proposition of Trans-Canada Pipe Lines would be an extremely difficult proposition to make on an economic basis. How is the government of Canada,-

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1848438,ca.proc.d.1956-05-15.59.171,1956-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"How is the government of
Canada?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1848439,ca.proc.d.1956-05-15.59.172,1956-05-15,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"-let us ask ourselves the practical question, if they are going to have to sell a big block of gas-the hon. member for Kamloops is good at obstruction, but his obstruction days are over now.
How is the government of Canada, which would require to sell big blocks of our natural gas to the United States in order to be able to serve eastern Canada at reasonable prices, going to go about selling gas in the United States? Do the hon. gentlemen opposite for-see the government of Canada going hat in hand and saying, ""Please, Mr. Uncle Sam, will you buy our Canadian gas?"" How ridiculous can you get?
So I say that, first we should not proceed now with the nebulous public ownership plan until we have tried every other avenue. A public ownership corporation would not be in the best position to try to sell gas and unless we do sell that gas it would result in higher bills for the actual consumers in Canada.
Now, what shall I say about that strange partnership, the other wing of that strange partnership? When I saw that strange alliance beginning last week, an alliance first of obstruction, I thought back to the year of 1932. We have heard today about 1932 when there was closure in this house and great protest about it. I remember another country in which there was a tie-up between the extreme right and the extreme left, namely Prussia. In that country the extreme right and extreme left, by tactics much the same as were attempted here last week by two gentlemen whom I shall not name, the extreme left and extreme right tied up and parliamentary government went down in that country. It was because the government of the day did not have the gumption or perhaps I would be forgiven the plain word ""guts"" to deal with that kind of obstruction as it should have been dealt with by parliamentary processes. Just for the benefit of the opposition may I say that the filibuster which they have been

attempting so often in recent weeks is a United States institution and that closure is a British institution.
As the hon. member for Timiskaming pointed out, in the last seven years the British House of Commons, that old mother of parliaments, has applied closure on an average of 21 times every session.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1848440,ca.proc.d.1956-05-15.59.173,1956-05-15,intervention,,,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"By agreement.

",,,An hon. Member:,
1848441,ca.proc.d.1956-05-15.59.174,1956-05-15,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Tell the whole story. They do it by agreement.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1848442,ca.proc.d.1956-05-15.59.175,1956-05-15,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"What shall I say about the old wing of that strange alliance? I think that the weeping, wailing, and gnashing of teeth which has been most characteristic of the federal Conservative speeches and the federal Conservative attitude in the past week-they have obstructed and they have filibustered and used every expedient to prevent intelligent debate, for the obvious reason that they had nothing to say. Why have they nothing to say?

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1848443,ca.proc.d.1956-05-15.59.176,1956-05-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Why did you put on closure then?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1848444,ca.proc.d.1956-05-15.59.177,1956-05-15,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Because the federal Conservatives have been defrosted; because every argument made by any hon. member of the federal opposition has been answered in advance by the premier of Ontario. For instance, at page 390 of Ontario Hansard he said:
We have taken a generous view with the federal government and recognize their position in this matter has not been simple or easy. I have no intention here of making it more difficult for the federal government to carry its arrangements through. If I did that I would be doing a disservice to this country . . .
We must recognize that in working out an agreement with the Trans-Canada Pipe Lines Limited the federal government has obviously been faced with many difficulties. It was not an easy matter to negotiate the agreement at all . . .
Then on page 391 he said;
Apparently the Trans-Canada Pipe Lines agreement provides for the quickest and most effective way of bringing gas to Ontario.
When I hear my old Tory friends over there trotting out this old, shabby, broken-down, moth-eaten horse on which they rode to victory in 1911, no truck or trade with the Yankees, I say let us see what Mr. Frost said about that.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1848445,ca.proc.d.1956-05-15.59.178,1956-05-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"You are the last people who should be talking about horses.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1848446,ca.proc.d.1956-05-15.59.179,1956-05-15,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"On page 392 of Ontario Hansard, Mr. Frost said:
Since the very beginning of this country we have recognized there is a price to pay for Canadian independence. If we had not recognized that, certainly there would be no Canada today. In addition to what has been said about the control
Northern Ontario Pipe Line Corporation
of this company, whether the Canadian shareholders had the opportunity to take 51 per cent of the stock, or anything of that sort, the fact of the matter is that the construction is in Canada, wholly within the jurisdiction of our country, and is subject to the legislative enactment not only of the government of Canada but of the provinces through which it passes. That in itself is the real essential of control.
Then he goes on to speak about the benefits of foreign capital in Canada.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1848447,ca.proc.d.1956-05-15.59.180,1956-05-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"The opposition is frostbitten.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1848448,ca.proc.d.1956-05-15.59.181,1956-05-15,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"The reason why the Prime Minister of Canada, great statesman that he is, the greatest-

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1848449,ca.proc.d.1956-05-15.59.182,1956-05-15,intervention,,,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Hear, hear.

",,,Some hon. Members:,
1848450,ca.proc.d.1956-05-15.59.183,1956-05-15,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"-the greatest statesman that this country has yet had, will not agree to the request of federal opposition for an election now is that he knows if he did there would not be six federal Conservatives elected between the Ottawa river and the Pacific coast.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1848451,ca.proc.d.1956-05-15.59.184,1956-05-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Mr. Chairman, this is a unique occasion in the life of this parliament. This is an issue that deeply concerns the people of Canada. As evidence of that it seems very few have noticed before that the galleries are so full some ladies have been standing and hundreds have been turned away from the door as is the case on budget night. Why all this excitement? Because, Mr. Chairman, there is no one who has been long enough in this parliament to witness a spectacle such as we have seen yesterday and today. No one has sat here long enough. These little junior squeakers at the back have no idea of the importance of parliamentary freedom and responsible government. Never in the history of this government, and I will venture to say never in the history of any democratic government, have we seen a resolution moved-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1848452,ca.proc.d.1956-05-15.59.185,1956-05-15,intervention,,,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"A revolution?

",,,An hon. Member:,
1848453,ca.proc.d.1956-05-15.59.186,1956-05-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"-and closure put on at the same time. You could not even start a revolution. You never even drew up a resolution, let alone talk about a revolution.
After having mentioned this proposed resolution in the speech from the throne, it has lain hidden in the dusty alcoves of this old smug, complacent government all this time. Then, Mr. Chairman, it is brought out and presented in a hasty climax by that old man in a hurry to wind up what has been going on for five slow years in records filled with secrecy, mystery, changes, misrepresentation and uncertainty. Talk about private enterprise-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1848454,ca.proc.d.1956-05-15.59.187,1956-05-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Talk about an anti-climax.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1848455,ca.proc.d.1956-05-15.59.188,1956-05-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"You have been an anti-climax to more of your own climaxes than anybody else.
3948	HOUSE OF
Northern Ontario Pipe Line Corporation
Mr. Chairman, this is neither private enterprise nor public ownership. It is a nondescript, mongrel amalgamation of the two. It is private enterprise for United States interests with nothing left for private enterprise in Canada except public ownership as everyone knows, because the minister told us that yesterday. It is private ownership controlled by United States interests and the only alternative left in the resolution is that when it now looks almost impossible for trans-Canada to complete it you propose to have public ownership next year. You have already stifled every private enterprise in Canada concerning this project and you have offered bonuses to United States enterprise.
You ridiculed the group to my left as being champions of public ownership when we in the Conservative party have been the real champions of private enterprise since confederation. The Minister of Trade and Commerce laughs and the Prime Minister says nothing.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1848456,ca.proc.d.1956-05-15.59.189,1956-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Why are you
linked with the C.C.F. tonight?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1848457,ca.proc.d.1956-05-15.59.190,1956-05-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"We are not linked because we are both opposing you. There are many people in Canada who are opposing you tonight who are interested in Canada. We are interested in the people of Canada. That is why you and your silent, acquiescing Prime Minister are afraid to go to the country. That is why the Prime Minister is afraid to rise and speak in this issue because he has already said that this is the worst proposal of the three.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1848458,ca.proc.d.1956-05-15.59.191,1956-05-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"I would rather be silent than speak like you are doing now.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1848459,ca.proc.d.1956-05-15.59.192,1956-05-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"The Prime Minister has already said that this proposal is the worst of the three. No wonder he does not speak.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1848460,ca.proc.d.1956-05-15.59.193,1956-05-15,intervention,,,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"He does not dare.

",,,An hon. Member:,
1848461,ca.proc.d.1956-05-15.59.194,1956-05-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"The Minister of Agriculture can talk about the Saskatchewan river dam out in Saskatchewan at the next election. These great Liberal champions of private enterprise have stifled Canadian private enterprise and squelched the offers of every Canadian company which has ventured an offer. The Minister of Citizenship and Immigration says that we are the Canadian babies. He is the last one who should speak about that. He looks more like a baby than anyone else I see in the house. The Canadian baby who did propose this was the only Canadian who built a line in Canada for $153 million.
Yes, Mr. Chairman, someone said we have had 20 years of one-party government. How long, oh Lord, how long are we going to be


confronted with a one-man party government in the future?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1848462,ca.proc.d.1956-05-15.59.195,1956-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"It did not take you long to put one government out of business.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1848463,ca.proc.d.1956-05-15.59.196,1956-05-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"What was that?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1848464,ca.proc.d.1956-05-15.59.197,1956-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"It did not take you long to put a government out of office, the one of which you were a member. How long were you a member there?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1848465,ca.proc.d.1956-05-15.59.198,1956-05-15,intervention,,,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Six weeks.

",,,An hon. Member:,
1848466,ca.proc.d.1956-05-15.59.199,1956-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Six weeks?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1848467,ca.proc.d.1956-05-15.59.200,1956-05-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"I do not mind telling you that I do not have to apologize for that government. We had a leader at that time who has been chided for introducing closure. The Minister of Citizenship and Immigration asked me to mention that tonight. When I sat here in 1932 from February 26 to March 23, your cohorts, the men who are not now associated with you because you were leaning toward being Conservative at that time-all the men you were not associated with at that time made the rafters ring in this house. I remember the Right Hon. Mackenzie King as prime minister walking out in front of the house and saying that the parliament of Canada had lost its supremacy and he almost shed crocodile tears. He talked about his dear old grandfather and how he had fought for Canada.
He said all this because the matter had been debated from February 26 to March 23. You great champions of the unemployed and the poor were voting against giving relief to the unemployed and the farm relief which was necessary because you lost every market during the time you were in power.
The only other time closure was put on was in an important session back in 1912 when Sir Robert Borden was trying to give Great Britain three dreadnoughts in her dire time of need as she was preparing for the first world war. Every Liberal henchman in this country for four solid months from December until April 5 sought to defeat doing this. They sat up at night, Mr. Chairman, and the Clerk told me at that time he thought he was going to collapse because he had to sit here day and night while discussion on that naval bill went on. In other words, the Liberals at that time said they were not going to send any dreadnoughts to old England and Sir Robert Borden finally put closure on. Compare these instances, Mr. Chairman. Why have you put closure on? You have put it on to force the Canadian taxpayers behind the dirty shrouds of closure to pay a bonus to United States interests which will help them control one of our most vital natural resources. How can the

government compare those two examples of closure?
You talk about haste. In 1951 you told us there was an incorporated company going to build the pipe line in three years in Canada. For three years all that took place was a courtship between the two and finally you made it a shotgun marriage. Then they came back to you and said, ""Mr. Howe, we are married now but we cannot get along without a little bit of help and a line is difficult to put through your country around Fort William in that rocky part of the nation. That is the hardest section of the line. Will you give us some help?"" And the Minister of Trade and Commerce said, ""Yes, we will give you some help,"" and so he arranged for $130 million. After he arranged for that they came back and said, ""Now that you have given us $130 million, will you let us use $80 million of it to build the softest part of the line?"" So you bonused them to build the hardest part and let them use the same money for the softest part, and if they build the softest part, you will have to introduce closure again to get some more money for them to build the hardest part. What an unholy mess this has become. As has been mentioned, the taxpayers of Canada are being victimized and the crown company which has been organized will be disabled by this very move.
The Minister of Trade and Commerce says this company had great foresight. Yes, it had great foresight. It ordered 180 miles of 34-inch pipe. I believe he said it was ordered from the National Tube Company of McKeesport, Pennsylvania. They ordered it, however, on the condition that the federal power commission in Washington would accept delivery of the gas. As the minister said yesterday they had to know what they were going to get before they were going to deliver it. Now he says there is a change and they have ordered 600 miles of pipe. How did that come about? That is not what I call foresight.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1848468,ca.proc.d.1956-05-15.59.201,1956-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"This is the greatest piece of fiction we have heard tonight.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1848469,ca.proc.d.1956-05-15.59.202,1956-05-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"This so-called foresight-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1848470,ca.proc.d.1956-05-15.59.203,1956-05-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"There is not a word of truth in what you are saying.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1848471,ca.proc.d.1956-05-15.59.204,1956-05-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Well, Mr. Chairman, I am not going to listen to any lectures on truth from a man whom we have heard misrepresent the facts more frequently than any hon. member during the session. Mr. Chairman, they ordered the pipe because the Canadian taxpayers were going to have to pay for it, and the government is hiding behind closure in order to force the issue. I can well understand why the Prime Minister gives his
15, 1956	3949
Northern Ontario Pipe Line Corporation silent acquiescence. He has already told them what he thought about it. He said that of the three propositions it was the worst one. Eighty-three per cent of the control is in the hands of United States interests. Ninety per cent of the cost is to be paid for by the taxpayers of Canada. The taxpayers of Canada are paying for 83 per cent of the dividends and profits which go to United States interests.
We were told that a government agency might interfere with the federal power commission accepting gas. Now we have a government agency established to build the hardest part of the line and there is a 90 per cent mortgage on the whole thing.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1848472,ca.proc.d.1956-05-15.59.205,1956-05-15,intervention,,,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Why don't you tell the truth?

",,,An hon. Member:,
