basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3425961,ca.proc.d.1983-05-27.30.2.1.12,1983-05-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,GOVERNMENT ORDERS,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF LIEUTENANT GOVERNORS,"Mr. Speaker, we also support the legislation. This afternoon, I do not intend to spend a great deal of time listing the Lieutenant Governors I have known. As you are aware, I have served in the legislature of Ontario during the tenure of three Lieutenant Governors: Earl Rowe, Ross McDonald and Pauline McGibbon. I want to say that I have not met three finer people in my years dealing with them, as I frequently did as House Leader.
My experience with Ross McDonald was an absolute pleasure. He carried out his office with great dignity and worked very hard. He was quite elderly come the end of his tenure, but he put in the very long hours that were necessary.
Pauline McGibbon was also a person who devoted a great deal of time to public service and continues to do so. I see her from time to time during my flights in and out of Toronto. She is continually working on behalf of the arts in particular in attempting to improve the quality of life and the opportunity for a better quality of life for many Canadians.
The increase in salary is not substantial by any means. The salary paid is equally unsubstantial. I was not aware how much Lieutenant Governors were paid, and I must confess that upon seeing that amount again, I thought it was not overly generous by any means, given the office that those people hold. I undersand from a previous discussion that there had not been any adjustment in that salary for some many long years. It is appropriate it be adjusted.
The six and five program which the Government brought in some time ago certainly limits the amount of the adjustment and we will, therefore, support the Bill before us.
I am interested in one provision of the Bill, namely, Clause 2(2). I will not likely speak at the committee stage since 1 presume the Bill will go through rapidly. But the provision in Clause 2, Paragraph 2 which applies to the retroactivity

May 27, 1983
Salaries Act
feature, particularly for those who are deceased, I think is an interesting one to put forward and one that 1 have felt should be in other legislation dealing with other people who perhaps do not enjoy the same level of public presence that Lieutenant Governors do. It always strikes me as unfair that people who have served long and leave office for one reason or another do not get the benefit of a change in salary, even though the change in salary turned out to be retroactive.
We will support the Bill. In the interest of time and since much of what can be said has been said, I will urge passage of it immediately. We can get it through and get on with the equally important legislation with which we have to deal this afternoon.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3425962,ca.proc.d.1983-05-27.30.2.1.13,1983-05-27,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF LIEUTENANT GOVERNORS,"Is the House ready for the question?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3425963,ca.proc.d.1983-05-27.30.2.1.14,1983-05-27,intervention,,,,GOVERNMENT ORDERS,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF LIEUTENANT GOVERNORS,"Question.

",,,Some Hon. Members:,
3425964,ca.proc.d.1983-05-27.30.2.1.15,1983-05-27,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF LIEUTENANT GOVERNORS,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3425965,ca.proc.d.1983-05-27.30.2.1.16,1983-05-27,intervention,,,,GOVERNMENT ORDERS,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF LIEUTENANT GOVERNORS,"Agreed.

",,,Some Hon. Members:,
3425966,ca.proc.d.1983-05-27.30.2.1.17.1,1983-05-27,,,,stagedirection,,,,"Motion agreed to, bill read the second time and, by unanimous consent, the House went into committee thereon, Mr. Blaker in the chair.
On Clause 1-Salaries of lieutenant governors for 1982",,,,
3425967,ca.proc.d.1983-05-27.30.2.1.18,1983-05-27,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF LIEUTENANT GOVERNORS,"Mr. Chairman, the Government House Leader, the President of the Privy Council, is no doubt aware that until 1905 there used to be a Lieutenant Governor for the Northwest Territories. At that time the office of the Chief Executive Officer of the Territories was downgraded. The appointment is now no longer made by the Governor General of Canada. The person is appointed by the Minister of Indian Affairs and Northern Development, and in former times by the Minister of the Interior.
Has the President of the Privy Council ever given any consideration to letting us have a Lieutenant Governor again?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3425968,ca.proc.d.1983-05-27.30.2.1.19,1983-05-27,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,SALARIES ACT,AMENDMENT TO INCREASE SALARIES OF LIEUTENANT GOVERNORS,"Mr. Chairman, I will be pleased to bring this concern to the attention of the Minister for Indian Affairs and Northern Development and also to my other colleagues in Cabinet. I understand my colleague wants us to seize this opportunity when we are discussing a salary increase for Lieutenant Governors. I will raise the concern of his region and I will bring that to the attention of my colleagues.
Clause 1 agreed to.
Clause 2 agreed to.
Bill reported, read the third time and passed.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3425969,ca.proc.d.1983-05-27.30.3,1983-05-27,,,,subtopic,GOVERNMENT ORDERS,PRIVACY,,,,,,
3425970,ca.proc.d.1983-05-27.30.3.1.1,1983-05-27,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice) moved:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,PRIVACY,APPOINTMENT OF COMMISSIONER,"That, in accordance with Section 53 of Schedule II of an Act to enact the Access to Information Act and the Privacy Act, to amend the Federal Court Act and the Canada Evidence Act, and to amend certain other Acts in consequence thereof, Chapter 111 of the Statutes of Canada for the present session of Parliament, this House approves the appointment of John W. Grace, Esquire, as Privacy Commissioner.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3425971,ca.proc.d.1983-05-27.30.3.1.2,1983-05-27,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,PRIVACY,APPOINTMENT OF COMMISSIONER,"Mr. Speaker, could you call the motion concerning the appointment of Mrs. Inger Hansen as Information Commissioner first, and we could proceed with the motion dealing with the Privacy Commissioner afterwards?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3425972,ca.proc.d.1983-05-27.30.3.1.3,1983-05-27,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVACY,APPOINTMENT OF COMMISSIONER,"The House has heard the proposal made by the President of the Privy Council (Mr. Pinard) in which case I will withdraw the reference to Section 53 of Schedule II.
Motion withdrawn.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3425973,ca.proc.d.1983-05-27.30.4,1983-05-27,,,,subtopic,GOVERNMENT ORDERS,INFORMATION,,,,,,
3425974,ca.proc.d.1983-05-27.30.4.1.1,1983-05-27,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice) moved:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,INFORMATION,APPOINTMENT OF COMMISSIONER,"May 26, 1983-That, in accordance with Section 54 of Schedule 1 of an Act to enact the Access to Information Act and the Privacy Act, to amend the Federal Court Act and the Canada Evidence Act, and to amend certain other Acts in consequence thereof, Chapter 111 of the Statutes of Canada for the present session of Parliament, this House approves the appointment of Inger Hansen, Q.C., as Information Commissioner.
He said: Mr. Speaker, before speaking to the motion before us today, I would like to say how pleased I am that we have been able to make time to debate this resolution, since the proclamation of the Access to Information Act is awaiting the appointment of Canada's Information Commissioner. Should the motion being discussed be approved here today, as I hope it will be, and soon in the other place, proclamation of the Access to Information Act can take place 30 days after the appointment has been made. This is the earliest possible date that allows time for the Information Commissioner to establish her office in preparation for the coming into force of the Act.
[ Translation]
Mr. Speaker, as Hon. Members already know, Section 54 of the Access to Information Act, passed last July by Parliament, provides for the appointment of an Information Commissioner by the Governor in Council, and I quote:
-after approval of the appointment by resolution of the Senate and House of Commons.
The Information Commissioner holds office during good behaviour for a term of seven years, but may be removed by
May 27, 1983

the Governor in Council at any time on address of the Senate and House of Commons.

The purpose of this motion is to comply with the requirements of the Access to Information Act in requesting approval of the House to the appointment of Miss Inger Hansen to this position under the Great Seal of Canada. I do not believe there is anyone here today who is not aware of the work that Ms. Hansen has already done, in her effective and untiring way, in her present position as the Privacy Commissioner under Part IV of the Canadian Human Rights Act. However, a few biographical details may be helpful in the House in considering this motion.
Inger Hansen is a native of Denmark and a graduate of the University of British Columbia Law School. As a member of the B.C. Bar she spent eight years in the general practice of law in Vancouver. She came to Ottawa in 1969 as a lawyer with the Department of Justice attached to the Ministry of the Solicitor General. One of her primary responsibilities there was to review the Juvenile Delinquents Act and prepare a proposal to replace it. Some Hon. Members will no doubt recall her appearances before the Standing Committee on Justice and Legal Affairs in connection with this matter.
In 1973 the Department of Justice lost a good lawyer and the inmates of penitentiaries gained an outspoken and effective ombudsman when Miss Hansen became Canada's first correctional investigator. In this position Ms. Hansen gained her initial experience in the art of being an ombudsman, an art she has mastered so well. She took her ombudsman skills to the Canadian Human Rights Commission in 1977 when she was appointed a Commissioner of the Canadian Human Rights Commission and the first Privacy Commissioner under Part IV of the Canadian Human Rights Act.
Today Ms. Hansen has earned the right to call herself Canada's senior ombudsman, having been in the field for ten years. In addition, she has built a solid international reputation for herself and for Canada in the ombudsman and data production fields. Over the past several years she has been active in the International Ombudsman's Association as a member of its planning committee. She is also a very active member of the International Association of Data Commissioners. She has chaired two of the latter group's recent annual meetings: in 1980 when Ms. Hansen hosted the meeting in Ottawa and again, by special request of the conference, in London this past summer. In all, Inger Hansen legitimately lays claim to a vast national and international network of friends and associates.
I would also like to say personally how much I have admired the work of Ms. Hansen. I first met her when I was a member of the Standing Committee on Justice and Legal Affairs and she first began her work in Ottawa. Subsequently, as Chairman of that Committee and as Chairman of the Subcommittee on Penitentiaries, I had good reason to observe her work
Information Commissioner
closely in the last number of months. As the Minister responsible for the Canadian Human Rights Commission, I have also had many contacts with her. She has not only been unfailingly courteous but also unfailingly effective in the performance of her duties. I would add that in my 15 years in Ottawa she is one of the people in the Public Service of Canada I have come to admire the most.

With all her experience, Inger Hansen is the ideal person to take up this challenge and set another precedent as the first Information Commissioner in Canada. The role of Information Commissioner is, of course, that of an ombudsman and is closely related to that of the Privacy Commissioner. The Access to Information Act provides that any Canadian who has been denied access to a document he has requested under the Act, who has failed to obtain the requested document within the prescribed time or who feels the fees charged are excessive, may lodge a complaint with the Information Commissioner.
The Commissioner will have extensive powers of investigation which will allow him to look fully into the problem and try to find a solution. I believe that this will happen in most cases and that no longer being required to institute an action at law will save Canadians both time and money. It will always be possible to appeal to the Federal Court in those cases where the problem has not been solved.

Of course the Information Commissioner is an officer reporting directly to Parliament. Being entirely free of the executive, the Commissioner will be at liberty to recommend release of government information, criticize the actions of the executive taken under the Act, table her recommendations in Parliament and take government institutions to court herself to obtain the release of information.
The Office of the Information Commissioner, as part of a two-tiered review system under an access to information scheme, represents a uniquely Canadian approach which the Government feels will maximize the disclosure of information under the Act at a minimal cost to Canadians. I am pleased to be able to speak on behalf of the Government to the motion that Inger Hansen be appointed to this position. In my view she is the ideal person to ensure that the position is developed to achieve its full potential. Therefore, on this basis I recommend to the House the resolution that the nomination of Inger Hansen as Information Commissioner be approved.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3425975,ca.proc.d.1983-05-27.30.4.1.2,1983-05-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,INFORMATION,APPOINTMENT OF COMMISSIONER,"Mr. Speaker, I am very pleased to have been asked today to sepak on behalf of Her Majesty's Loyal Opposition with respect to this appointment and if the rules permit it-certainly our customs do-to say that I second the appointment of Ms. Inger Hansen, Q.C., as the Information Commissioner. I think the Government has made a good choice. It is important that the new ombudsman or Information Commissioner start her role, not just with the approval of the Government, but with the approval of all

May 27, 1983
Information Commissioner
Parties in the House of Commons to which she will report from time to time during her tenure in office.
We have come a long way in the quest for freedom of information in Canada. For many years Mr. Barry Mather, a Member of the New Democratic Party, and Mr. Ged Baldwin, a Member of the Progressive Conservative Party, advocated the whole approach to openness in government. It was with some reluctance that the present Government was brought to the position where, if it was not intellectually committeed to access of information or freedom of information, it at least had to become politically committed to it.
We had a long debate and a long committee hearing on Bill C-143. The Bill was a shade different from Bill C-15 which I had the honour to bring in during the period of the Conservative Government. It was the first Government Bill on freedom of information, at least at the federal level, in Canada. Nonetheless, Bill C-43 was a welcome addition to the Order Paper of the House of Commons and will now, I am pleased to hear, be proclaimed on July 1 or thereabouts. July 1 is the date thirty days more or less from today. That is an important landmark or benchmark in the legislative history and in the evolution of the operation of government in Canada.
I will speak for a few moments about how important is the job of Information Commissioner in terms of the change this legislation heralds for the work, role and functions of government and the Public Service. The Minister of Justice (Mr. MacGuigan) spoke a few moments ago about the ombudsman aspect of the role. That is right. In that role quite often the Information Commissioner will be called upon to go to reluctant Departments or heads of Departments to urge them to comply with a request, to intervene and to guide Departments. From time to time that Information Commissioner upon request will have to say to the subject, ""You are not entitled to that information; it falls within an exemption"". From time to time the Commissioner will instigage legal action or take other administrative action, including reporting to Parliament on defaulters within Government in terms of looking to the provisions of the Act and abiding by the provisions of the Act.
One cannot predict where this will go. Indeed, my Party is committed to looking at Bill C-43 in order to see where the present Access to Information Act does not comply with the Freedom of Information Act which we brought in in 1979 and to make amendments thereto. It would be wise for the House to consider Bill C-15 as well as Bill C-43 for the future.
Ged Baldwin used to day that once you put your foot upon the path, you cannot withdraw it. Frankly, I regret that the Information Commissioner, and the courts if necessary, because of limitations in the Bill will not have a chance to look at confidences of the Queen's Privy Council to see whether they are indeed confidences of the Queen's Privy Council. She will now have the responsibility, as I see the Act, of looking at those things that are to be declared confidences, at least in historic terms to see whether those things styled confidence of
the Queen's Privy Council have not suddenly become confidence of the Queen's Privy Council as a matter of convenience to avoid release.
I say all of those things because I believe that while this is a very exciting age in terms of openness in Government, the Commissioner, graced as she is with education, background, training and knowledge to do the job, is not going to find the job to be an easy one. There are some who would advocate that she become a pro counsel, so to speak, become quite aggressive in terms of the public and in terms of her activities under the statute. I do not know which is the right role. I cannot guide anyone in that respect. Miss Hansen will have to make her own way, as she has done in other matters and has done so competently. It is important that she be in the role to get her office organized. I suggest at the outset there will be a number of organizations and groups testing the waters of freedom of information rather quickly. Whether that flood is a continuing one or will diminish is a matter of opinion.
I spoke earlier about the relationship of the public servant and the adjustments that will have to be made within the Public Service. Those adjustments will take a great deal of time. The Government has done some preparation internally. There are information officers now either in place or about to be put in place in every Department. The Privy Council has done a great job in getting this organized. Banks of information, exempt and otherwise, are available and are being added to. The highest technological aids will be or are being used with respect to the information available. All of those things are there.
What has to happen is a natural change from a Public Service, which in the British tradition was secretive, to a Public Service which in the new Canadian tradition of openness which this Bill and this appointment is the beginning of openness. It is going to be hard, it is going to be quite difficult, expeciaily for older public servants to make that adjustment. Gradually as time goes on and the Information Commissioner does her work and the information officers begin to work, I am confident that the Public Service will adjust to the change. Let no one think it will not be difficult at the beginning for that adjustment to be made. Indeed, we are plowing new ground with this appointment, certainly in terms of this statute.
I share with other Members of the House of Commons a concern that the costs for obtaining information from the Government might very well be excessive. As I understand it, we have heard no final word with respect to that matter. My friend from British Columbia brought an indication of that to the House. It would be nice if today there could be tabled in the House of Commons a list of the fees so that we would know how much it is going to cost and we can make judgments with respect to it. I gather that is not to be.
I certainly hope the costs revealed by my friend for Burnaby (Mr. Robinson) will not turn out to be the final cost and that a leak in that sense will have the same effect as the leak did with the budget. At least that provided more money for some programs. Perhaps the leak found by my friend for Burnaby will cause some sober second thoughts in terms of costs. It is very important that it not be viewed as a project on a cost-
May 27, 1983

recovery basis. That would bar many Canadians from access to information to which they are entitled.
We will probably have some expressions of regret or approval when we see what the final costs are. I ask the Government not to deal in anything but the most open way, understanding the purpose of the statute, expecialy at the beginning so that Canadians can get used to it and not be barred by excessive costs in the production of information.
The reporting to Parliament is important. She becomes a servant of Parliament. She also becomes a very important instrument in the ultimate parliamentary review that will take place in a few years down the road in the operation of that statute.
I said at the beginning that I think her appointment is a good one and a sound one. On behalf of all my colleagues in this Party, I wish her well. I hope and I believe that she will bring to her office the same accomplishment and dedication to duty that she has brought to every public office she has held. I congratulate her. I warmly welcome her to the office and we all wish her well.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3425976,ca.proc.d.1983-05-27.30.4.1.3,1983-05-27,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,GOVERNMENT ORDERS,INFORMATION,APPOINTMENT OF COMMISSIONER,"Mr. Speaker, I am pleased to rise and support the resolution before the House and thus make it unanimous, representing the desire of Members of Parliament of all Parties in this House that the newly appointed Information Commissioner, Inger Hansen, conduct her activities with the full support of Parliament and not just the Government of the day.
I am pleased that this legislation is finally going to be proclaimed. As Members know, for some time we were promised the date of April 1. I now understand that the legislation will be proclaimed on or about July 1.
I might also say with respect to the previous speaker that certainly the Hon. Member for Nepean-Carleton (Mr. Baker) had a great deal of responsibility for the fact that this legislation is before the House today. It was that Hon. Member, in his capacity as Government House Leader and President of the Privy Council, who brought Bill C-115 before the Justice Committee in 1979, of which I was a Member. I am convinced that had it not been for that initiative on the part of that Member and that Government, the Liberal Government would not be bringing forward freedom of information legislation in this Parliament today. All of us in this House and indeed the Canadian public owe a debt of gratitude to the Hon. Member for Nepean-Carleton.
We also owe a debt of gratitude to Ged Baldwin who was instrumental in bringing this matter before the Standing Joint Committee on Regulations and Other Statutory Instruments, as well as one of my predecessors in this House, Barry Mather, who for a number of years from the mid-sixties tabled a Private Members' Bill and urged the Government to move forward in this very important area. I note that while the legislation will be proclaimed on July 1, there is, unfortunately, still a built-in delay in the Bill. The Bill provides for a transition period which in some circumstances will mean that information in the hands of the Government will not be made
Information Commissioner
available until July 1, 1986, some three years after proclamation of the legislation.
The Hon. Member for Nepean-Carleton made reference to the question of bureaucratic barriers that might subvert the spirit of freedom of information legislation. In my view it is absolutely essential that this spirit not be subverted by either unwarranted delays in the availability of information or certainly not by excess costs. Sometime ago I released a document which was a draft regulation which, in my view, would have meant that the costs proposed for access to information would be most unreasonable and excessive.
This fundamental right of access to information in a democratic society would have been turned into a privilege for those who could afford it. The draft regulations would have restricted access considerably. There would have been an initial application fee of $10, photocopying charges of 25 cents per page, and charges for computer time of $2.50 per quarter hour, this in a time when records are becoming increasingly computerized.
I am hopeful that the Government will recognize the degree of opposition to this proposal, which would have turned access to information legislation into basically a revenue-generating device for the Government as opposed to a means for ensuring that the Government is held to account by the provision of information.
As Ralph Nader, one of the pioneers of access to information legislation in the United States, said:
A well informed citizenry is the lifeblood of democracy ... The democratic process cannot function adequately without timely information about the activities of Parliament. A person should have the right of reasonable access to all public information in the possession of governments-
I might note as well that both the Official Opposition and the New Democratic Party supported an amendment to the Charter of Rights, the fundamental statement of principles and values in the country, which would have recognized that access to information and freedom of information should be included as one of those fundamental rights in a free and democratic society.
Both the Minister of Justice and the spokesperson on behalf of the Official Opposition have made reference to the distinguished record of Inger Hansen. I need not add much to their remarks. I might say that I was particularly impressed by her outspoken and independent performance as the first correctional investigator for Canada. Most recently she has served as Privacy Commissioner under Part IV of the Canadian Human Rights Act. It has been argued by some that the profile she adopted in that particular role and the extent to which the public was perhaps not made aware of the role that she was playing and indeed their rights under that Act was something that perhaps should have been changed. I am somewhat sympathetic to the arguments of those who have suggested that that office should indeed have a high profile. It is one thing to have rights entrenched in statutes but it is quite

May 27, 1983
Information Commissioner
another thing for members of the public to be aware of those rights and to seek to enforce them.
I would hope, therefore, that as Information Commissioner Inger Hansen would, in pursuing her new responsibilities, in fact seek to make the public very much aware of her new role and of the powers of her office, and indeed of the responsibilities that she has as Information Commissioner. I would certainly strongly support any request that she would make before the Justice committee or any Committee that may be monitoring this legislation for a sufficient budget in order that there may be widespread knowledge and education of the rights of the public under the access to information legislation. In short, I believe that Miss Hansen should have a very high profile in this role, unlike the role which she played as Privacy Commissioner.
I am confident that now that Miss Hansen has had an opportunity to study very carefully the legislation, and I know that she followed with great diligence the progress of the Bill through the Justice Committee, she will recognize that there is still a good deal of work to be done. I know that in her testimony before that Committee she did not express any criticisms of the substance of the Bill, although certainly most other witnesses who appeared before the Committee did express some serious concerns about a number of elements of the Bill. But I am confident that Miss Hansen will indeed recognize that the weaknesses in the Bill must in fact be corrected. It is fortunate that there is provision within the legislation for an ongoing review process as well as a report back to Parliament at the end of three years for general review and recommendations with respect to strengthening of the Act.
I believe that Inger Hansen has a very important role to play in the review process. She must not hesitate to speak out with her respected and articulate voice so that she will be heard, and of course the fact that she reports to Parliament and not to the Government will enhance her possibilities of doing so.
I have mentioned weaknesses in the legislation. I draw to the attention of Parliament three of the major areas of concern which I know that Miss Hansen herself is aware of. One area is the sweeping nature of the exemptions within the legislation, whether it be references to federal-provincial exemptions or law enforcement and subversive or hostile activities. Another area of concern is the second-class nature of judicial review within the legislation when there should in fact be full de novo review on the merits, and once again I am hopeful that the Committee which examines this legislation will recognize that indeed the original proposals in this respect in Bill C-15 should have been adopted.
The final area of concern is that sweeping provision which was inserted at the last stages of Committee hearings which permits the Government essentially to stamp any document it wishes as a confidence of the Queen's Privy Council, and which contains no review procedure whatsoever to ensure that that discretion on the part of Cabinet will not be abused.
I signal those areas of concern because, of course, the Bill itself does contain a number of weaknesses; but fortunately there is the provision for review. I am confident that Inger Hansen will exercise her responsibilities with distinction and that indeed her outspoken and independent performance as correctional investigator will be repeated in the performance of her new and very significant role as Information Commissioner. 1 congratulate her on her appointment and 1 am looking forward to working closely with her in the review process of this legislation. I know that all Members of Parliament would join with me in commending her for her record of service to the people of Canada and in wishing her well in the future.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3425977,ca.proc.d.1983-05-27.30.4.1.4,1983-05-27,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INFORMATION,APPOINTMENT OF COMMISSIONER,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3425978,ca.proc.d.1983-05-27.30.4.1.5,1983-05-27,intervention,,,,GOVERNMENT ORDERS,INFORMATION,APPOINTMENT OF COMMISSIONER,"Agreed.
Motion (Mr. MacGuigan) agreed to.

",,,Some Hon. Members:,
3425979,ca.proc.d.1983-05-27.30.5,1983-05-27,,,,subtopic,GOVERNMENT ORDERS,PRIVACY,,,,,,
