basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3425170,ca.proc.d.1983-05-25.2.6.1,1983-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MINISTER OF STATE ENTERPRISES AND OF MINISTER OF INDUSTRY, COMMERCE AND CONSUMER AFFAIRS, OFTRINIDAD AND TOBAGO",,"I would like to draw the attention of the House to the presence in our gallery today of Mr. Ronald Jay Williams, Minister of State Enterprises for Trinidad and Tobago, and of Mr. Desmond Hugh Cartey, Minister of Industry, Commerce and Consumer Affairs, of Trinidad and Tobago.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3425171,ca.proc.d.1983-05-25.2.6.2,1983-05-25,intervention,,,,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MINISTER OF STATE ENTERPRISES AND OF MINISTER OF INDUSTRY, COMMERCE AND CONSUMER AFFAIRS, OFTRINIDAD AND TOBAGO",,"Hear, hear!

",,,Some Hon. Members:,
3425172,ca.proc.d.1983-05-25.2.7,1983-05-25,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3425173,ca.proc.d.1983-05-25.2.7.1.1,1983-05-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,IMPORTATION OF JAPANESE MANUFACTURED TRUCKS,"Madam Speaker, I have a question for the Minister of State for international trade. It is clear the Government's vacillation on the principle of the task force report on the automotive industry has given the upper hand to the Japanese in these negotiations. No one can have any doubt about that.
Will the Minister confirm that the level of imports for trucks from Japan is up over 50 per cent this year compared to last year? And while the Minister is answering that, will he acknowledge that a clear commitment by the Government to accepting the principle of the report would strengthen his hand immeasurably in negotiations with the Japanese?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3425174,ca.proc.d.1983-05-25.2.7.1.2,1983-05-25,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,IMPORTATION OF JAPANESE MANUFACTURED TRUCKS,"Madam Speaker, in response to the Hon. Member, again I have difficulty in dealing with the premises to his questions. It seems to me again and again that Hon. Members, of all Members in the House, fails to show any concern about the jobs of people who work in plants that depend upon export orders. He never takes the trouble to think through the consequences as to whether every other country would lamely lie
Oral Questions
back and buy our goods regardless of how we treat its goods. 1 ask the Hon. Member to take just a little time to learn a bit about the multilateral trading system which means so much to the workers of our country.
The next thing I say to the Hon. Member is, no. I think our negotiations with the Japanese, with reference to the levels of car imports, are going well. 1 am confident that we will be able to reach a settlement. In relation to the number of trucks coming into the country, which was his third question, the Hon. Member will recall that we can only make judgment on how many automobiles come in, at the end of the year, because in the first portion of the year there is often a surge in products coming in at that time.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3425175,ca.proc.d.1983-05-25.2.7.1.3,1983-05-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,IMPORTATION OF JAPANESE MANUFACTURED TRUCKS,"When it comes to lying back, one can just observe that the Government has performed that way for the past ten years, and that is why we are short some 35,000 automotive jobs today. That is a result of the Government's actions.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3425176,ca.proc.d.1983-05-25.2.8,1983-05-25,,,,subtopic,ORAL QUESTION PERIOD,COMPARISON WITH SITUATIONS IN AUSTRALIA AND UNITED STATES,,,,,,
3425177,ca.proc.d.1983-05-25.2.8.1,1983-05-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,COMPARISON WITH SITUATIONS IN AUSTRALIA AND UNITED STATES,,"Madam Speaker, considering that we in this Party are interested in maintaining exports in resources, as well as having a manufacturing nation, would the Minister tell the House how it has been possible for the Australians to continue to sell resources to Japan and also obtain automotive plants from Japan? Could he tell us how the Americans have been able to obtain the commitment of the three largest automotive companies to put plants in the United States, and continue to sell resources? Why is it that every other industrial country with an automotive sector and resources is able to achieve success in both, while this Government fails in both?
Hon. Gerald Regan (Minister of State (International
Trade)): Madam Speaker, it is obvious the Hon. Member has never had the experience or the responsibility of carrying out office and has only been in the comfort of opposition, and 1 am afraid he never will. I think if he did have that experience it would be very sobering to him very quickly.
Let me just tell him about the differences between the United States and Canada. The difference is that we sell a great deal more to the Japanese than we buy from them, while the Americans have the reverse situation. Therefore the Americans are in a different negotiating position. The same thing applies in relation to trade relations between Europe and Japan.
Having said that, we are selling a great deal more to the Japanese than we are buying from them, and we are in the position that we have now received a task force report, which was called for by the Minister of Industry, Trade and Commerce. That report has been in our hands for a very short period of time. The Japanese are cognizant of its existence.

May 25, 1983
Oral Questions
They are fully aware of our concern about having greater Canadian content. The Hon. Member is not on sound ground when he says that this Government is not proceeding in a way to best protect not only automotive jobs but all Canadian jobs.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3425178,ca.proc.d.1983-05-25.2.9,1983-05-25,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NEGOTIATING POSITION,,,,,,
3425179,ca.proc.d.1983-05-25.2.9.1,1983-05-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CANADIAN NEGOTIATING POSITION,,"Madam Speaker, continuing the Laurel and Hardy routine, I will direct my question to the Minister of Industry, Trade and Commerce. Would he tell the House whether in his view, as a person who should be interested in the preservation of jobs in this key sector, it would strengthen his amateur colleague's negotiating position with the Japanese if we had a bill in the House which indicated that all foreign producers selling cars in the Canadian market had to reinvest their profits to produce Canadian jobs?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3425180,ca.proc.d.1983-05-25.2.9.2,1983-05-25,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,CANADIAN NEGOTIATING POSITION,,"Madam Speaker, as I indicated to the Leader of the NDP when my colleague, the Minister of State for International Trade, was out of the country, as he has throughout his illustrious career, I am sure the Minister will be very successful in his negotiations with the Japanese.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3425181,ca.proc.d.1983-05-25.2.10,1983-05-25,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3425182,ca.proc.d.1983-05-25.2.10.1.1,1983-05-25,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,PROPOSAL TO ESTABLISH COMMITTEE ON YOUTH UNEMPLOYMENT,"Madam Speaker, my question is directed to the Minister of Employment and Immigration. Yesterday I talked with the Minister briefly about having a task force formed on youth issues. He should know now that his colleague, the Secretary of State, has indicated his plans for a parliamentary committee to deal with youth issues. Will the Minister advise when the two of them will be getting together to sort out whether or not we will be having such a committee?

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3425183,ca.proc.d.1983-05-25.2.10.1.2,1983-05-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,PROPOSAL TO ESTABLISH COMMITTEE ON YOUTH UNEMPLOYMENT,"Madam Speaker, the position put forward by my colleague, the Secretary of State, is to look at a broad range of issues relating to young people. I presume that because employment is a matter of continuing concern it will be one of the issues referred to that parliamentary committee. I look forward to any deliberations. Considering that the Secretary of State has over-all responsibility in the Government, for youth matters, obviously we will continue our concern with their employment prospects.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3425184,ca.proc.d.1983-05-25.2.11,1983-05-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EARLY ESTABLISHMENT,,,,,,
3425185,ca.proc.d.1983-05-25.2.11.1,1983-05-25,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,ORAL QUESTION PERIOD,REQUEST FOR EARLY ESTABLISHMENT,,"Madam Speaker, is the Minister saying that we can expect the formation of this
committee very soon, that he will support it, and that we can begin on it in the next couple of months?

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3425186,ca.proc.d.1983-05-25.2.11.2,1983-05-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR EARLY ESTABLISHMENT,,"Madam Speaker, I think the Hon. Member should refer that question to the Secretary of State.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3425187,ca.proc.d.1983-05-25.2.12,1983-05-25,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3425188,ca.proc.d.1983-05-25.2.12.1.1,1983-05-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,THREAT OF WEST COAST PORTS STRIKE,"Madam Speaker, I would like to direct a question to the Minister of Transport. It arises out of the current dispute between the grain handlers and the elevator companies which could lead to a strike or a lock-out as early as this week, thereby curtailing the flow of grain out of the western ports. What action is the Minister taking to ensure that such a work stoppage will not occur? In other words, can he give the producers of Canada assurance that grain will continue to flow through the West Coast ports in an orderly fashion?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3425189,ca.proc.d.1983-05-25.2.12.1.2,1983-05-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR RELATIONS,THREAT OF WEST COAST PORTS STRIKE,"Madam Speaker, in the absence of the Minister of Labour, who is presently representing the country at 1LO meetings, I am the Acting Minister of Labour. I can inform the Hon. Member that the Department of Labour has kept in constant communication with the two parties to the dispute. We have received the proposal for some form of mediation at this particular time, but no decision has been taken on the issue because that may prolong the strike rather than have it come to a proper settlement, which we would all like to see.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3425190,ca.proc.d.1983-05-25.2.13,1983-05-25,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING POSSIBLE APPOINTMENT OF CONCILIATOR,,,,,,
3425191,ca.proc.d.1983-05-25.2.13.1,1983-05-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,INQUIRY RESPECTING POSSIBLE APPOINTMENT OF CONCILIATOR,,"Madam Speaker, I have a supplementary question for the Acting Minister. Since the dispute centres around the Government's six and five program and the issue of wage parity with the longshoremen, has the Minister had any consultation with his colleague, the Minister of Labour, and has the Minister of Labour been actively involved? Also, is he considering the appointment of a conciliator to ensure that this matter will be resolved in an orderly fashion, having regard to the fact that there seems to be two government policy issues that are directly related to this issue?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
