basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3422315,ca.proc.d.1983-05-09.1.1.1.9,1983-05-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Order!

",,,Some Hon. Members:,
3422316,ca.proc.d.1983-05-09.1.1.1.10,1983-05-09,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Back to the fire department.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3422317,ca.proc.d.1983-05-09.1.1.1.11,1983-05-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Oh, oh!

",,,Some Hon. Members:,
3422318,ca.proc.d.1983-05-09.1.1.1.12,1983-05-09,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Mr. Speaker, the Hon. Member for Hamilton Mountain (Mr. Deans) belies a great unease when he has to finish his question with an arrogant adjective such as that. I would not mind if the Hon. Member would allow me to answer the questions he has put.
In the case of the Province of Ontario I think it is fair to say that many people in the mining community are not terribly pleased with the excessive bureaucracy that has to do with the trading in shares of mining stocks on the Toronto Stock Exchange compared to the situation, I might add, on the Vancouver Stock Exchange which has experienced record trading in these areas in recent months. That is not to say you can draw any valid parallels between the state of affairs in the Provinces of Saskatchewan or British Columbia under NDP Governments-and I might add Manitoba-and the situation in Ontario. I do not see the Ontario Government putting aside massive reserves of land, establishing Crown corporations to mine the minerals of Ontario in the name of the Crown and establishing a cartel and participating in a cartel in the marketing of those minerals, as was the case with the Province of Saskatchewan. I do not see the Province of Ontario driving out investment capital from the mining industry. In fact, if you look at the situation in Hemlo in the gold fields in the Timmins area, Mr. Speaker, you will see a tremendous amount of enthusiasm and excitement over the development of new mining ventures there.
I do not think it is fair to suggest that the Conservative Government of Ontario is practising in any way the types of
Supply
socialist or interventionist measures that have become commonplace with NDP provincial Governments in western Canada.
If other Members would like to ask additional questions I will sit down, but I have one other question to answer which the Hon. Member asked me. It had to do with the situation in other parts of the world. I agree that it would be desirable for Canadian mining companies to keep their investment dollars in Canada, to enjoy a fair return on those investments and keep the jobs in Canada if our taxation and royalty structures and the predictability of Government regulations were such that they would. It is interesting that companies have been induced to take their investment elsewhere because of the negative policies of federal and provincial Governments with regard to the mining industry.
It is even more appalling to learn, as we did last week, that the Canadian Government is heavily engaged in financing mining ventures in many of these countries through the Canadian Export Development Corporation, CIDA, and other initiatives. I would like to know what my NDP friends think about the following example. The Minister of State for International Trade (Mr. Regan) announced on May 4, 1983 that the Canadian Government would be heavily assisting the development of a major new coal mine in Indonesia. He was present in Jakarta for the signing of the contract under which Canadian companies would get some spin-off work in relation to developing this coal mining project in South Sumatra.
The interesting facet of this story is that there is a policy which the Indonesian Government implements that says it cannot accept any investment in a venture of this sort unless there is an equal amount of money spent on contracts with the Indonesian Government in relation to any benefits that are taken out of the country. I think the Hon. Member for Hamilton Mountain is well aware of that. Here we have the Canadian Government setting up a new coal mine in South Sumatra which will produce by 1985 nine million tonnes of coal a year, which is equivalent to the entire production of the northeast coal field in British Columbia. The Indonesian Government says: ""We welcome your assistance and the involvement of your mining companies but the condition is that you have to allow us to win Government contracts to import Indonesian goods to Canada"", equal to the value of the investment we are making there. That seems rather ludicrous, Mr. Speaker, because there is no net gain for Canada. In fact, there is a net loss for Canada. We are adding another nine million tonnes a year production capacity in another country and the Canadian Government is aiding and abetting the loss of Canadian jobs in the process.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3422319,ca.proc.d.1983-05-09.1.1.1.13,1983-05-09,9eda29cd-0e99-4474-a9f5-084141205130,ca.m.8564,Mr. Bloomfield:,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Mr. Speaker, the Hon. Member has detailed the large tax increases that have been collected by the Provinces from the mining industry and he has called for federal intervention into mineral taxation. Would he describe the methods that he favours for imposing such intervention on
25266

May 9, 1983
Supply
the Provinces, which under the Canadian Constitution own the resources within their boundaries?

",Liberal,,Garnet McCallum Bloomfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eda29cd-0e99-4474-a9f5-084141205130&Language=E&Section=ALL
3422320,ca.proc.d.1983-05-09.1.1.1.14,1983-05-09,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Tell that to Newfoundland.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3422321,ca.proc.d.1983-05-09.1.1.1.15,1983-05-09,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Mr. Speaker, I recognize the constitutional provision under Section 92 of the old British North America Act, now the Canada Act, 1982. There was nothing in my speech which suggested any form of intervention. It belies the thought processes of Government Members that they tend to think always in terms of intervention. I did not use the word ""intervention"" except in regard to the practices of the Liberal Government over the past 14 years. I used the term ""consultation"" and suggested that we establish or strike a parliamentary committee.
It is high time the elected Members of this House got down to talking with their counterparts in provincial legislatures and got the bureaucrats out of a process which has led to such a hodge-podge and complex system of taxation and royalties that the industry has no room in which to breathe. I was not talking about intervention. I was talking about consultation and some really effective work for a change by

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3422322,ca.proc.d.1983-05-09.1.1.1.16,1983-05-09,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","I regret to interrupt the Hon. Member but the time allotted for questions and answers has expired.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3422323,ca.proc.d.1983-05-09.1.1.1.17,1983-05-09,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Mr. Speaker, I am pleased to rise and take part today in the debate on the motion that in part urges a special committee of this House be struck to investigate and recommend immediate solutions to the problems facing the mining industry and the workers in Canada. I think we should go beyond that to the communities involved in the Canadian mining industry because they are the ones most affected by the decisions being made.
I would like to refer to some of the happenings in my riding of Kootenay East-Revelstoke regarding decisions of the Government of Canada. The Minister is well aware of these matters as I have approached her in that regard. First I refer to a statement made by Senator Olson on August 6, 1980 respecting the development of northeast coal. In part he said:
We recognized that federal financial assistance to facilitate the development of northeast coal was a sound investment for Canadians as long as our contribution reflected a responsible and reasonable level of potentially recoverable costs on the project. The current proposal from British Columbia, however, provides no indication that either Government could directly recover its investment.
Development of the northeast British Columbia coal resource would of course be of great advantage to the buyers... since it would diversify their sources and provide security of supply. Quite plainly, the coal-buying interests must be prepared to pay a higher price per tonne if they are to benefit from accelerated development of this Canadian resource.
Also Senator Olson pointed out that there were already large quantities of marketable high-grade metallurgical coal available from British Columbian Albertan mines for shipment to Japan at prevailing world prices. Then in April, 1981 an agreement was struck between British Columbia and the federal Government. At that time Senator Bud Olson said:
I am here on behalf of Prime Minister Trudeau and the Government of Canada to congratulate the Canadian and Japanese companies on their
successful negotiation of the largest export agreements ever achieved between our two countries. I endorse Mr. Nemoto's remarks both now and during the negotiations of the importance of these agreements to the healthy and growing trade relationship between Canada and Japan.
It has been an honour for me to lead the federal Government's involvement in this project. I had the constant encouragement and support of the Minister of Transport, ... who, while he cannot be here today, has ensured the full cooperation of the National Harbours Board and the Canadian National Railways.
These are the kinds of changes the Government has made, without consulting the communities or the coal industries involved, that have created tremendous hardship. Since that time, 2,000 coal workers in my riding have been faced with a six-week lay-off. Also they were notified of another pending four-week lay-off. They are supplying the same markets which the northeast will supply. Not only is the Minister and the Government contributing almost $1 billion in infrastructure for northeast coal, but they will devastate the supply of southeast coal.
They have also appointed a marketing agency headed by a former Minister of the House, Ron Basford, at $800 per day and with a full-time office in Vancouver which will be in charge of the marketing of coal from the northeast. On the board of directors of that marketing board will be a Minister of the Province of British Columbia, the Minister of State for Economic Development (Mr. Johnston), his Deputy Minister, the head of British Columbia Hydro, the head of CN Railways and representatives from the new community of Tumbler Ridge.
This structure is being put in place to ensure the marketing of northeast coal. How does the Minister expect southeast coal to compete in the same markets with that structure in Vancouver to carry out discussions with foreign buyers? This is a very serious matter. I think the Government and the task force for which the Conservative Party is calling can do some good for the communities concerned. As the mining critic for the New Democratic Party, I support the idea of a committee travelling across the country and the inclusion of input from the people and communities involved.
At this point I would like to speak about the Iron Ore Company of Canada in Schefferville which has created a very serious problem for thousands of its laid off workers. As we know, Brian Mulroney is the head of the company. It has offered its workers 50 per cent of their costs to leave the area.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3422324,ca.proc.d.1983-05-09.1.1.1.18,1983-05-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","A generous offer.

",,,An Hon. Member:,
3422325,ca.proc.d.1983-05-09.1.1.1.19,1983-05-09,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Parker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","It may sound like a generous offer but, as the Conservatives know, the only way out of Schefferville is by travelling on the railway of the Iron Ore Company. It will receive back the very funding it gave the workers, and in fact is asking the federal Government to come in and make up any difference. We have a responsibility to these communities and workers, but the company officials have an even greater responsibility than just turning their backs and saying that they have investments in South America, South Africa and Guatemala and that they are supplying their markets from those areas.
May 9, 1983

The Hon. Member was quite correct when he mentioned that the federal Government was spending moneys in other countries. Our Party brought that very fact before the House and questioned the Government as to why these development moneys were being spent in other countries, particularly at a time when there were problems in our mining industries.
I want to discuss another matter with regard to coal. Approximately 13 million to 14 million tonnes of coal are shipped to Japan from the Kootenays each year. Four mining companies are involved in the shipment. It is a very important commodity for the coal fields in my riding. Because there have been such discussions, I know that the Government is aware that Ontario Hydro purchases in the neighbourhood of 14 million tonnes of coal a year from the Americans; 14 million tonnes of coal come from the United States to Canada for Ontario Hydro. I want to emphasize very clearly that the amount of toxins coming from American coal is seven times greater than that from Canadian coal. We in the House talk about acid rain, and I want to say to the Minister of the Environment (Mr. Roberts) that it is time that we started to look at what is happening right here in Canada.
The Conservative Party has criticized the mining policies of the New Democratic Party in British Columbia. The Conservative Party may have had just cause to complain when the policies were first implemented in British Columbia. Those policies were drafted and laid out. Do you know from where the New Democratic Party got those policies? It looked at Cominco, part of the free entreprise market, to see how Cominco made deals with the mining industry. The New Democratic Party in British Columbia felt that if the mining industry was prepared to give Cominco that kind of revenue in order to use their mining facilities and their mining land, then it should be prepared to give that to the Province. That is the policy that was laid out. We found out very clearly that it was not working.
The New Democratic Party implemented a new policy and a mine was started up in Kamloops under the new policy. That mine is still operating and we are able-

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3422326,ca.proc.d.1983-05-09.1.1.1.20,1983-05-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","No, it is not.

",,,Some Hon. Members:,
3422327,ca.proc.d.1983-05-09.1.1.1.21,1983-05-09,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Parker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","They were shut down from a period of time but they are operating. So let us not have any more of the scare tactics that the Conservatives and the Social Credit Government are trying to bring about with regard to industry in Canada.
The Iron Ore Company, Mr. Speaker, gave generous separation allowances to about 300 workers in Schefferville but has completely refused to do anything for the 700 to 800 other employees who have lost their jobs in Sept-Iles where the ore was concentrated. The company has absolutely refused to consider these employees as permanently laid off. Railway workers are also losing their jobs. This is why I say that we cannot zero in on only the mining companies and the Government's activities. We must also look at the municipalities and the people involved.
Supply
Our caucus had occasion to meet with a delegation from Faro in the Yukon. The Government has taken action to alleviate some of their problems. They are doing some exploratory work in a small way, taking off some of the overburden, and that has put some people back to work. I want to say how sad I was as I sat on that committee to hear representatives from the Chamber of Commerce, the business sector and the working sector literally destroying their whole background as their community is dying around them. This is all because of the kinds of mining policies and regulations that are laid out and the programs that are followed. As we in this Party have said, it is time we implement an industrial policy for the country that not only looks at the potential in various parts of Canada but also at the mining industry to ensure a long lasting and stable work force in these areas.
I believe the Member from the Conservative Party who spoke earlier indicated that the taxation policies the Government has brought in with regard to taxation on northern benefits for workers in their bunkhouses has created tremendous hardships in the mining sector. I have asked the Minister to include northern benefits in my riding, an area where people live purposely to serve the mining industry.
As I have suggested, the problem is that the Government will not allow these people benefits under the northern benefits tax. I think that is ridiculous. When a young single person leaves his home to work in an outlying area and stays in a bunkhouse, he does not get the same benefits as does a married man. The married man who stays in that bunkhouse is able to show that as his second home, whereas the single fellow, while he may have residence in another area, will still be taxed as much as $23 a day for staying in that facility.
I want to say that these are the kinds of hardships the Government has created. The Minister may laugh, but I want to tell her that those workers are finding it very, very difficult to communicate and to go back and forth. For example, a single man who was charged under the Unemployment Insurance Act paid $1,000 to come out from the North and protect his rights at trial and then go back again. He was found not guilty, but it cost him $1,000 to go back to his home area to protect his legal rights. Those are the kinds of hardships that are experienced by workers in the northern areas. These hardships must be recognized. The planned new taxation on those benefits will create tremendous hardships for people in the mining industry.
We support the Opposition Party's proposal today, Mr. Speaker. I hope that the Government will look seriously at this proposal to set up a committee that will go across the country to meet with the communities, the workers, the mining industry and the Provinces to come up with a solution that will be of benefit to all.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
