basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3421643,ca.proc.d.1983-05-04.4.2.1.14,1983-05-04,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Jean-Guy Dubois (Lotbiniere):,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CRIMINAL CODE,AMENDMENT RESPECTING ISSUANCE OF FIREARMS PROFICIENCY CERTIFICATE,"Mr. Speaker, when I hear my colleague opposite say, in connection with Bill C-588, that something must be done to prevent people from being killed or wounded, I do not think anything will be achieved by adopting this bill, just because it happens to be called an Act to amend the Criminal Code (Gun Control). This kind of bill is not going to change the situation for criminals in Canada or prevent anyone from attacking someone else with a firearm, and in fact I think the present version of the Act is far more adequate than what my colleague opposite has been proposing this afternoon with a great deal of emphasis and rhetoric. The Bill explains, and I quote:
Since January 1, 1978, the acquisition of firearms has been subject to the issuance of a firearms acquisition certificate. The purpose of this Bill is to replace such a requirement by an obligation to produce a firearms proficiency certificate.
A number of serious questions arise if we consider the difference between the Firearms Acquisition Certificate and the Firearms Proficiency Certificate, and if we look at various provisions, especially the present Section 95 of the Criminal Code which provides all the information regarding Firearms Acquisition Certificates. I think we are much better off with the provisions of Section 104 which provides what must be done when a person receives an application for a Firearms Acquisition Certificate-that person must be satisfied that the information provided is relevant, and if the applicant has some kind of record, the application may be denied. The point I am trying to make is that if someone does not have the first certificate but does have a Proficiency Certificate, criminals and people liable to commit criminal acts will meet other people and commit armed robbery or something else, and obviously, they are far more proficient than some of my colleagues here in the House of Commons. These will most probably be people who either have not yet come before the courts or have been convicted and are now on parole or have
Criminal Code
returned to society to be rehabilitated and who then apply for a Proficiency Certificate in order to be able to use a firearm. It is clear that this kind of situation would open up the field considerably, and contrary to what my hon. colleague just said, it would be even worse than the serious situation he himself was predicting. What is important and what I wish to emphasize is the present wording of Section 104 which deals with firearms acquisition certificates. If I may, I would like to read a few paragraphs of this Section which I find quite relevant. It reads as follows:
""104. (1) Where a firearms officer to whom an application for a firearms acquisition certificate is made, after considering the information contained in the application, any further information that is submitted to him pursuant to a requirement made under subsection (8) and such other information as may reasonably be regarded as relevant to the application, does not have notice of any matter that may render it desirable in the interests of the safety of the applicant or any other person that the applicant should not acquire a firearm, he shall, subject to subsection (2) and on receipt by him of the appropriate fee, if any, issue a firearms acquisition certificate to the applicant.
The next part sets out prohibitions and even penalties. It reads as follows:
(2) No firearms acquisition certificate may be issued to a person who
(a)	is under the age of sixteen years;
(b)	is prohibited by an order made pursuant to section 98 or 101 or by a condition of a probation order referred to in paragraph 663(2)(d) from having a firearm in his possession; or
(c)	fails to produce evidence in conjunction with his application for a firearms acquisition certificate that he has
(i)	completed-
-and I believe this is very important-
-a course in the safe handling and use of firearms, or
(ii)	successfully completed a test relating to the safe handling and use of
firearms
I would like to point out another very important aspect of the firearms acquisition certificate, namely the fact that the certificate will not be issued if the applicant, and I quote:
(a)	has been convicted within five years immediately preceding the date of his application, in proceedings on indictment, of
(i)	an offence in the commission of which violence against another person
was used, threatened or attempted, or
(ii)	an offence under this Part,
Or if the applicant:
(b)	within five years immediately preceding the date of his application, has been treated for a mental disorder, whether in a hospital, mental institute or psychiatric clinic or otherwise and whether or not he was, during that period, confined to such a hospital, institute or clinic, where the disorder for which he was so treated was associated with violence or threatened or attempted violence on the part of the applicant against himself or any other person;
The fact is that all this is now provided in the case of firearms acquisition certificate applications. Obviously, no system can be perfect either in this area or anywhere else, whether in the Quebec Civil Code or the common law of English-speaking provinces. Nothing is perfect, but there is quite a difference between admitting this and suggesting proficiency tests, and that is why I do not support this bill.

May 4, 1983
The Constitution

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3421644,ca.proc.d.1983-05-04.4.2.1.15,1983-05-04,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CRIMINAL CODE,AMENDMENT RESPECTING ISSUANCE OF FIREARMS PROFICIENCY CERTIFICATE,"Order, please. Pursuant to Standing Order 24(2), it is my duty to interrupt the proceedings.
Shall all items listed under Private Members' Public Bills preceding No. 283 be allowed to stand by unanimous consent?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3421645,ca.proc.d.1983-05-04.4.2.1.16,1983-05-04,intervention,,,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,CRIMINAL CODE,AMENDMENT RESPECTING ISSUANCE OF FIREARMS PROFICIENCY CERTIFICATE,"Agreed.

",,,Some Hon. Members:,
3421646,ca.proc.d.1983-05-04.4.3,1983-05-04,,,,subtopic,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,THE CONSTITUTION,,,,,,
3421647,ca.proc.d.1983-05-04.4.3.1.1,1983-05-04,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South) moved,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,THE CONSTITUTION,AMENDMENT RESPECTING FEDERAL GENERAL ELECTIONS,"that Bill C-483, an Act to amend the Constitution of Canada (duration of House of Commons), be read the second time and referred to the Standing Committee on Justice and Legal Affairs.
He said: Mr. Speaker, it is a privilege to speak on Bill C-483, an Act to amend the Constitution of Canada, in particular its provisions relating to the duration of the House of Commons. The purpose of this Bill is to provide an element of predictability in the calling of federal general elections.
At present there is almost total discretion in the Prime Minister (Mr. Trudeau) to choose a time that is convenient to the Government. Under this Bill elections would be held regularly at four-year intervals, except where a term was cut short by the defeat of a Government on a matter of confidence. In the latter event the newly-elected Government would start a fresh four-year mandate. Nothing in this Bill would prevent the Governor General, where a Government lost the confidence of the House of Commons, from calling upon the Opposition to form a new Government in circumstances where the Governor General already has such power.
Through this Bill I would therefore propose that the Constitution of Canada be amended under appropriate procedures in the following manner:
That the term of Parliament be so structured as to allow the House of Commons to continue until dissolved by the Governor General, which shall be not sooner than four years less 40 days, nor later than four years plus 40 days, from the day that the last preceding Parliament was dissolved.
I further propose notwithstanding this set term that:
The Governor General may dissolve a House of Commons at any time if the Government is defeated on a motion for the approval of its budgetary policy, a motion to concur in interim supply or Main Estimates, or a motion expressing loss of confidence in the Government by the House.
This setting of a specific four-year term for Parliament would as a result require a change to the Canada Elections Act. Through this Bill I propose an amendment to the Canada Elections Act, such amendment to enshrine in statute law the constitutional convention that writs for an election are to be issued immediately upon dissolution of Parliament. I propose that writs of election for a general election shall be issued on the day that Parliament is dissolved, and further:
That the Governor in Council shall fix the day on which the poll shall be held at an election which shall not be later than 80 days after the day that the writ of election was issued, and that day shall be named in the writ of election.
I feel this would ensure that general elections and byelections are always held within a reasonable time from the day the writs are issued. I do not have to point out that this is not the case today and refer to the inequities which have occurred. At present, as Hon. Members are well aware, the maximum period for the duration of Parliament is five years.
In our history there has been one exception. During the First World War the Parliament which was assembled in 1911 was extended to 1917 by a special amendment to the British North America Act because of the exceptional circumstances of that war. As there was a section in the British North America Act, there is also a Section in the Canada Act which also allows for the continuation of Parliament. We are all very familiar with the following well-known phrase:
-in time of real or apprehended war, invasion or insurrection, if such continuation is not opposed by the votes of more than one-third of the House, or the legislative assembly, as the case may be.
This statement has been very controversial in the past. On three occasions Parliament has run its full five-year limit. In 1896 and in 1935 the Governments of the day were each defeated during the following general elections. On the third occasion, in 1945, the Government just barely managed reelection, which is indicative of my point and of this Bill.
The shortest Canadian Parliament, in 1957-58, was technically less than six months, while the Parliament of 1925-26 was slightly more than six months.
Despite the frequency of elections during the decade following 1957, Parliament usually lasts about four years. Our five-year limit for the duration of Parliament is based upon the British model. I am a strong supporter of the British parliamentary system but I believe that a four-year term is an improvement which can be made, much as I dislike criticizing the system of Government because I think we enjoy the best in the world.
In Britain, prior to 1715 there was no limit to the duration of Parliament. In that year the term was set at seven years. With the proclamation of the British Parliament Act in 1911, the duration of Parliament was reduced to five years. Only twice since then has the limit been extended and both times, similar to Canada, because of world wars. The Parliament which began in January, 1911 was extended to eight years; and the Parliament which began in November, 1935 was extended to ten years. Thank heavens for Winston Churchill. The duration of Parliament in Britain, like that in Canada, rarely lasts the specified five years; the British average is between three and four years.
I have provided this information as background to illustrate to the House why I feel the five-year limit to the duration of the Canadian Parliament must be changed. As I have shown, the limit is rarely adhered to and is therefore somewhat meaningless. By practical tradition five years has only been a ""not beyond"" date and not a fixed and practical limit to the
May 4, 1983

life of a Parliament. The extending of the duration of Parliament in very exceptional circumstances may indeed be acceptable, but on those three occasions when Parliament lasted the full five years it did so for political expediency only. This, I submit, is not a sound or democratic practice. By having what is in essence a ""not beyond"" but ""anything before"" date, the democratic process is in the hands of a small group or in many instances in the hands of one man. From what I have seen of this Government in action, that one man frightens me like no one since Adolf Hitler.
As long as there is an alternative time for an election, the Prime Minister is able to pick and choose the time most favourable to him. His own interests become paramount, not those of the nation. This right to select a most appropriate time is of tremendous advantage to a Government-and let there be no mistake-and particularly to its leader. If the situation in the country is not encouraging, to put it mildly, the Government can cling to power, hoping to wait out the storm like right now, unmindful of the harm it continues to inflict upon the nation. What such a Government must realize is that a Government which puts off calling an election until the last possible moment is sure to be criticized during the election campaign for not having the courage to face the voters sooner. Such was the case, as I so well remember, in 1979.
In the situation of a maximum five-year duration it is also very relevant to draw attention to the right of a Government to call an election any time after Parliament convenes. This, too, is a travesty which must not be allowed to continue. Again the Government of the day is permitted to pick and choose issues and circumstances most favourable to itself. There is always the temptation for a Prime Minister to use his power to retain power or to promote Party ends, even though such ends might not be in the public good.
A Prime Minister and a Government, knowing privately when an election will be called, can set about lavishly spending taxpayers' dollars on a host of projects. Have we not seen that? They are known as election goodies for the simple purpose of purchasing goodwill for themselves prior to the election. I am sure we all recall the ringing phrases and the claims of ""the just society"" and repeatedly being told that ""the land is strong"". Just as easily we can remember being assured that there would be no wage and price controls.
If specific four-year terms were set for Parliament, the public would realize instantly what was being done at the time it was being done and respond accordingly at the polls when they put that crucial X on their ballots.
The ability to call snap elections, especially in times when the Government's popularity is negligible, is also a powerful tool in the hands of the Prime Minister. When the electorate clearly indicates, primarily through public opinion polls, that it sees the Government as the source of its problems, the Prime Minister can use the threat of an election to keep his Party under control. I think we have seen that displayed dramatically across the way.
Backbenchers on the Government side would be very reluctant to vote against the Party line in the House of Commons or to voice disagreement with Cabinet policy-or
The Constitution
perfidy-if threatened with an election. This is a situation very familiar these days to Members across the way. Many of the 74 Quebec-bloc Members are shuddering right now. How many Government Members feel secure right now? How many would like the election to be called in February next, which would be the case if the four-year term were in place? I am sure they would be shivering in their boots.
A committed 52 per cent of Canadians would like to see a Progressive Conservative Government in office right now. We would welcome an election tomorrow. This Government, knowing just how unpopular it is, is doing everything in its power to try and convince Canadians that it is really doing a bang-up, marvellous job.
The Government is spending the money of Canadians to try and get this false message across. This all bears relevance to a four-year term. The largest advertiser in Canada is not a giant multinational corporation. It is the federal Government telling Canadians how proud they should be of it, and it has to advertise to do it.
It has been estimated that the Government spends about $70 million on advertising a year, and the figure is growing. This is three times the amount spent by the second largest advertiser, can you imagine, General Foods. British parliamentarians have recognized the problems inherent in the system, including the undue advantage given the Government, and there have been many proposals to that Parliament for fixed terms like those of the United States Congress. To my knowledge, this Bill represents the first time a proposal of this nature has been presented to this House.
The system in the United States is a little different from that of Canada and Great Britain in that the nation's leader, the President, is elected by an independent popular vote and does not achieve office by virtue of being the head of the party obtaining the majority of seats in Congress. I do not agree with the system but I do agree with the fixed term.
Those in Congress, in the House of Representatives and in the Senate, as we are all aware, are elected for specific terms. Every two years the entire House of Representatives faces a general election. Senators are elected for six-year terms, but the system is such that only one-third of the terms expire every two years. I am not going to get into Senate reform and an elected Senate, which is long overdue.
Elections for both are held on the first Tuesday following the first Monday in November of even-numbered years. Their term of office begins at noon on January 3 in the year following the election. It is simple, predictable and it works.
The President of the United States is elected for a four-year term, so he is held accountable for his actions at the end of that time. We in Canada would do well seriously to consider placing the same onus of accountability on our Prime Minister in this year of parliamentary reform. We perhaps should consider limiting the term of office of the Canadian Prime Minister to two four-year terms. I hope to introduce a subsequent Bill in this House in the near future to address this issue.

May 4, 1983
The Constitution
The need to place a firm and fixed limit on the duration of Parliament has many other advantages besides limiting those of Government. In keeping with our efforts at parliamentary reform, the specific time limit would provide for a more orderly and practical resolution of the business of Government. It would enable potential and declared candidates from all political parties and those running as independents to plan their election or re-election campaigns in a less costly and more practical manner.
In my own case, I was nominated in March, 1978. At that time it was generally thought the election call was imminent. All the signs pointed to it. However, the election was not called until May of the following year, a period of 14 months; a maiden-in-waiting, if you will!
I am sure such a move would also be welcomed by the Chief Electoral Officer whose duty it is to conduct the general election process. Sometimes the materials are received way ahead of an election, and sometimes not. I understand that some have already been received in my riding. Eliminated would be the chaotic, last minute scramble to implement the gigantic task of enumeration and the vote itself. I am positive the majority of Canadians would support such a cyclical system of Government.
If we wish to restore the public's esteem of Parliament and its respect for the institution, we must think seriously of presenting ourselves to the public on a regular basis for approval or disapproval and not spring emotional surprises on them.
We are the representatives of the public and those we represent must have the opportunity to express their judgment of us at specifically designated intervals. We must not have the right to pick and choose when we will allow Canadians to sit in judgment, particularly if the times chosen are for political purposes and not for the public good.
I am presenting this Bill to the House at this time and by doing so I feel I am giving my clear support to this desirable system of accountability, accountability sadly lacking at this juncture in our history. A four-year term in this Parliament would give the Canadian people some hope after the classic mismanagement of the economy by the present Prime Minister, a Prime Minister supported by a horde of docile, spineless followers who, regardless of the issue or of thoughts for their constituents, rush blindly in his wake saying ""Me too"".
No matter what the duration of this Parliament, which is the longest in Canadian history with 504 sitting days, I have great faith that the Canadian people will remember the waffling on the budget, the Canadian people being absolutely subjugated. They will remember the pay-offs, the pork-barrelling, the subterfuge, the chicanery, the lack of intestinal fortitude, the deceit and the duplicity of the present regime.
Most Canadians, thank God, have awakened to the fact that the Prime Minister is a man who believes he has the right to rule instead of govern. That sort of thing went out with the divine right of kings. A four-year term would do much to alleviate this sort of action. The character of the left-wing, demagogic Prime Minister is most aptly described by the
statement of Lord Acton when he said ""Power corrupts and absolute power corrupts absolutely"".
When thinking of a four-year term, I am sure the Canadian people would like to see it in place right now so that in February they could throw these rascals out. This time, regardless of when the election is held, no amount of bluff will help our chameleon Prime Minister. The people will not be fooled by a budget purporting to support free enterprise, by the last minute wooing of President Reagan or by a supposed stand that we saw in the House of Commons today against the U.S.S.R. in the Cruise missile situation. The socialist policies of the Prime Minister are now well known and documented. The lack of honour will be remembered. Voters will remember the fact that there were no resignations from discredited Ministers Lalonde, Chretien and MacEachen over the Gillespie affair or budget leaks. I am sorry, I should not mention names, Mr. Speaker; I apologize.
The ""Kings Row"" across the way is in reality ""Skid Row"". It is occupied by a group of derelicts who have forged signatures, approached judges, lobbied for contracts, provided free Air Canada passes, refused to prosecute known enemy agents, allowing our allies to do it for us, elevated cronies to the Senate, been involved in the uranium cartel and then imposed an official silence on the issue. The list is as shameful as it is endless. It is condoned by the leader of this country. Their greed, incompetence and indifference will not be countenanced for much longer.
With the assistance of a public now fed up with the actions of this Government, I am more than confident that our Party as the only alternative will form the next Government. If this Bill passes into law, our Government will be the one charged with the responsibility of putting this four-year time limit into effect. I can assure this House and Canadians in general that we will not be afraid to face them after four years in office.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3421648,ca.proc.d.1983-05-04.4.3.1.2,1983-05-04,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (York East):,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,THE CONSTITUTION,AMENDMENT RESPECTING FEDERAL GENERAL ELECTIONS,"Mr. Speaker, I came here this afternoon to participate in Private Members' hour, being a great supporter of the right of the Private Member to bring forward ideas into the House of Commons. I looked at the Bill of the Hon. Member for Simcoe South (Mr. Stewart), C-483. I thought it was a serious proposal and I prepared some remarks in a serious vein. I will make those serious remarks. In listening to the arguments the Hon. Member put forward this afternoon, we can see that he is not particularly serious in trying to get the House to accept this proposal.
As one of those which the Hon. Member calls a spineless, docile Government supporter, I am pleased to stand here and respond to the argument of someone I would consider an intellectual dwarf. The Hon. Member has recited the most superfluous, trite criticisms of the present Government that really reflect the opinions of the lowest common denominator in society, all in support of an argument that I thought at least merited debate. So let us deal with the serious aspects first and the trite and ridiculous later. Mr. Speaker, I hate to respond to someone such as the Hon. Member for Simcoe South (Mr. May 4, 1983

Stewart) but, quite frankly, if I do not, someone else must. We must talk this measure out.
I am a member of the Standing Committee on Standing Orders and Procedural reform, and I respect the rights of Hon. Members to bring matters to the House of Commons for serious debate. However, upon hearing the kind of argument put forward this afternoon by the Hon. Member for Simcoe South in support of his Bill, one sometimes wonders whether or not it is worthwhile to give private Members an entire Wednesday afternoon or to enhance Private Members' Hour at all because of the kind of arguments that have been presented.
Let us take the Hon. Member's proposal at face value and deal with it seriously. Then I will respond to the ridiculous things that were said earlier. First, the Bill would provide a situation where every four years on could expect an election. Now, to say that an election would fall on every anniversary date four years hence would, I think, cause some logistical problems. For example, the most recent election was held in February of 1980. This Bill would therefore commit us for a long period of time to having elections during the winter. Now, I suppose the Hon. Member for Simcoe South would propose to allow the Government 40 days, either before or after the anniversary date, in which to call an election, giving the Government three months' leeway. Clause 3 of the Bill would fix a maximum length for any federal election of 80 days.
This Bill would lead to what I would consider to be radical changes in the operation of Canada's current political system. I wonder to what extent short Private Member's Bill should be the avenue for radically changing the parliamentary system. The Hon. Member has said that he is a great student of British parliamentary democracy. One would have to question that statement given the arguments that he has marshalled this afternoon.
Let us look at the specific content of this piece of legislation. The first Clause would repeal Section 50 of the Constitution Act, 1867, by substituting the following:
50. (1) A House of Commons shall continue until dissolved by the Governor General, which shall be not sooner than four years less forty days, nor later than four years plus forty days, from the day that the last preceding Parliament was dissolved.
(2) Notwithstanding subsection (1), the Governor General may dissolve a House of Commons at any time if the Government is defeated on a motion for the approval of its budgetary policy, a motion to concur in interim supply or main estimates, or a motion expressing loss of confidence in the Government by the House.
This amendment to the Constitution Act, 1867, would create a great deal of confusion since it could be interpreted as being in conflict with Section 4 of the Canadian Charter of Rights and Freedoms which reads:
4. (1) No House of Commons and no legislative assembly shall continue for longer than five years from the date fixed for the return of the writs at a general election of its members.
(2) In time of real or apprehended war, invasion or insurrection, a House of Commons may be continued by Parliament and a legislative assembly may be continued by the legislature beyond five years if such continuation is not opposed
The Constitution
by the votes of more than one-third of the members of the House of Commons or the legislative assembly, as the case may be.
What will be the limit? Will it be four years, five years? Will the Government be authorized to carry on in time of war or invasion? The Hon. Member does not address that particular concern. He pointed out three examples of Parliament going to its full limit, and I take him at his word as I have not researched it. He said it happened in 1896, 1935, and 1945. He dismisses this by saying that Parliament went to its full limit for political reasons. Well, he did not elaborate on those political reasons. Perhaps I can help him. First, in 1896, the incumbent Conservative Government was fearful of going to the polls and decided to wait for the full five years. In fact, I think it went a little beyond the five years, but it did not do anything wrong. To my understanding, that was not made an issue in the election. There were no charges brought against that particular Government of doing something anti-democratic.
Similarly, it was Mr. Bennett, another Conservative Prime Minister, who went the full limit in 1935. That was not the issue in the election campaign. People did not accuse him of subverting the democratic process.
In 1945, under the Government of Mackenzie King, there was a legitimate reason. The country was still at war and it would have been absolutely irresponsible to have an election take place during the war. There was an election in 1940, just after the war had started, but that was before Canada had fully mobilized and before the attitude of the Canadian society had fully changed to accommodating the war effort. Those are the three examples that he has given.
The Hon. Member goes on to state that he wants to amend Clause 3 of the Bill which, if adopted, would modify Subsection 22.(1) of the Canada Elections Act in such a way that a maximum length for any electoral campaign would be created. Thus we would have in the Canada Elections Act two series of provisions. One would concern the minimum length of a campaign, being Subsection 6(3.1) of the Canada Elections Act which reads:
6.(3.1) Notwithstanding subsection (2) and (3), in no case shall a writ of election be dated or issued on a day that is later than the fiftieth day before polling day.
Another provision would concern the maximum length of a campaign, the proposed Subsection 22(1) which would read:
22.(1) The Governor in Council shall fix the day on which the poll shall be held at any election, which shall be not later than eighty days after the day that the writ of election was issued, and that day shall be named in the writ of election.
Therefore, the combined effect of these two provisions would be that once the writ had been issued, the election should be held no earlier than 50 days and no later than 80 days from the day that the writ was issued.
The global result of these proposed amendments and of the existing provisions of the Canada Elections Act is that a Government would be in a position to call an election any time in four years less forty days from the last election, which election could be held 50 days later, that is, four years plus ten

May 4, 1983
The Constitution
days from the previous election; and four years plus forty days, which election could be held 90 days later, that is, four years plus 130 days from the previous election. This means that the Government would have a real leeway of over four months, leaving a certain amount of discretion with the Prime Minister, something that the Hon. Member for Simcoe South has decried in his speech this afternoon.
Mr. Speaker, let us get down to the real issue. It is really necessary to have set dates for elections? Would that improve our electoral system? There are three countries where elections are held at fixed dates. I am not sure whether the Hon. Member mentioned all three countries, but he did mention the United States. Let us look at France, West Germany and the United States.
In the case of France, the constitution of that country fixes the normal length of a legislative mandate to four years, and elections are held within 60 days of the end of the incumbent's mandate. But the President also has the power to dissolve the National Assembly on special occasion, and he often uses this prerogative. As a matter of fact, only half the number of French legislative elections were called at the end of a four-year mandate.
In the case of West Germany, the Government of that country has found a way to get around the constitution provisions by provoking its own defeat in the Bundestag. We saw this occur last fall. Such a thing would be possible here too since the Prime Minister could arrange to lose a non-confidence motion when he saw fit, or any time within the four-year period.
In the case of the United States to which the Hon. Member referred, the President is, after only two years in office, already back on the campaign trail. We are seeing this happen right now. President Reagan as the incumbent President is supposedly above politics, but he is campaigning day in and day out for his re-election bid later next year. This forces the office of the President to be more responsive to organized lobbies and, in my view, handicaps seriously his margin of manoeuvre. This is one of the main problems with fixed elections. It handicaps the power of the Government and often places the Government at the mercy of organized sectorial interests from inside or outside the country. If federal elections in Canada were held at fixed dates, to be sure some provincial Governments would take advantage of that. We have seen what kind of political games the Provinces have played in the last ten years.
I also have a concern about byelections, one which I do not particularly want to go into at this time.
The Hon. Member is a great admirer of the British parliamentary system, yet from my reading, I do not recall any demand on the part of the Opposition or of the Government in Great Britain to change the system. It is a well established rule in the British parliamentary system that five years is the normal term except where there are extreme circumstances as occured in Great Britain between 1935 and 1945 and as occurred here in Canada from 1911 to 1917 in the case of the war. As I mentioned earlier, it was unnecessary to invoke that
special provision in 1945 because the Government still had its mandate intact, but the ending of the war more or less coincided with the ending of the mandate of Mackenzie King's Government. If we look to the mother of Parliaments, I do not believe that that issue has ever been raised. I do not say categorically, but I do not remember from my reading that this matter is of great concern to the people of Great Britain.
The real reason why the Hon. Member has brought this bill before the House this afternoon has been given by him. His Party has been somewhat frustrated by its inability to gain the favour of the electorate in this country. The Conservatives seeing themselves positioned rather well in the opinion polls, want to change the whole nature of the British and Canadian parliamentary system simply to accommodate their somewhat distasteful lust for power. That is really what it is all about, Mr. Speaker. I would ask the Hon. Member, is this the official position of the Conservative Party? He has stated unequivocally that, should a Conservative Government ever be elected again, this would be the Party policy.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3421649,ca.proc.d.1983-05-04.4.3.1.3,1983-05-04,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Stewart:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,THE CONSTITUTION,AMENDMENT RESPECTING FEDERAL GENERAL ELECTIONS,"Mr. Speaker, I rise on a point of order. This is Private Members' Hour. It is not the opinion of our Party, unless I interpret the rules of the House incorrectly. I ask the Hon. Member to read the date on the Bill.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3421650,ca.proc.d.1983-05-04.4.3.1.4,1983-05-04,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,THE CONSTITUTION,AMENDMENT RESPECTING FEDERAL GENERAL ELECTIONS,"Mr. Speaker, the Hon. Member is perhaps in a bit of a fog. He is the one who stated that if the present polls continue, and if his Party comes to power-

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3421651,ca.proc.d.1983-05-04.4.3.1.5,1983-05-04,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Stewart:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,THE CONSTITUTION,AMENDMENT RESPECTING FEDERAL GENERAL ELECTIONS,"If, if.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3421652,ca.proc.d.1983-05-04.4.3.1.6,1983-05-04,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,THE CONSTITUTION,AMENDMENT RESPECTING FEDERAL GENERAL ELECTIONS,"Yes, those are great ""ifs"", and the Hon. Members have great reason to say ""if' because it is by no means assured. I believe the action today by the Premier of Ontario, William Davis, has pointed to the fact that there is a very big ""if' about those opinion polls. If it was so assured, I am sure he would have entered the race. However, Mr. Speaker, I did not want to digress too much into partisan politics. The point is, though, the Hon. Member for Simcoe South has said, whether or not he knows what his Party's position is, that if the Conservative Party forms the next Government or a subsequent Government, then that Party would change the rules and have a fixed term. I have not heard any of the Leaders of the Opposition, the Hon. Member for Yellowhead (Mr. Clark) or the Hon. Member for Yukon (Mr. Nielsen), or any of the leadership candidates state a position on this particular policy.
The fact of the matter is, Mr. Speaker, there is no desire for this kind of change in Great Britain because there is alternation between the major Parties. I believe the longest period of time one Party has dominated in the British House of Commons in this century has been the 13 years of Conservative rule between 1951 and 1964. The remainder of the time there has been alternation. Of course, in Canada, we have seen the dominance of the Liberal Party in this century nearly 60 years out of the 80.
May 4, 1983

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3421653,ca.proc.d.1983-05-04.4.3.1.7,1983-05-04,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS,THE CONSTITUTION,AMENDMENT RESPECTING FEDERAL GENERAL ELECTIONS,"For good reason.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
