basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3448142,ca.proc.d.1983-11-02.7.1.7,1983-11-02,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Douglas Fisher (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,INCOME TAX ACT,TAXATION OF VISUAL AND PERFORMING ARTISTS,,"Mr. Speaker, I am grateful to the Right Hon. Member for Yellowhead (Mr. Clark) for introducing this topic and bringing it forward for discussion today. 1 agree with the motion. I would like to offer some amendments which I believe would help us to operate more easily with the idea. Hopefully, it will expedite our treatment of the idea. I would like to come back to the amendments in a few minutes. However, let me

November 2, 1983
Income Tax Act
congratulate the Right Hon. Member for bringing this topic forward.
I come from a background in book publishing. For some 12 years before I was elected I had some experience as an editor and salesman in the book industry. Therefore, 1 feel I understand something about the problems facing writers in just generating income, let alone getting as far as paying their taxes. Many writers, as has been eloquently stated here, are really very underpaid. We do not in any way reflect in our financial rewards any gratitude at all for the heritage which they are leaving for our country's future, and the great enrichment of our country to which writers are contributing. I know the same is true for visual artists and for performing artists, as the Right Hon. Member noted earlier.
I would like as well to draw attention to the key document, the Applebaum-Hebert Report, the recent survey of the arts in Canada. This study has had a significant impact already and has been referred to the Standing Committee on Communications and Culture. That Committee has been reviewing portions of the study. It has completed one significant part, I believe on broadcasting, and is now turning its attention to artists, writers and the performing arts. Therefore, this motion presented by the Right Hon. Member fits in in a very timely way with the study of the Committee on Communications and Culture.
Before I continue, 1 would like to draw to everyone's attention what I consider to be a refreshing move by the Minister of National Revenue (Mr. Bussieres). Earlier this week something happened in response to a query by the Hon. Member for Willowdale (Mr. Peterson) and earlier from the Hon. Member for Rosedale (Mr. Crombie) and, 1 believe, the Hon. Member for Winnipeg North (Mr. Orlikow). Those Hon. Members have been inquiring about the audit by Revenue Canada of the Toronto Symphony Orchestra. The Minister, because he wanted to be fair, ordered a moratorium on the ruling. He has subsequently met with members of the orchestra. The meeting was very fruitful. I attended the meeting and I feel that the ruling will be reviewed carefully in light of the discussions at that meeting. Certainly, the musicians and their representatives are getting a full day in court from a very sensitive and practical Minister.
I referred a moment ago to the work of the Standing Committee on Communications and Culture which is working with the Applebaum-Hebert Report. I will have some amendments to this motion to send to that Committee to tie it into the study of the Applebaum-Hebert Report. That Committee has the expertise to appreciate the story from the artists' perspective rather than from a financial perspective. Therefore, it is appropriate that a motion like this should go to such a group. The artistic community will get its best hearing from that Committee. Certainly, they would be talking to people who understand their working conditions, living standards and the tax problem these people face. The best audience for a motion like this is in the Standing Committee on Communications and Culture.
I know that the Hon. Member for London West (Mr. Burghardt), who is a Parliamentary Secretary working on that Committee, would like to say a few things in a moment about the work of the Committee.
The Applebaum-Hebert Report made several comments on its insight into the nature of these tax problems. It listed several tax problems as follows, if I may quote from that report:
-matters such as the treatment of artists' costs (and whether or in what circumstances artists should be considered as employees or self-employed), the valuation of works donated by artists to public institutions, and the incomeaveraging tax provisions available... Although such proposals may appear to the department of Finance to require departures from standard practices, to the extent that they involve nothing more than simple equity they can scarcely be construed as special pleading-
That line of thought coincides quite closely with the presentation of the Right Hon. Member for Yellowhead. The issue over the past few years really has been that artists have been treated as if they are business people or businesses per se. Of course, there is no need to do that. However, that parallel has come about because we have been trying to treat all taxpayers equally.
The question of tax equity has arisen. If we depart from that standard, we must do so carefully because potentially we will be favouring one group and at the same time creating an incentive for a lot of other people to call themselves members of that special group. Before we depart from that standard, we must ensure that we can define who is the artist and why they are getting special treatment. In general I invite the Committee to turn its mind to that particular problem.
Let me take a few examples and just ask for the Committee's advice. The Right Hon. Member raised the question of what is known as the accrual method of accounting. To state it simply, you cannot write off or deduct an expense until the item for which the expense was incurred has either been sold or declared unsaleable. That system applies for all businesses. According to the description of the Right Hon. Member, it is that system which caused Mr. Tony Onley so much trouble. Of course, an artist would like to use the cash system, as would a lot of small businesses. One can write off the expense in the same year it is incurred and you do not have to wait until the item is sold or declared unsaleable. We use the cash system with farmers. But in a debate about farmers we find in a very revealing way the problems you incur with the cash system for one group and the accrual system for another.
Many people would love to have access to the cash system. In my neighbourhood, for example, in Mississauga, there are not a lot of farmers. There is a lot of vacant land and a lot of people sitting on that land and they would love to be able to call themselves farmers and take advantage of the cash system. It would give them a better write-off and they would be able to mix in a lot of different things under this disguise of being a farmer. So I think when the Committee goes to work on this problem it should indeed take a look at potential abuses in the cash system. It looks so temptingly easy and yet farmers'
November 2, 1983

representatives, such as the Cattlemen's Association, said to me last spring they do not want to lose the cash system and they do not want to have the Government loosen up its regulations and invite abuses of the cash system. Equally, if artists want to have this marvellous advantage, let us hope the Committee will give us some definitions of what an artist is, as well as the areas of potential abuse. Artists can do that. They would have no problem telling us how to define themselves. So we invite artists to come in and then perhaps a committee can look at ways to turn their definitions into a workable taxable definitions.
In the same way let us take a look at another problem. The tax department says to businesses that they have to operate with a reasonable expectation of profit. You cannot set up a business just to write off your living expenses. I know some people like to do that. A lovely yacht, a trip here or there, and people would love to have those kinds of write-offs. It would be a terrific incentive. But the tax department will not let you do that. You cannot write off simple living expenses.
One way to define the difference between legitimate business expenses or personal expenses is to ask whether the person has a reasonable expectation of profit. That is how they do it with a business. That is a reasonable standard. But how do you do it with an artist? How do you do it with someone, for example, who has a brilliant ability but simply has not sold anything, such as a young artist just launching his or her career? Obviously such a person will not have a reasonable expectation of profit in the first few years of his or her career.
I must say there is a butcher near my house who claims that in his early years Danby offered him a print in return for some pork chops. Certainly the print appreciated in value a lot faster than those pork chops and it would have been a real expectation of profit for the butcher. I am not so sure it was for Mr. Danby. However, the problem is there. How do we handle the distinction between business expenses and personal expenses for an artist, especially when that artist is going to go for a long time without making any profit? So again, we invite the Committee to give us some guidelines on that.
There are parallels here again which help the Committee. The Committee might look at the problem of farm losses, how farmers set themselves up and how the tax department treats young farmers or new farm businesses incurring initial losses with the hope of getting a profit. Again we would ask the Committee to bring us the artists' perspective and we will try and turn that into some workable law.
The question of profit helps us with businesses to distinguish between genuine practitioners and phonies. There is a problem we run into with all fields of human endeavour. It is just as true in the arts as it is anywhere else. There are people who are hobbyists, there are people who would love to have the tax write-offs but have not really earned them. They are not really artists, they are hobbyists. The Committee should give us some indication of ways to distinguish between those who are practising a hobby and who want to go to Greece and paint a Grecian sunset. How do we know they are legitimate and should write off the airline tickets and hotel bills and whatever
Income Tax Act
else is incurred, as opposed to some struggling, genuine artists who may be just walking out into the country to paint sunsets there? How do we tell the difference between the two?
Finally, we have the controversy mentioned by the Hon. Member for Winnipeg North, the question of employees versus the self-employed. This has real ramifications beyond the arts. We get into problems with engineers, with professionals in other areas, with people who just set up little companies in order to get tax dodges. Again the Committee should give us some indication of how we distinguish between genuine artists who are self-employed and those people who have put themselves in real employee circumstances. That is a tricky area, not one to be treated lightly at all. We should keep our eyes on the ramifications in other areas as well.
I think the motion has presented an important topic and I personally welcome it. I welcome the guidance the Right Hon. Member has given us in his comments and I hope my own comments pass along a few more guidelines for the Committee. Therefore, Mr. Speaker, I move:
(a)	by deleting line 1 and substituting the following therefor:
""That the Standing Committee on Communications and Culture review all""
That puts the material into the Committee. Further:
(b)	by deleting line 3 and substituting the following therefor:
""taxation of visual and performing artists and writers including, but not""
That includes writers in our consideration. The same happens with my third amendment:
(c)	by deleting line 5 and substituting the following therefor:
""of visual and performing artists and of writers and the method for determin-""
(d)	by adding immediately after line 8 the following:
""That such review be conducted as part of the Committee's study of the Applebaum-Hebert Report and its conclusions on this matter be reported to the House before the Committee continues to other topics within this Report;""
(e)	by deleting line 10 and substituting the following therefor:
""the views of interested parties and organizations.""
(/) by deleting lines 11 to 19 inclusive.
Very briefly, those amendments put this motion into the Standing Committee that is equipped to handle it. The motion ensures that the Standing Committee will deal with the matter as a top priority, that it will report back to the House with its findings and that it will include writers as well as visual artists and performing artists.
Finally, there is a chance that the House will prorogue before all of this is done and we will ask our House Leaders to include this item in their negotiations and that the reference be continued on into the next session.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3448143,ca.proc.d.1983-11-02.7.1.8,1983-11-02,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,INCOME TAX ACT,TAXATION OF VISUAL AND PERFORMING ARTISTS,,"Order, the Chair should say that it has some reservations about the wording of paragraph (a) of the amendment which reads, ""That the Standing Committee on Communications and Culture review all"". I would like to draw the attention of the Hon. Members to Beauchesne's Fourth Edition, Citation 202, Paragraph (6) on page 169, which reads:

November 2, 1983
Income Tax Act
It is not an amendment to a motion to move that the question go to a committee.
Nevertheless, the Chair appreciates that the House seems to be disposed to refer this matter to the Committee, and since Beauchesne deals with procedure and not legality, the Chair is prepared to accept the text of the amendment as proposed unless there is a strong and violent objection from any quarter in the House.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3448144,ca.proc.d.1983-11-02.7.1.9,1983-11-02,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,INCOME TAX ACT,TAXATION OF VISUAL AND PERFORMING ARTISTS,,"First, Mr. Speaker, let me pay tribute to the remarks made by the Right Hon. Member for Yellowhead (Mr. Clark). This is his first intervention in the House in some time. It seemed to me that he not only chose an area which needs the kind of weight he can bring to a motion, but he did so so eloquently and in such detail that there is very little left for anyone else to say. 1 suggest that not only his eloquence but the wisdom of his remarks is already bearing fruit on the Government side because it has now offered an agreement to send this matter to a committee. I will respond to that agreement on behalf of our Party in a moment.
Since 1 do not want to talk out our own motion, I will underline only three points. First, there was much made of the proposition that this was somehow a new matter that has come upon us and which we must deal with quickly. While we must deal with it quickly, it is certainly not a new matter. This issue has been in existence since 1972, as the Right Hon. Member has said. Indeed, the Disney Report was published in 1978. That report is the basis upon which the Committee can answer many of the questions raised by the Hon. Member for Mississauga North (Mr. Fisher). Indeed, I suggest that if this report had been dealt with by the Government when it was first published five years ago, we would not have the kind of problem that exists now, where artists are finding it almost impossible to figure how to go about the business of creativity without either going to jail or going broke.
I simply say that the questions being raised were not raised for the first time today by the Hon. Member for Mississauga North. The Disney Report dealt with this problem five years ago. We would have saved people a lot of pain if the Government had dealt with it then.
The second point I want to underline is that we are talking about the importance of establishing a tax status for artists. Again, this is not something new. While it is new to the Government, it is not new, as noted in the Disney Report, to 14 other countries surrounding us. Countries in the western world have been doing this for a decade. Those countries which appreciate the importance of art to them have found a way to deal with the tax status of artists so they can continue to be artists. The important function of the Committee will be to recommend a tax status for artists which will allow them to be artists in this country.
The third point I want to emphasize is something which the right hon. gentleman mentioned earlier. This is not a small matter. Artists are small in number but they are fundamentally important not only to us but our children and our grandchildren. The only way that people in this country know who they are and where they are going is ultimately through performing
artists, writers, sculptors or musicians. We learn who we are and where we are going through art. Surely it is not beyond the competence of this House and the Committee to come up with a status which allows those people who define who we are to be able to do so.
With respect to the agreement offered by the Government, we agree with the motion and that is why I seconded it. We do so with the understanding that the Government has undertaken to raise the matter of prorogation with the House Leaders if, indeed, the matter will die as a consequence of the House being prorogued. Second, we also accept that it is clearly understood that the artists and those affected by the legislation will be heard by the Committee. Third, we accept the proposition that the Government will do its best to bring forward the resources at its command within National Revenue to make sure, at the end of all of this, that we are not simply talking once more but actually doing something for the artists of this country. That will make this day possible.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3448145,ca.proc.d.1983-11-02.7.1.10,1983-11-02,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Jack Burghardt (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,INCOME TAX ACT,TAXATION OF VISUAL AND PERFORMING ARTISTS,,"Mr. Speaker, I certainly welcome this opportunity to speak for a couple of moments about the Right Hon. Member's interest and concern in this question. While it does not fall within the mandate or directly affect the Minister of Communications (Mr. Fox), it does affect directly the community for which the Minister of Communications is responsible. On that basis we certainly welcome the opportunity to speak to this matter which has come before the House.
As the Hon. Member knows, the question of the methods whereby the federal Government creates a climate in which the arts can flourish has been a matter of intense study by the Government over the past three years. The report of the federal cultural policy review committee has already been mentioned. The Standing Committee on Communications and Culture has, of course, looked at one phase of this, that dealing with broadcasting and film. Certainly it is the intent of the Standing Committee on Communications and Culture to review the entire Applebaum-Hebert Report. As a matter of fact, just yesterday the Standing Committee voted to seek a renewal of that reference in any new session so that it might continue the work already begun. Certainly the question of the tax treatment of artists is a priority among the issues that will be examined in that context.
I agree with the Hon. Member for Rosedale (Mr. Crombie) when he suggests that we should be able to call witnesses to that Committee. Witnesses from all endeavours of the artistic community should be heard so that we can properly understand this very burning problem in which the artistic community is now engaged. We certainly want it rectified.
1 think that has already been proven on this side of the House by the work done by the Standing Committee on Communications and Culture. While I recognize the urgency of the Right Hon. Member's motion, 1 too would like to add my voice to the opinion that the Standing Committee on Communications and Culture is the proper forum to study this particular question.
November 2, 1983

It certainly would be irresponsible of me to assure Members that total solutions will be found. As Russell Disney prefaced the recommendations in his famous report, the problems he was dealing with were the residual hard core of issues where fundamental differences of opinion and principle exist between fiscal policy and cultural policy. However, 1 can assure the House that serious efforts are being made and will be made to come to terms with these problems and resolve them.

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3448146,ca.proc.d.1983-11-02.7.1.11,1983-11-02,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,INCOME TAX ACT,TAXATION OF VISUAL AND PERFORMING ARTISTS,,"Is the House ready for the question?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3448147,ca.proc.d.1983-11-02.7.1.12,1983-11-02,intervention,,,,INCOME TAX ACT,TAXATION OF VISUAL AND PERFORMING ARTISTS,,"Question.

",,,Some Hon. Members:,
3448148,ca.proc.d.1983-11-02.7.1.13,1983-11-02,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,INCOME TAX ACT,TAXATION OF VISUAL AND PERFORMING ARTISTS,,"The question is on the amendment. Is it the pleasure of the House to adopt the amendment?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3448149,ca.proc.d.1983-11-02.7.1.14,1983-11-02,intervention,,,,INCOME TAX ACT,TAXATION OF VISUAL AND PERFORMING ARTISTS,,"Agreed.
Amendment (Mr. Fisher) agreed to.

",,,Some Hon. Members:,
3448150,ca.proc.d.1983-11-02.7.1.15,1983-11-02,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,INCOME TAX ACT,TAXATION OF VISUAL AND PERFORMING ARTISTS,,"Is it the pleasure of the House to adopt the motion as amended?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3448151,ca.proc.d.1983-11-02.7.1.16,1983-11-02,intervention,,,,INCOME TAX ACT,TAXATION OF VISUAL AND PERFORMING ARTISTS,,"Agreed.
Motion (Mr. Clark, Yellowhead), as amended, agreed to.

",,,Some Hon. Members:,
3448152,ca.proc.d.1983-11-02.7.1.17,1983-11-02,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,INCOME TAX ACT,TAXATION OF VISUAL AND PERFORMING ARTISTS,,"Shall all items listed under Private Members' Notices of Motions preceding Item No. 43 be allowed to stand by unanimous consent?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3448153,ca.proc.d.1983-11-02.7.1.18,1983-11-02,intervention,,,,INCOME TAX ACT,TAXATION OF VISUAL AND PERFORMING ARTISTS,,"Agreed.

",,,Some Hon. Members:,
3448154,ca.proc.d.1983-11-02.8,1983-11-02,,,,topic,NARCOTICS,,,,,,,
3448155,ca.proc.d.1983-11-02.8.1,1983-11-02,,,,subtopic,NARCOTICS,CANNABIS OFFENCES,,,,,,
3448156,ca.proc.d.1983-11-02.8.1.1.1,1983-11-02,,,,stagedirection,,,,"The House resumed from Friday, December 11, 1981, consideration of the motion of Mr. Gass:
That, in the opinion of this House, the Government should reconsider its plan announced in the Speech from the Throne to move cannabis offences to the Food and Drugs Act and to remove the possibility of imprisonment for simple possession and should consider the advisability of leaving cannabis offences as they are in the Criminal Code.",,,,
3448157,ca.proc.d.1983-11-02.8.1.2,1983-11-02,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,NARCOTICS,CANNABIS OFFENCES,,"When the House adjourned the previous debate, the Hon. Member for Lamb-ton-Middlesex (Mr. Ferguson) had the floor.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3448158,ca.proc.d.1983-11-02.8.1.3,1983-11-02,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,NARCOTICS,CANNABIS OFFENCES,,"Mr. Speaker, in view of the lateness of the hour and the importance of the subject, 1 move, seconded by the Hon. Member for Malpeque (Mr. Gass):
That we call it six o'clock and that the remaining time on Motion No. 43 be either number one or number two on the next Private Members' day.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3448159,ca.proc.d.1983-11-02.8.1.4,1983-11-02,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,NARCOTICS,CANNABIS OFFENCES,,"Mr. Speaker, the procedure proposed by the Hon. Member for Bow River (Mr. Taylor) requires notice. We cannot agree to the moving of the motion. We would be willing to call it six o'clock, but in so far as the condition that the next
Narcotics
time we deal with the motion, either as number one or number two, that matter should be left for the House Leaders to negotiate in the meanwhile. If the Hon. Member is seeking unanimous consent that we call it six o'clock, we agree. I would be willing to consider the Hon. Member's second request. I am not saying 1 will agree to it, but I will consider it.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3448160,ca.proc.d.1983-11-02.8.1.5,1983-11-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Deputy Opposition Whip; Deputy Whip of the Progressive Conservative Party,NARCOTICS,CANNABIS OFFENCES,,"Mr. Speaker, just before we agree to that let me say I understand the Government House Leader's concern. It does highlight the problem that continues under our present rules with respect to Members' private matters when we get into this position. It is a matter that has been brought to the attention of the House Leaders and the House generally which is still not resolved. We had hoped that the precedent of either extending the hours or extending the courtesy of a place at the next proper time for Private Members' business might have been followed. Having said that and having highlighted the necessity of resolving the problem in a formal way, we agree.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3448161,ca.proc.d.1983-11-02.8.1.6,1983-11-02,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,NARCOTICS,CANNABIS OFFENCES,,"Mr. Speaker, let us make it clear. What we are saying is not that we resume debate on Motion No. 43 the next time. First, the reason we agree to calling it six o'clock and we are not able to proceed on this matter is that the Hon. Member for Malpeque (Mr. Gass) is not here. We are accommodating the Hon. Member by saying yes, we will call it six o'clock because the Hon. Member for Malpeque is not here.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3448162,ca.proc.d.1983-11-02.8.1.7,1983-11-02,intervention,,,,NARCOTICS,CANNABIS OFFENCES,,"He is here.

",,,An Hon. Member:,
3448163,ca.proc.d.1983-11-02.8.1.8,1983-11-02,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,NARCOTICS,CANNABIS OFFENCES,,"Mr. Speaker, if he is here and he wants to proceed, fine.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3448164,ca.proc.d.1983-11-02.8.1.9,1983-11-02,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,NARCOTICS,CANNABIS OFFENCES,,"Order, please. I should inform the President of the Privy Council that this is continuation of debate and the Hon. Member for Malpeque has already spoken.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3448165,ca.proc.d.1983-11-02.8.1.10,1983-11-02,intervention,,,,NARCOTICS,CANNABIS OFFENCES,,"He is here.

",,,An Hon. Member:,
3448166,ca.proc.d.1983-11-02.8.1.11,1983-11-02,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,NARCOTICS,CANNABIS OFFENCES,,"Mr. Speaker, if the Hon. Member wants to go on with this debate, we will not object. If the Hon. Member for Malpeque prefers that we call it six o'clock, we are willing to agree to that. But we do not want any strings attached. In so far as House business is concerned for the week to come, whether it be the next Wednesday or the following Wednesday, I suggest that be discussed among House Leaders.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3448167,ca.proc.d.1983-11-02.8.1.12,1983-11-02,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,NARCOTICS,CANNABIS OFFENCES,,"The motion proposed by the Hon. Member for Bow River (Mr. Taylor) is unacceptable for the obvious reasons cited by the President of the Privy Council. However, I detect there may be unanimous consent to call it six o'clock. Is there unanimous consent?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3448168,ca.proc.d.1983-11-02.8.1.13,1983-11-02,intervention,,,,NARCOTICS,CANNABIS OFFENCES,,"Agreed.

",,,Some Hon. Members:,
3448169,ca.proc.d.1983-11-02.8.1.14,1983-11-02,intervention,,,,NARCOTICS,CANNABIS OFFENCES,,"No.

",,,Some Hon. Members:,
