basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3448628,ca.proc.d.1983-11-03.5.1.1.3,1983-11-03,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Talk about how much CN gives the two political Parties. Tell us about the CNR.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3448629,ca.proc.d.1983-11-03.5.1.1.4,1983-11-03,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Some Tory Members are asking about the CNR. The CNR came about back in the 1920s because of Liberal and Conservative administrations which had allowed a number of rail companies to develop in Canada, which all became bankrupt. The Canadian Imperial Bank of Commerce was about to go under because of the heavy loans it had made to bankrupt rail companies which had received patronage from Liberals and Conservatives. Finally, the Government at that time decided to save the Liberals, Conservatives and the banks of Canada and form one national railway company. As the Hon. Member for Cowichan-Malahat-The Islands (Mr. Manly) said, ""Socialism for the wealthy"". When the CNR finally came about, it was at a bit of a disadvantage as a national transportation company, a Crown corporation, because as we all know-at least we all should know-it came into being with a debt in excess of $1 billion.
That is not much in terms of Government spending today, Mr. Speaker, but back in 1923, $1 billion was a lot of money to be handed over to a railway company which was not even expected to succeed. Some people still question whether the CNR has succeeded. I believe is has done amazingly well with the debt load it had when it started out back in the 1920s. That is the story of the CNR, Mr. Speaker. It has never been on as favourable a footing with a government-whether Liberal or Conservative-as Canadian Pacific Railway has.
Before I conclude my remarks I think I should also mention the windfall which has been given to CPR. It was supposed to receive, over its period of existence, some 43 million acres of land and several hundred millions of dollars. In fact, if you take all the benefits which have been given to CPR since its beginning, added on to present day dollars, its entire assets have been paid for by the Canadian people. Of course, it should give good service from time to time. However, I maintain it could have done a little better in terms of taking branch lines, like the one in Meadow Lake, and making sure one could haul a fully loaded hopper car out over that CP line. It should also have made sure that its sidings in such places as Denholm and Brada are sufficient to unload enough boxcars so that the elevators are not plugged for a good portion of the year.
There have been some problems with the movement of grain. I would not want to say it is all because of Canadian Pacific or Canadian National. The root of the problem lies here in this House, Mr. Speaker, with Hon. Members who have an ignorance of the grain transportation system in this country. Hon. Members from the Conservative and Liberal Parties have continually propped up the rail system of grain transportation in this country. So I do not blame the rail companies, Mr. Speaker. I blame the inadequate administration of Conservative and Liberal Governments which have ruled this country since 1867. Hon. Members should not try to lay the blame on the New Democratic Party. They should not
November 3, 1983

try to lay the blame on the producers of western Canada. The blame lies here with inept Governments which have led this country into the state it is in right now.
If this Bill goes through, even with motion No. 58, we will find ourselves in a situation where the farmers of western Canada cannot compete in the international markets. Once that happens we will be working for legislation a few Parliaments from now-

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3448630,ca.proc.d.1983-11-03.5.1.1.5,1983-11-03,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3448631,ca.proc.d.1983-11-03.5.1.1.6,1983-11-03,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"-asking for help for the farmers of western Canada because they cannot meet the financial obligations which have been placed on them by these Governments over so many years.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3448632,ca.proc.d.1983-11-03.5.1.1.7,1983-11-03,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, 1 would like to try to clear up a couple of points before I deal with the particular motion. These were points made by two or three former speakers. The Hon. Member for The Battlefords-Meadow Lake (Mr. Anguish), in spite of the fact that the Hon. Member for Vegreville (Mr. Mazankowski) challenged him this morning to give proof that the Progressive Conservative Party would bring in this Bill if we were in power, continued that allegation this afternoon. The NDP is pretty devoid of arguments which are sound if it has to dream things up for which it has no proof. The Hon. Member is having a hallucination. In no way would a Progressive Conservative Government ever present this Bill the way it is today. The Hon. Member for The Battlefords-Meadow Lake should accept that. He has no proof that we would do it because no proof exists. The very fact that we have opposed this Bill indicates that we would not bring in this type of legislation. I will not spend any more time on this because it is a hallucination and the people out there will know it.
The Hon. Member for Duvernay (Mr. Demers) said that the Progressive Conservative Party did not know what it stood for, or words to that effect. I believe the people of Canada know where we stand. 1 would just like to reiterate where we stand. We have not waffled at all on this matter. We supported the former Minister of Transport in setting up a commission to study the anomalies which existed for western Canada and try to solve them. We spent $400,000 of the taxpayers' money on a report. The various grain, cattle, hog and processing people spent probably close to $1 million in arriving at a consensus. Then, when Gilson reported that he wanted the money to be divided 81/19 to start with and then gradually reverse it so that eventually the producer got most of the money, we supported that stand. That would have been sensible. As Gilson said, in no way should you give all that money to the railways, but we would give the increased freight to the railways so they could have a paying proposition. The shortfall would go into the pockets of the producers to help pay for the increased freight. That was a sensible arrangement. But then what happened? The Liberals waffled. Then they went 50/50. They said we will give half to the producers and half to the railways. That was not as good as the Gilson report but it was better than nothing. It would have helped to eliminate the
Western Grain Transportation Act anomalies in the cattle, hog and processing industries. It would have given the West half a chance to reach its potential in agriculture.
What happened after that? The Government eliminated the Gilson report, and this number one item was out, no longer could it be discussed. So then came the number two alternative; the 50/50 came up. We generally supported that because some of the money would go into the pockets of the producers who are now on a reduced income. Their income is 25 per cent or 29 per cent lower this year than it was last year, and last year was lower than the year before. As the Hon. Member for Vegreville (Mr. Mazankowski) has said time and again, where is the producer going to get this money for the increased freight? Well, that shortfall would have done it.
Then the Government changed its mind again. It said it was going to give not only the increased freight rates to the railway, but the shortfall as well. We objected to that and we still object to it. It is not fair at all. It is completely contrary to what Gilson said. It was the very thing Gilson said not to do. In other words, we wasted $400,000 of the people's money. The industry wasted all the money they spent in trying to reach an equitable and sensible solution to this problem. Then Government said Gilson was no longer negotiable, and the 50/50 was no longer negotiable.
Then, Mr. Speaker, the Hon. Member for Vegreville suggested another solution. He said, leave it up to the producers, let them have freedom of choice. That suggestion spread like wildfire across western Canada. That proposal would give each producer the chance to participate in Government, and it would have given the Government the chance to reflect the thinking of the people. But no, the Government would not accept that proposition. It said this is not acceptable, and it would not even include it for discussion. The Government said, ""We have to give it whole hog to the railway, all of the shortfall and all of the increased freight rates"". So what could this Party do then? Freedom of choice was gone and the Government was not even going to talk about it. Gilson was not negotiable, the 50/50 was not negotiable, the freedom of choice would not be considered, according to the Government. So what did we say? Well, freeze the freight rates. Put a three-year freeze on so the railway will not get those increased freight rates. They would still get the shortfall, the Government said. They could go ahead with their improvements but there would be no increase for the producer. But the NDP Members would not support that. They are the ones who waffled. They wanted to do something else. Under our proposal, at the end of the third year-at which time 1 would hope the PC Party would be in power-we could then do something to reflect the thinking of the people. But no, that was opposed by the Government and the NDP. It was in the interests of the producers of western Canada. It would have given us the opportunity to do something at the end of three years. In the meantime they would not have been stuck with these increased freight rates which they do not have the money to pay for.

November 3, 1983
Western Grain Transportation Act
No wonder, as the Hon. Member for Crowfoot (Mr. Malone) said this morning, every organization opposes this legislation. We are giving it all to the railways and doing nothing for the producer. We are destroying the potential of our cattle, hogs and processing industry.
During the term of the present Prime Minister (Mr. Trudeau) we have seen our packing plants move east. We have seen our hog production in the West go down and down and it moved east. Now the Government is going to do the same thing to our cattle industry. No wonder the people in the West are saying we will never have a chance to play our part in building this country.
That is where we stand, Mr. Speaker. We have not waffled a bit. We have stood firmly to help the producer from square one, and he will be there at square ""z"" if it goes that far.
The Government says that the amendments introduced by the Hon. Member for Kindersiey-Lloydminster (Mr. McKnight) are just a repetition of the Transport Act and Railway Act. They are not. They put some teeth into this Bill. They put the Administrator in the place of the shipper. The shipper does not have money to pay for litigation. Lawyers are expensive these days, they cost hundreds of dollars. So what did we say? We will take the part of the producer. The Administrator will become the shipper and he will fight the case in court. The benefits will accrue to all producers. Let the Liberals and the NDP put that in their pipe and smoke it. All the benefits would accrue to all the producers in western Canada. We have not waffled, Mr. Speaker. We have stood for the producer, we stand now for the producer, and we will do so until the very end.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3448633,ca.proc.d.1983-11-03.5.1.1.8,1983-11-03,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, it is with a great deal of pleasure that I join my colleagues in debating the closing stages of what has been a long, protracted and bitter debate over one of the most important changes to take place in western Canada possibly since Confederation. That, of course, is the whole question of the transportation system and where we go in terms not only of how it impacts on the grain farmer but also how the transportation system in western Canada impacts on the cattle producer, the coal, potash, sulphur and lumber industries and all of the commodities that are exported out of western Canada, and consequently how that impacts on the rest of Canada. Of course, as we all know, the impact will be substantial.
From a western point of view, it is certaintly with a good deal of sadness that we arrive at the voting stage on a Bill to which we on the Conservative side of the House have been opposed fairly substantially since it was first brought in. Previous speakers have indicated our feelings about where we as a Party would have liked to have gone in terms of the concept of this legislation, but the Bill itself has never been acceptable to our Party. In fact, the legislation itself is not acceptable to western Canada, the area in which it will have the greatest impact.
The various organizations that have come before the Standing Committee on Agriculture have indicated to Government and Opposition Members alike their concern for the legislation. Those concerns are virtually unanimous. At this stage of the legislation, the opposition to the legislation is almost unanimous in western Canada.
All of the grain companies in western Canada, including the pools, have grave concerns with and are very worried about the legislation. The United Grain Growers, for example, another very large grain company in western Canada, is against the legislation. The commodity groups are against the legislation. In fact, many commodity groups tell us they would sooner not see the Bill passed at all. Livestock interests are against the legislation. Truckers are not happy with the legislation. The railways, while they will obviously get more money, are not happy with the legislation. Individual farm groups are not happy with the legislation. Most Hon. Members of the House receive very few letters written by people who in any way at all congratulate the Government for what it is doing.
When the Government flies in the face of that kind of opposition, Mr. Speaker, there must be a substantial fall-out, not only politically for the Party but also for the country itself. We are getting this legislation that we do not want rammed down our throats through closure. The changes that will have to be made to this legislation because it is so unpalatable could very well be substantial and could take a number of years to bring about.
There is no question in the minds of any Hon. Members, except perhaps a few Hon. Members of the New Democratic Party, that Canada needs a better and more efficient grain handling system. There is no question at all about that, Mr. Speaker, because, as we look into the future, we know that the life blood of the country will flow as a result of the exports that are generated primarily in western Canada. We all know that those exports consist basically of raw materials and hopefully at some stage will include processed materials. Initially those exports include raw materials like grain, oilseeds, coal, potash, lumber, sulphur, etc. We do need a better system. We do not have that system at the present time.
The crux of the debate, Mr. Speaker, is surely the kind of system into which we evolve and whether that system treats all areas of interest on an equal basis. In effect, we do not need to have distortions. This is the key question that we have tried to work around throughout the entire debate. How can we best serve not only western Canadian interests but how can we best serve Canadian interests as a whole with a minimum of distortion taking place?
Many people in the country feel that a small step could have been made if we had listened more closely to the recommendations of the Gilson report. A number of Canadians, and probably a number of Members of the House of Commons, have agreed that even if we had taken more seriously the Pepin proposal of method of payment, which was 50 per cent to the railways and 50 per cent to the producers, we would have taken another more positive step down the road to some kind of fairness and equity. What we will have is something that
November 3, 1983

could only be described as a totally botched piece of legislation that satisfies no one because it will be implemented for all of the wrong reasons.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3448634,ca.proc.d.1983-11-03.5.1.1.9,1983-11-03,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on a point of order. You were in the Chair when I spoke this morning on Motion No. 58. At that time, four Conservative Members drew to your attention, Mr. Speaker, by points of order, that I was not being relevant even though I was speaking on Motion No. 58. I have listened to the Hon. Member for five minutes now. Not once has he addressed himself to Motion No. 58. I enjoy listening to the Hon. Member because he makes good sense, but 1 think he should save that speech for third reading since it would be more relevant to third reading than it is to Motion No. 58.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3448635,ca.proc.d.1983-11-03.5.1.1.10,1983-11-03,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, the Hon. Member, who is a good friend of mine, knows that Motion No. 58 is so broad that a number of topics may be debated. I suggest to him that my train of thought is very relevant to the debate on Motion No. 58 and to what other Members of the House have been talking about.
1 was basically indicating, Mr. Speaker, that in working toward the answer to the question of where we will go, we have come up with the worst possible piece of legislation. As has been mentioned before by a previous speaker, Hon. Members of the Conservative Party have indicated the general position that we would like to take.
The general position taken by the Conservative Party has been stated many times and is basically that the Conservative Party believes that the producer payment in the context of the Bill should be withheld for the next three years. There are three reasons for that position. First, the railways will receive enough money so that over the next three years or so the very necessary rebuilding program will in fact take place. We are assured of that. We feel comfortable that that will be the case. Capacity will not be cut back or curtailed because of a lack of funds.
As the Government has indicated, there will be a committee formed to study the method of payment. That committee will look basically at two methods of payment, one being the Alberta method and the other being the Manitoba Farm Bureau method, and hopefully some kind of equity can be introduced through that study. There is some uncertainty surrounding the method of payment.
Another reason for the position taken by the Conservative Party, Mr. Speaker, is that the farmer himself does not feel that he can pay that amount at the present time.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3448636,ca.proc.d.1983-11-03.5.1.1.11,1983-11-03,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Hon. Member for Megantic-Compton-Stanstead rises on a point of order.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3448637,ca.proc.d.1983-11-03.5.1.1.12,1983-11-03,35d3e4e0-b11f-4136-9534-1c7ae474b105,ca.m.7725,Mr. Tessier:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, 1 understand the Hon. Member when he says he is a friend of my colleague the Parliamentary Secretary, but I should like him to explain to us the relevance of this Motion No. 58 he is supposed to be dealing with.
______________________________________28697
Western Grain Transportation Act

",Liberal,,Claude Tessier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35d3e4e0-b11f-4136-9534-1c7ae474b105&Language=E&Section=ALL
3448638,ca.proc.d.1983-11-03.5.1.1.13,1983-11-03,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, it is my understanding that 1 have only a minute and a half left. 1 would urge the Hon. Member to listen to what 1 am saying. What I am trying to describe is the general direction taken in the last few months not only by the House of Commons and the country itself but particularly by the Conservative Party in terms of this particular debate.
If I could be allowed, I should like to conclude my remarks by saying that the farmers themselves on the Prairies do not feel they should be paying any more money. When you look at the cash flow charts or sheets which the farmers produce, you find the highest cost they have is interest at the present time. So they feel, and 1 think rightly so, that there should not be an additional burden at this time. If you take those three elements, the uncertainty, the fact there is going to be a revision, the fact that the farmers do not feel that they should pay, there is every reason to wait until after this crucial review of the method of payment is over before payment should start. That is the direction we should be taking in the House of Commons. It is logical, it is rational, and it makes common sense to most producers in this country, and after that period of time, after the three years are up, we can decide with the producers in this country, and after that period of time, after the three years are up, we can decide with the producers and their organizations the direction in which the grain handling industry should proceed.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3448639,ca.proc.d.1983-11-03.5.1.1.14,1983-11-03,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, 1 listened with great interest to the Hon. Member for Lisgar (Mr. Murta). He put on the record a great speech on behalf of his constituents and the people of western Canada. The Hon. Member for Kindersley-Lloydminster (Mr. McKnight) moved Motion No. 58. This motion is one the Government ought to consider seriously. It puts in place in this Bill the opportunity for the producer to have the benefit of having the railways deliver his grain. If the railways do not, the producer within these number of sections of Motion No. 58 has the ability to question that railway or railways and, through the Administrator, to take the railways to task if the producer feels he has lost money in any way as a result of the way the railways acted. This has always been a concern of mine. In this Bill we have very little in the way of being able to take the railways to task if they do not perform in the way we think they should perform given the subsidy that is being put forward. This motion which takes the good wording from the National Transportation Act and adds to it the shipper, adds to it the ability of the Grain Transport co-ordinator to act on behalf of the shipper in the courts. It makes eminent good sense and should be in the Bill.
We all know it is very difficult for an individual to go before the courts and discuss his case. Why is it difficult? Because in today's system it often costs a lot of money to do that. Very few farmers at the far end of a branch line have the ability to take a railway to task if it does not provide the service. In this motion which is being proposed, the farmer could complain to

November 3, 1983
Western Grain Transportation Act the Grain Transport Administrator and he could act on the farmer's behalf and take the railway to task either through the Canadian Transport Commission or, 1 suspect, even as far as to the courts and say that the railways are not providing the service they ought to be providing under this legislation. That is why this motion is being proposed. The intention of putting this motion in the Bill is to give farmers in western Canada the opportunity to take the railways to task if they do not provide service.
It costs farmers a lot of money to have the railroads take those very efficient and huge locomotives and run them down branch lines. Neither company has ever proposed building a small locomotive capable of pulling four or five cars down a branch line. They run those huge heavy machines down branch lines and immediately the cost of the maintenance of the branch lines goes up. If in western Canada they had machines built to deliver cars to the mainlines in an efficient manner with very little expenditure attached, I am sure efficiency would go up tremendously. It would seem to me that that would be an interesting concept to look at. I believe Mr. Justice Hall in his report suggested a similar concept to that through the prairie rail authority. That suggestion did not go very far. It is not even looked at in this Bill. There is nothing in this Bill that says the railways need to provide an efficient service to the farmer to move his grain. Yet we are providing over $600 million a year, and over the next three years we are providing over $1 billion to the railroads. We have very little in this Bill to compel the railways to do anything as far as the producers of grain are concerned.
What does the Government say? What is the Government going to do to protect the producer? The Government has brought something forward called a safety net. It is a good idea. It is good protection. In fact, that is what the Crow rate was to the farmer. He would never pay more than one-half a cent per tonne mile. The new idea comes forward that the farmer would pay 4 per cent this year on an increasing rate to 10 per cent in 1988. That is the least he would pay to move his grain. But here is the catch. The catch is that it is an average of six grains moved. When you add up those six grains: rye, wheat, rapeseed, flax, barley and oats, it does not take much calculation to figure out that it would be impossible in five years, given that present grain prices stay reasonably the same, for any prairie farmer to ship barley or oats into the export market. Why do 1 say that? Look at the present prices-$9 approximately for canola, it is called rapeseed in the Bill; I am not sure of the price of rye, but it is about $2.84 a bushel; flax is in the neighbourhood of $8 per bushel; wheat by the end of this year will probably be in the neighbourhood of $6 a bushel; and then you come to oats and barley, barley being $2.30 a bushel and oats about $ 1.40.
When you average all of those together and besides put in the calculation for the number of tonnes moved to port, you will find that the average will probably be based at a little higher than the price of wheat. That means that in today's market, if this safety net is in place, the farmer would pay approximately 60 cents a bushel to move his oats and barley to
market. Given that price, it would be impossible for him to even take them out of his bin.
This safety net does not protect the farmers in western Canada who produce feed grains. It is only a proper safety net for those grains that are at the top of the price scale, namely wheat, rapeseed and flax. In the northern parts of our prairie Provinces there are very few farms capable of producing those grains. 1 suggest that if this is the answer the Government is proposing, it ought to take a very serious look at it.
This Bill as presented to us now under closure of debate needs substantial amendment or else the farmers' ability to pay to move grain to ports will be severely damaged. If we look at the desperate situation of most farmers today, we find they simply cannot, given present prices and cost of production, produce and move grain to export markets in the next few years if we do not have the freeze on the transportation of grain or if we do not have a proper safety net.
As the Members have said previously, if at least the money were paid to the producer he would have a chance to get his grain into the domestic market from the northern parts of the Provinces, to the feedlots, to the manufacturers of feed or food on the Prairies, he would have the money in his hands to transport by either rail or truck to those markets. But he does not even have that under this system. This Bill without the motion we are now debating, Motion No. 58, does not provide any protection to the producer at all. The Bill as it stands now without Motion No. 58 provides no protection to producers; it is a beautiful Bill for the railroads. They will be obtaining a substantial subsidy from Canadian taxpayers. If this Bill is not amended, western grain producers will be placed in serious jeopardy. If the amendments about which 1 have talked are not passed later tonight, there will be nothing in the legislation to assist livestock farmers, given the hurt which will result from the subsidy going directly to the railroads.
I have suggested that if the Government had not accepted the freeze, if it did not come forward with an adequate safety net it ought to have used the agricultural adjustment fund suggested by Mr. Gilson in his report. That $204 million, which the Minister of Transport (Mr. Axworthy) says is still in the envelope, could be used to assist prairie livestock farmers until the review process is completed. This is just a last-minute desperate plea. We should not have to make such a plea to the Government. It ought to accept eminently sensible amendments which this Party has put forward in an attempt to improve the Bill, but that does not seem to be what the Government is intending. After this Bill is passed there is nothing in the way of the Government to prevent it from taking that agricultural adjustment fund, moneys which are supposedly in the envelope, to attempt to assist livestock farmers until we can put some reasonable sense in the legislation after the review process.
At present we are talking about Motion No. 58. Our Party has put forward many amendments which would improve the Bill; even the New Democratic Party has put forward one or
November 3, 1983

two amendments which would make it somewhat better. When we vote on the motions tonight, I ask Government Members to consider a number of them-and I am not referring to all of them-which will make the Bill even better, given that they have not accepted some of the very important amendments which were put forward. 1 hope the Government will do that and will look seriously at Motion No. 58.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3448640,ca.proc.d.1983-11-03.5.1.1.15,1983-11-03,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, in the history of our country there are certain pieces of legislation which stand out as having been directives in terms of creating an economic climate in a given region or on a national basis which have had long-term effects. For example, we had the national policy of Sir John A. Macdonald. It was based on the principle that a fledgling country, largely separated by unsettled areas and an area which was getting a rudimentary transportation system, needed a national policy that would create in the heartland of Canada an industrial base which could serve the rest of the country. I do not have to tell Hon. Members what has been the effect of that legislation on the development of Canada's economic structure.
Transportation and land settlement through the Homestead Act have been a vital and integral part of the development of western Canada. It is important that this legislation was always regarded as a legislative framework which allowed western Canada to develop into the agricultural basin it has become. Having said that, it is important to note that the transportation system can in fact be improved. The status quo does not have to remain untouched.
However, when I look at the legislation before us, I have no doubt that it will hurt western Canada. I have no doubt in my mind that it will hurt the farmers I represent. I have no doubt that the farmers in my area will have less ability to determine how they want to conduct their farming operations. I have no doubt that they will have greater difficulty meeting their expenses and costs. I have absolutely no question in my mind that a number of them will not be able to maintain their farming operations as they are today.
I want to show in a very practical way why the proposals of the Government will simply not have the positive impact which it suggests. Motion No. 58 is another attempt to put into place a provision which will avoid what I think is not only a mistake but could have financially disastrous effect on farmers. This point was already begun by the Hon. Member for Wetaskiwin (Mr. Schellenberger). There is the argument that a 10 per cent safety net is eminently reasonable. According to the Government's argument, 10 per cent of the price of the product is a valid amount of money to charge for the movement of a commidity. In a very practical sense, it has a very determining effect upon the manner of farming in many areas. Let me be very specific as it relates to my riding.
The riding of Provencher, unlike most Prairie ridings which have an east-west elongation, has a north-south elongation. In the southern part of my riding farmers have made tremendous strides in changing to higher return crops, almost always with concomitant higher risks. However, their return per acre has been enhanced by these new crops. For instance, for years it
Western Grain Transportation Act was not regarded as possible in certain parts of my area to grow dry corn. They are now doing it. We were always importing corn from the Iowa area. Now some of it is produced where we live. That is not where the problem is. The problem develops as we go further north and the different crops which can be grown become more limited. Eventually we reach an area where basically it is oats and barley or coarse grains. When we take a look at the weighted average and at the 10 per cent safety net, the weighted average of those crops, for the purpose of discussion today, would be approximately $5 to $6, and a 10 per cent safety net would result in a 50 cent to 60 cent cost be bushel. It is one thing to apply that amount of transportation cost against a grain which receives a relatively high return, but in an area where farmers are largely restricted to growing coarse grains, where barley might be going at $1.65 and oats at $1.90, we can see that the percentage of the cost of transportation rises well beyond 10 per cent because it is the weighted average. Therefore, when we make this plea to the Government today in the last hours before the voting is to be held, it is a very sincere one.
Day after day the Government says that this legislation must be passed because it will create more jobs. 1 am not arguing that it sincerely holds that point of view. However, if that argument is valid, surely the argument should apply and be valid that farmers who are now farming should be able to continue farming. That makes reasonably good sense. 1 can argue with the NDP Members about specifics, they can argue with me; I can argue with the Liberals and they can argue with me. The point I am trying to make is that under these provisions, some people will not be able to farm. I am saying that it might just be impossible. That is true for the parkland area of the Prairies. The Government is reducing the options which the farmers are going to have.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3448641,ca.proc.d.1983-11-03.5.1.1.16,1983-11-03,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"No.

",,,An Hon. Member:,
3448642,ca.proc.d.1983-11-03.5.1.1.17,1983-11-03,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Hon. Member says no. When he says no, I hope that he understands the Prairies. The fact remains that there is no better expert in this House with regard to the livestock industry than the Hon. Member for Medicine Hat (Mr. Hargrave). I refer not only to his expertise but also his experience. Listen to a gentleman like that and what he says this means to the livestock industry. Members do not have to listen to me. They should listen to him.
When that Hon. Member speaks in the House about the livestock industry and the effect this legislation will have on it, he is not doing that simply from a self interest. If there is any plea I make to the House, it is that the Government look at some of the amendments and consider them seriously. If it is sincere about wanting to create jobs, by the same token this Bill should not reduce the ability to farm or restrict the ability of livestock producers to survive.
I have not had a chance to touch on other areas such as poultry. However, at 6 o'clock today when Government Members stand up, I ask them to consider that many of these

November 3, 1983
Western Grain Transportation Act amendments are not Conservative amendments. The only way that farmers will be able to survive in parts of the Prairies is if the Government accepts these amendments.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
