basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3449525,ca.proc.d.1983-11-14.13.2.5.41,1983-11-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"Were funds payable by the Government to E. P. MacCallum of the firm of MacCallum & Ritter, or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

",New Democratic Party,,Mr. Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3449526,ca.proc.d.1983-11-14.13.2.5.42,1983-11-14,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"In so far as
the Department of Justice is concerned: Yes.
(a)-(d)	1980-81	1981-82	1982-83	1983-84	to June 17$2,544.80	$9,693.43	$16,627.97	$3,502.99

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3449527,ca.proc.d.1983-11-14.13.2.5.43,1983-11-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"Were funds payable by the Government to Dale Wilson of the firm of Fraser & Co., or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

",New Democratic Party,,Mr. Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3449528,ca.proc.d.1983-11-14.13.2.5.44,1983-11-14,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"In so far as
the Department of Justice is concerned: No.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3449529,ca.proc.d.1983-11-14.13.2.5.45,1983-11-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"Were funds payable by the Government to Kenneth W. Lutes of the firm of Crerar & Lutes, or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

",New Democratic Party,,Mr. Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3449530,ca.proc.d.1983-11-14.13.2.5.46,1983-11-14,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"In so far as
the Department of Justice is concerned: Yes.
(a)-(d)	1980-81	1981-82	1982-83	1983-84

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3449531,ca.proc.d.1983-11-14.13.2.5.47,1983-11-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"Were funds payable by the Government to G. J. Burrell of the firm of Walsh & Young, or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

",New Democratic Party,,Mr. Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3449532,ca.proc.d.1983-11-14.13.2.5.48,1983-11-14,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"In so far as
the Department of Justice is concerned: Yes.
(a)-(d)	1980-81	1981-82	1982-83	1983-84 toJunel7
$125,126.45 $476,661.08 $457,656.81	$88,665.97

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3449533,ca.proc.d.1983-11-14.13.2.5.49,1983-11-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"Were funds payable by the Government to G. R. Knaut of the firm of Knaut, Johnson & Sawle, or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

",New Democratic Party,,Mr. Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3449534,ca.proc.d.1983-11-14.13.2.5.50,1983-11-14,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"In so far as
the Department of Justice is concerned: Yes.
(a)-(d)	1980-81	1981-82	1982-83	1983-84 to June 17$1,158.75	$4,068.42	$5,301.35	$200

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3449535,ca.proc.d.1983-11-14.13.2.5.51,1983-11-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"Were funds payable by the Government to W. Harry Gough of the firm of Ross, Todd & Co., or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

Question No. 5,208-Mr. Benjamin:
Were funds payable by the Government to R. G. Wheatley of the firm of Wheatley, Sadownik & Company, or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

",New Democratic Party,,Mr. Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3449536,ca.proc.d.1983-11-14.13.2.5.52,1983-11-14,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"In so far as
the Department of Justice is concerned: No.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3449537,ca.proc.d.1983-11-14.13.2.5.53,1983-11-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"Were funds payable by the Government to Stuart Campbell of the firm of Cox, Trofimuk & Campbell, or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

",New Democratic Party,,Mr. Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3449538,ca.proc.d.1983-11-14.13.2.5.54,1983-11-14,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"In so far as
the Department of Justice is concerned: Yes.
(a)-(d)	1980-81	1981-82	1982-83	1983-84 to June 17-	$2,404.75	$18,715.28	$1,100

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3449539,ca.proc.d.1983-11-14.13.2.5.55,1983-11-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"Were funds payable by the Government to David J. Cooke of the firm of Cooke & Thompson, or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

November 14, 1983


Question No. 5,211-Mr. Benjamin:
Were funds payable by the Government to Gerald Eherer of Fairview, Alberta, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

Question No. 5,212-Mr. Benjamin:
Were funds payable by the Government to J. W. Freeland of the firm of Freeland & Co., or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

",New Democratic Party,,Mr. Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3449540,ca.proc.d.1983-11-14.13.2.5.56,1983-11-14,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"in so far as
the Department of Justice is concerned: No.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3449541,ca.proc.d.1983-11-14.13.2.5.57,1983-11-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"Were funds payable by the Government to Charles A. MacDonell of the firm of MacDonell & Sutcliffe, or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

",New Democratic Party,,Mr. Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3449542,ca.proc.d.1983-11-14.13.2.5.58,1983-11-14,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"In so far as
the Department of Justice is concerned: Yes.
(a)-(d)	1980-81	1981-82	1982-83	1983-84-	$635.49	$1,420	-

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3449543,ca.proc.d.1983-11-14.13.2.5.59,1983-11-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"Were funds payable by the Government to D. B. Todd of the firm of Ross, Todd & Co., or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

",New Democratic Party,,Mr. Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3449544,ca.proc.d.1983-11-14.13.2.5.60,1983-11-14,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"In so far as
the Department of Justice is concerned: No.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3449545,ca.proc.d.1983-11-14.13.2.5.61,1983-11-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"Were funds payable by the Government to R. H. Scammell of the firm of Johnson & Ming, or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January I to June 17, 1983 and, if so, in each case, what was the amount?

",New Democratic Party,,Mr. Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3449546,ca.proc.d.1983-11-14.13.2.5.62,1983-11-14,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"In so far as
the Department of Justice is concerned: Yes.
(a)-(d)	1980-81	1981-82	1982-83	1983-84 to June 17$610.77	$1,097.61	$804.44	$865.44

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3449547,ca.proc.d.1983-11-14.13.2.5.63,1983-11-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"Were funds payable by the Government to James Dixon of the firm of Herbert, Fielding & Co., or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

",New Democratic Party,,Mr. Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3449548,ca.proc.d.1983-11-14.13.2.5.64,1983-11-14,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"In so far as
the Department of Justice is concerned: Yes.
(a)-(d)	1980-81	1981-82	1982-83	1983-84 to June 17$18,611.87	$17,316.90	$11,619.02	$5,990.28
Order Paper Questions

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3449549,ca.proc.d.1983-11-14.13.2.5.65,1983-11-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"Were funds payable by the Government to P. G. Flanagan of the firm of Flanagan, Sully & Surkan, or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

Question No. 5,218-Mr. Benjamin:
Were funds payable by the Government to J. I. Boras of the firm of Boras, Hogan & Co., or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

Question No. 5,219-Mr. Benjamin:
Were funds payable by the Government to F. S. Peta of the firm of Huzil & Peta, or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

",New Democratic Party,,Mr. Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3449550,ca.proc.d.1983-11-14.13.2.5.66,1983-11-14,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"In so far as
the Department of Justice is concerned: No.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3449551,ca.proc.d.1983-11-14.13.2.5.67,1983-11-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"Were funds payable by the Government to D. J. MacLean of the firm of MacLean & Wiedemann, or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

",New Democratic Party,,Mr. Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3449552,ca.proc.d.1983-11-14.13.2.5.68,1983-11-14,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"In so far as
the Department of Justice is concerned: Yes.
(a)-(d)	1980-81	1981-82	1982-83	1983-84-	$327.14	$320.50	-

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3449553,ca.proc.d.1983-11-14.13.2.5.69,1983-11-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"Were funds payable by the Government to D.L. Wilkins of the firm of Pritchard, Lerner & Company, or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

",New Democratic Party,,Mr. Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3449554,ca.proc.d.1983-11-14.13.2.5.70,1983-11-14,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"In so far as
the Department of Justice is concerned: Yes.
(a)-(d)	1980-81	1981-82	1982-83	1983-84 toJuncl7-	$332.50	$791.47	$200

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3449555,ca.proc.d.1983-11-14.13.2.5.71,1983-11-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"Were funds payable by the Government to G. C. Mathieu of the firm of Campbell & Marceau, or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

",New Democratic Party,,Mr. Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3449556,ca.proc.d.1983-11-14.13.2.5.72,1983-11-14,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"In so far as
the Department of Justice is concerned: Yes.
(a)-(d)	1980-81	1981-82	1982-83	1983-84 to June 17-	$15,554.13	$23,017.46	$971.55
28844

November 14, 1983
Order Paper Questions

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3449557,ca.proc.d.1983-11-14.13.2.5.73,1983-11-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"Were funds payable by the Government to J. W. Fowler of the firm of Fowler & Cardwell, or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

Question No. 5,224-Mr. Benjamin:
Were funds payable by the Government to J. F. Ulan of the firm of Ulan & Associates, or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

Question No. 5,225-Mr. Benjamin:
Were funds payable by the Government to Richard Holeton of the firm of Holeton & Langager, or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

Question No. 5,226-Mr. Benjamin:
Were funds payable by the Government to Charles A. Webb of the Charles A. Webb Professional Corp., or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

Question No. 5,227-Mr. Benjamin:
Were funds payable by the Government to D. P. MacNaughton of the firm of Sloan & MacNaughton, or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

",New Democratic Party,,Mr. Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3449558,ca.proc.d.1983-11-14.13.2.5.74,1983-11-14,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"In so far as
the Department of Justice is concerned: No.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3449559,ca.proc.d.1983-11-14.13.2.5.75,1983-11-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"Were funds payable by the Government to J. A. Blonsky of the firm of Blonsky & Co., or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

",New Democratic Party,,Mr. Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3449560,ca.proc.d.1983-11-14.13.2.5.76,1983-11-14,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"In so far as
the Department of Justice is concerned: Yes.
(a)-(d)	1980-81	1981-82	1982-83	1983-84
- $100 - -

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3449561,ca.proc.d.1983-11-14.13.2.5.77,1983-11-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS HIRED BY DEPARTMENT OF JUSTICE,"Were funds payable by the Government to Duncan Crerar of the firm of Reynolds, Crerar & Hurdle, or to the firm itself, with respect to any work rendered for or on behalf of the Government (a) in 1980 (b) in 1981 (c) in 1982 (d) from January 1 to June 17, 1983 and, if so, in each case, what was the amount?

",New Democratic Party,,Mr. Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
