basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1711863,ca.proc.d.1953-02-04.22.1.1.38,1953-02-04,f295a077-4110-4a4b-86ff-333f24d2cf5f,ca.m.9823,Mr. Jeffery:,,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"I should like to ask a question of the parliamentary assistant. Are the borrowing powers of the bank limited in any way in comparison with their capital or can they go on borrowing to any extent? Before I sit down I should like to express a little bit of surprise at the suggestion of the hon. member for Greenwood that the taxpayers' money should be taken and advanced to the bank as long as they are in a position to borrow money from private finance.

",Liberal,,Alexander Haley Jeffery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f295a077-4110-4a4b-86ff-333f24d2cf5f&Language=E&Section=ALL
1711864,ca.proc.d.1953-02-04.22.1.1.39,1953-02-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Mr. Chairman, of course the borrowing limit of the bank will be set by the governors of the bank. There is a governor of the bank for each member country.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1711865,ca.proc.d.1953-02-04.22.1.1.40,1953-02-04,f295a077-4110-4a4b-86ff-333f24d2cf5f,ca.m.9823,Mr. Jeffery:,,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"In other words there is no safety guarantee as to whether they could borrow three or four times the amount of the responsibility of the people who participate in the bank?

",Liberal,,Alexander Haley Jeffery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f295a077-4110-4a4b-86ff-333f24d2cf5f&Language=E&Section=ALL
1711866,ca.proc.d.1953-02-04.22.1.1.41,1953-02-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"I believe that the voting power, as it is described among the members of the bank, is an extremely safe guarantee that the bank will not go too far.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1711867,ca.proc.d.1953-02-04.22.1.1.42,1953-02-04,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Will the parliamentary assistant say something about the change in policy with regard to the organizations who will be
Loan Companies Act
borrowing under this legislation, or the groups of people? I understand that in some of the backward countries it will be possible for certain organizations to borrow money, but they will actually be paying two or three rates of interest. They will be paying the rate of the interest of the initial investor, the rate of interest of the bank and also the rate of the financial institution in the country that borrows it. I saw in the paper a report to the effect that that rate of interest would probably be about 6 per cent to the ultimate borrower. Would that be about correct?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1711868,ca.proc.d.1953-02-04.22.1.1.43,1953-02-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"I do not quite understand the question asked by the hon. member. Does he contend that when somebody borrows from the bank he will have to pay interest to the original investor?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1711869,ca.proc.d.1953-02-04.22.1.1.44,1953-02-04,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"That would be included in it. That would be part of the cost or the rate that he pays.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1711870,ca.proc.d.1953-02-04.22.1.1.45,1953-02-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"No. A few moments ago I gave the rates on loans, and that is all there is to be paid. That included the one per cent of commission. I think I gave that in answer to a question asked by the hon. member for Peace River. The rate of interest varies from 3 J per cent to 4J per cent.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1711871,ca.proc.d.1953-02-04.22.1.1.46,1953-02-04,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Would that be true under the new policy that is being adopted by the bank?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1711872,ca.proc.d.1953-02-04.22.1.1.47,1953-02-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"I do not know of any new policy adopted by the bank. I have the reports of the bank, and there is no new policy as to the rates of interest. The rates of interest are given here in the report; I refer to the seventh annual report. Those rates include everything.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1711873,ca.proc.d.1953-02-04.22.1.1.48,1953-02-04,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"I mentioned the matter
because a great deal of publicity was given in the New York Times, I think it was, to the fact that they are widening the scope as to the kind of organizations that would be able to borrow under this legislation, and they pointed out that a proper rate of interest to this group would be over 6 per cent.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1711874,ca.proc.d.1953-02-04.22.1.1.49,1953-02-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"My hon. friend must have read about the proposed finance corporation which is still under study. That is probably the answer.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1711875,ca.proc.d.1953-02-04.22.1.1.50,1953-02-04,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"That is subsidiary?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1711876,ca.proc.d.1953-02-04.22.1.1.51,1953-02-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Exactly.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1711877,ca.proc.d.1953-02-04.22.1.1.52,1953-02-04,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"That is what I was referring to.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1711878,ca.proc.d.1953-02-04.22.1.1.53.1,1953-02-04,,,,stagedirection,,,,"Section agreed to.
Sections 2 and 3 agreed to.
Title agreed to.
Bill reported.",,,,
1711879,ca.proc.d.1953-02-04.22.1.1.53.2,1953-02-04,,,,stagedirection,,,,Trust Companies Act,,,,
1711880,ca.proc.d.1953-02-04.22.1.1.54,1953-02-04,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Acting Speaker (Mr. Robinson):,Deputy Chair of Committees of the Whole,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"When shall the bill be read a third time?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1711881,ca.proc.d.1953-02-04.22.1.1.55,1953-02-04,intervention,,,,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Now.

",,,Some hon. Members:,
1711882,ca.proc.d.1953-02-04.22.1.1.56,1953-02-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"By leave.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1711883,ca.proc.d.1953-02-04.22.1.1.57,1953-02-04,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"By leave of the house.
Mr. Fournier, Hull (for Mr. Abbott) moved the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1711884,ca.proc.d.1953-02-04.23,1953-02-04,,,,topic,TRUST COMPANIES ACT,,,,,,,
1711885,ca.proc.d.1953-02-04.23.1,1953-02-04,,,,subtopic,TRUST COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,,,,,
1711886,ca.proc.d.1953-02-04.23.1.1,1953-02-04,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Minister of Finance) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,TRUST COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"the second reading of Bill No. 8, to amend the Trust Companies Act.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1711887,ca.proc.d.1953-02-04.23.1.2.1,1953-02-04,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Robinson in the chair.",,,,
1711888,ca.proc.d.1953-02-04.23.1.3,1953-02-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,TRUST COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"This bill is on all fours with the other, and what has been, said already is entirely relevant and I think covers the situation.
On section 1-Debentures, bonds, stocks and securities of Canada, provinces, United Kingdom, United States, etc.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1711889,ca.proc.d.1953-02-04.23.1.4,1953-02-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,TRUST COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"I was asked a moment ago on the other bill if there was any limitation to the bank's loans. I should like to refer to the articles of agreement which can be found in the second schedule of chapter 11 of the statutes for 1945. Article III, section 3, reads as follows:
The total amount outstanding of guarantees, participations in loans and direct loans made by the bank shall not be increased at any time, if by such increase the total would exceed one hundred per cent of the unimpaired subscribed capital, reserves and surplus of the bank.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1711890,ca.proc.d.1953-02-04.23.1.5,1953-02-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRUST COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"One simple little question. Paragraph (c) of clause 1 contains the words ""the United Kingdom"", and they are underlined, indicating that a change has been made. I presume it is a matter of terminology. Can the parliamentary assistant say what the wording was before?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1711891,ca.proc.d.1953-02-04.23.1.6,1953-02-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,TRUST COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL BANK FOR RECONSTRUCTION AND DEVELOPMENT,,"Yes; it was ""the government of Great Britain and Northern Ireland"".

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1711892,ca.proc.d.1953-02-04.23.1.7.1,1953-02-04,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 5 inclusive agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1711893,ca.proc.d.1953-02-04.24,1953-02-04,,,,topic,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,,,,,
1711894,ca.proc.d.1953-02-04.24.1.1,1953-02-04,,,,stagedirection,,,,"The house resumed, from Tuesday, February 3, consideration of the motion of 
Mr. Fournier (Hull) for committee of supply, and the amendment thereto of Mr. Diefen-baker, and the amendment to the amendment of Mr. Wright.",,,,
1711895,ca.proc.d.1953-02-04.24.2,1953-02-04,91c7d8a6-b894-4c3c-8ac9-e2528b43c906,ca.m.6816,Mr. F. H. Larson (Kindersley):,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Mr. Speaker, in continuing this debate on the South Saskatchewan project there are a few remarks I wish to make. First I should like to say that I am very happy to agree with almost everything the hon. member for Lake Centre (Mr. Diefenbaker) had to say about this matter on Tuesday night. I am speaking for myself, but I know that all members of this party on this side of the house, from our province especially, are as much interested in the development of this project as he is. In addition, this government has consistently voted money to carry on the investigations that are required before a project of this magnitude can be brought to fruition. That would certainly indicate a good deal of government interest in it.
I should like to quote the words of the Prime Minister himself, when he spoke in the committee of supply considering agriculture estimates, as reported at page 3945 of Hansard of June 28, 1952. He was referring to the several major projects that were under consideration, among them the St. Lawrence seaway, and he said:
The third project was the South Saskatchewan river project. This is of particular interest to the central provinces, but it is also of interest to the whole of Canada to have Canada developed in such a manner that there will be no depressed areas in this country.
When the urgency of debating this seemed to be greatest, on Friday night, the Minister of Agriculture (Mr. Gardiner) was away on government business. The person who has put the most into this project, in its initiation and in the engineering investigation, is the Minister of Agriculture himself. I submit that in all fairness to that minister this debate should be carried on, as it is being carried on at the present time, when he is in his place in the house. I know it would be considered a great thing politically by certain parties in this house if members supporting the government were jockeyed into the position, in voting on the amendment put forward by the opposition, where they would have to choose between appearing to vote for this project and against the government, or vote for the government and against the project. We have had enough political discussions over this thing. We want this project built.
A good deal has been said in Saskatchewan about my position personally. I said in Saskatchewan and I say on the floor of this

house that it is necessary to build this irrigation project for the reasons I will enumerate. But I think enough has been said about it politically already, and I believe we should get down to the essential merits of the project.
I should like it clearly understood at this time that while I am completely in favour of this project, and I will speak for it on the floor of the house, I am not going to vote lack of confidence in this government in an appearance of voting for the project. Some members of this house, particularly the hon. member for Lake Centre, are opposed to this government. He feels that if this government were not in power we would get the project quicker. I am in favour of this government, and I submit to the house that this is probably the only government that will ever build this project, and I propose to go along with it on that basis.

",Liberal,,Frederick Hugo Larson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c7d8a6-b894-4c3c-8ac9-e2528b43c906&Language=E&Section=ALL
1711896,ca.proc.d.1953-02-04.24.3,1953-02-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"It will never be built, then.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
