basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1713215,ca.proc.d.1953-02-10.7.9,1953-02-10,838d9a36-5c95-45fd-acc0-61c64b78146c,ca.m.5240,Mr. James:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"On a point of order, I do not believe that the hon. member for Durham ever said any such thing.

",Liberal,,John Mason James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=838d9a36-5c95-45fd-acc0-61c64b78146c&Language=E&Section=ALL
1713216,ca.proc.d.1953-02-10.7.10,1953-02-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Oh, I am sorry; that is correct.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1713217,ca.proc.d.1953-02-10.7.11,1953-02-10,838d9a36-5c95-45fd-acc0-61c64b78146c,ca.m.5240,Mr. James:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Although I would agree with it heartily.

",Liberal,,John Mason James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=838d9a36-5c95-45fd-acc0-61c64b78146c&Language=E&Section=ALL
1713218,ca.proc.d.1953-02-10.7.12,1953-02-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"It was the hon. member for Charlotte (Mr. Stuart). The hon. member for Durham agrees, so we have three of them saying the same thing. That being the case, I suggest that members on the government side of the house from the province of Saskatchewan have no choice, if they really want the South Saskatchewan dam built, and should say not only by voice, which is important, but by vote, which in my opinion is of equal importance, that the project should be gone ahead with. The hon. member for Maple Creek (Mr. Studer) said: Well, in this place it does not matter how you vote; it only matters how you talk. I wonder how the member for Maple Creek got his seat in the House of Commons. Was it by the way the people in his constituency talked or was it by the way they voted?
Speaking in the House of Commons is important in that we can bring issues to the attention of members, and we can plead that members should support certain issues. The vote is of extreme importance and any vote which has been taken against the amendment asking that the dam should be built is, in my opinion, a very distinct disservice to the people of Saskatchewan who are anxious that this project be gone ahead with.
I have been saying that the Minister of Agriculture (Mr. Gardiner) is attempting to dangle a carrot on a stick before the people of Saskatchewan in the coming election. He is trying to keep the door open and to say that perhaps that small item in the estimates may be sufficient to start construction of the project. Well, it is a carrot on a stick, but the carrot is getting smaller as the years go by. I notice that the estimates for this project for the year 1949-50, in other words the 1949 election year, were $2 million. The estimates for 1950-51 were divided into two categories. Both estimates that might have been used for this project and were used no doubt for certain surveys on the project totalled $1,775,000. The next year's estimates were again reduced, to $1,545,000. The 1952-53 estimates for this project were once again reduced, being down to $1,245,000. The
1804	HOUSE OF
South Saskatchewan River Project 1953-54 estimates that were recently tabled for this project total only $636,438.
We had a $2 million estimate in 1949-50, the last federal election year, and this year, another federal election year, the estimate is one-third of that $2 million. That estimate, taken in conjunction with the royal commission's adverse report, together with the stand taken by our own Saskatchewan Liberal members, suggests to me that the chance of getting the dam now is just about one-third the chance we had in 1949-50.
Well, the Minister of Agriculture was attempting to keep the door open, attempting to say there is a little item in the estimates and that there might be a little hope yet for the project. I notice that he said there was no division in the cabinet-there should not be, either-and so when the Prime Minister stated the cabinet's position we got the record straight. The Prime Minister said at page 1770 of Hansard:
The government is not prepared to go ahead, without further information, to recommend to parliament the expenditure of the amounts estimated by the commissioners, and will not take it upon itself to do that until it has further information.
The Minister of Agriculture says the door may still be open. The Prime Minister says the government is not prepared to go ahead. We have had members from Saskatchewan saying they could not vote in favour of the dam at this time, in favour of the amendment or the subamendment, because such a vote might defeat the government. They would not want to do 'anything that would defeat the government. Apparently if they have a choice between supporting this government, with its colossal majority, adding one more vote to a very large and unessential majority in any given vote, they prefer to do that rather than to vote for a project that is essential to their constituents and to the people of Saskatchewan.
We were not asking any of them to do anything that would vote the government out of office; though mind you, I imagine we will be leaving here in a few weeks and will be out fighting a federal election. It does not matter at all to me; in fact it would be just fine if the election were called now and we could get out a little bit sooner. That has nothing to do with their proposition. They would not vote for it because it might defeat the government and they would not want to do that.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1713219,ca.proc.d.1953-02-10.7.13,1953-02-10,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Order. I am not entirely convinced that the hon. member has the right to speak again at this time. Citation 293 of Beauchesne's third edition reads as follows:
After an amendment has been moved and seconded, the question on the amendment is pro-


posed, and any member who speaks after that question has been proposed speaks to it and not to the main question. When the amendment has been disposed of and the main question is again proposed, any member can speak who has not already spoken on the main question, whether he spoke on the amendment or not.
I would ask hon. members to notice carefully the following words:
The mover and seconder of the amendment having spoken to the main question cannot speak again to it. The same rule applies, of course, to the case of an amendment to an amendment.
The original amendment to the main motion was moved by the hon. member for Lake Centre (Mr. Diefenbaker) and seconded by the Leader of the Opposition (Mr. Drew). The subamendment was moved by the hon. member for Melfort (Mr. Wright) and seconded by the hon. member for Assiniboia (Mr. Argue). Is not then the hon. member for Assiniboia prevented from speaking to the main amendment? Unless any hon. members have arguments to the contrary I am afraid that I shall have to rule accordingly.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1713220,ca.proc.d.1953-02-10.7.14,1953-02-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Mr. Speaker, I do not wish to try to argue to the contrary but I would like to point out two things. The first is that the citation you have just read from is not from any standing order. It is one of those many citations and precedents which I sometimes think cause us more trouble than they do us good. The other point I would draw to Your Honour's attention is that although those words have been there in that paragraph for all these years I have never known them to be applied. Time and again seconders of amendments and seconders of subamendments have been permitted to speak at the succeeding stage of the debate.
I would suggest that we should hardly be changing a practice that has been followed down through the years, particularly when the suggestion to do so is on the basis not of a standing order but of a paragraph known as a citation tucked away in the book.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1713221,ca.proc.d.1953-02-10.7.15,1953-02-10,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Of course, there are many citations in Beauchesne-

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1713222,ca.proc.d.1953-02-10.7.16,1953-02-10,intervention,,,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Hear, hear.

",,,Some hon. Members:,
1713223,ca.proc.d.1953-02-10.7.17,1953-02-10,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"-to the effect that if an hon. member moves an amendment or, having seconded an amendment, speaks to the amendment he is then prevented from speaking on the main motion. I think I would have to apply the same ruling to a subamendment. I am afraid I will have to rule that the hon. member for Assiniboia has not the right to speak at this time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1713224,ca.proc.d.1953-02-10.7.18,1953-02-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Mr. Speaker-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1713225,ca.proc.d.1953-02-10.7.19,1953-02-10,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Is it on a point of order?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1713226,ca.proc.d.1953-02-10.7.20,1953-02-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"On a point of order. I am not an expert on the rules but in that respect I find myself very much at home with the great percentage of members in the house. However, I do think that there must be some common sense applied to a matter of this kind. If I may, I should like to bring what I believe is an element of common sense to this decision. It seems to me that when there is a main motion before the house, then the house membership has a right, while that motion is before the house, to speak. There is no doubt about that, and no one will deny that position. When an amendment is introduced I should think no one would object to anyone in the house speaking whether or not he has spoken before, because when an amendment is introduced a new subject is injected into the debate. For this reason the membership of the house has a right to discuss it and state their point of view.
Then when a subamendment is introduced, surely the same thing applies. Another new subject has been injected into the debate, and surely no one will suggest that the house membership has not the right to speak on that subamendment. Those three divisions having been properly established, then surely the reverse applies. After all, because a member does not speak at one of these stages surely he is not denied the right to speak when that stage is again reached by the house. I am not referring to a question of rules or anything technical, but I believe if you think this over, Mr. Speaker, you will see there is some injustice done if that common sense approach is denied to the membership of the house. I leave that to you, because your acknowledged fairness in matters of this kind will take that point into consideration. If a member has a right to speak at some stage of the debate, surely he has not denied himself that right by not having participated at that time.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1713227,ca.proc.d.1953-02-10.7.21,1953-02-10,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Just to complete the picture, Mr. Speaker, may I say that I was most interested in the argument of the hon. gentleman. What is the main motion before the house? It is that Mr. Speaker do now leave the chair for the house to resolve itself into committee of supply. That is one stage where any member can speak, move an amendment or a subamendment. No one ever discusses the main motion that Mr. Speaker do or do not leave the chair. Usually they add some regret or ask some redress.
When the hon. member for Lake Centre (Mr. Diefenbaker) spoke, he spoke about the South Saskatchewan matter. In his amendment he blamed the government for not proceeding immediately with these works. His amendment was seconded by the Leader of
South Saskatchewan River Project the Opposition (Mr. Drew). Later on the hon. member for Melfort (Mr. Wright) moved the subamendment, and if I recall correctly the hon. member for Assiniboia (Mr. Argue) seconded the subamendment. In his speech he covered the whole amendment and the subamendment, and to my knowledge he did not forget anything.
Do you not think, Mr. Speaker, that this citation has some good foundation? If you want to follow the other citation that says speeches should not be repetitious, I am sure all this will be a repetition of things that have been said many times. In the interests of orderly discussion in the house, once we have said everything we have to say, repetition cannot help our case. You say that this does not come under a standing order, but it is a consequence of standing order No. 43 which reads:
No member may speak twice to a question except in explanation of a material part of his speech . . .

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1713228,ca.proc.d.1953-02-10.7.22,1953-02-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"This is another question.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1713229,ca.proc.d.1953-02-10.7.23,1953-02-10,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Which one, the South Saskatchewan?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1713230,ca.proc.d.1953-02-10.7.24,1953-02-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"This is now the amendment of the hon. member for Lake Centre. In connection with the subamendment of the hon. member for Melfort (Mr. Wright), the Speaker raised a different point. That is not being argued now.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1713231,ca.proc.d.1953-02-10.7.25,1953-02-10,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"I thought we were discussing the South Saskatchewan project or development. Perhaps 1 am mistaken and do not know enough about it. That is what has been discussed for two days. The hon. gentleman is now repeating himself because Mr. Speaker let him go on a second time and speak on the amendment. I would not apply the rule too strictly, but in the name of common sense 1 think we have discussed this at length and repetition would not enlighten the members of parliament or the public.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1713232,ca.proc.d.1953-02-10.7.26,1953-02-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"On the point of order, Mr. Speaker, I am certainly not an authority on the rules. In my experience in this house, I have never seen Your Honour rule a member out of order because he may have spoken on the subamendment and then wished to speak on the main amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1713233,ca.proc.d.1953-02-10.7.27,1953-02-10,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"I quite agree with the hon. gentleman in that statement, but the difficulty in which I find myself is that the hon. member for Assiniboia seconded the subamendment. The hon. member for Peel (Mr. Graydon) has raised a very interesting question, and I am inclined to agree with his viewpoint. 1 gather from what he said that hon. members who had not spoken on the main amendment should now have the

South Saskatchewan River Project opportunity of doing so. I agree with him. That is in accordance with the rules of the house, as he has stated.
However, the rule also is to the effect that an hon. member who moves or seconds a subamendment and speaks, not only speaks to the subamendment but also speaks to the amendment.
In the latter part of citation 293,1 find these words:
The mover and seconder of the amendment having spoken to the main question cannot speak again to it. The same rule applies, of course, to the case of an amendment to an amendment.
My ruling is that the hon. member for Assiniboia, having seconded the subamendment and having spoken to the subamendment, is prevented from speaking to the amendment. This does not, however, prevent other hon. members who have not spoken to the amendment from speaking to the amendment at this time. The hon. members who moved and seconded the subamendment along with the hon. member who moved the main amendment cannot speak at this time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1713234,ca.proc.d.1953-02-10.7.28,1953-02-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Arthur Laing (Vancouver South):,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"would ordinarily hesitate a long time, Mr. Speaker, before entering a debate which might more properly be had on the occasion of the budget or at some other time. However, I think possibly I can make some slight contribution to this debate, and that is why I rise at this time.
I come from our most westerly province, and I think I will be understood when I say that we and the three western provinces enjoy something of a community of interest. I should like to think that all the people in British Columbia would be as anxious to see this project go ahead as are the people of Alberta and Saskatchewan. This is one of the great national projects upon which this government has embarked; and I think the great national projects upon which we have embarked constitute probably the finest contribution of this twenty-first parliament. It would be a fortunate circumstance if these projects could be by climatic and economic necessity spread equally all across this country, because a project of this size, or a project of the size of the St. Lawrence seaway, must be of benefit to all Canada as well as to the area in which they stand.
In connection with this amendment I am deeply concerned about the reported remarks of the Leader of the Opposition (Mr. Drew) when he was recently in the west, and I am equally concerned about statements made by the hon. member for Assiniboia (Mr. Argue).

As far as I can see they take the stand: costs be hanged; let us build it anyway.
We have had members on the other side of the house endeavour to embarrass the Minister of Agriculture (Mr. Gardiner) by suggesting that he is now tarrying over a thing which his people want immediately.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1713235,ca.proc.d.1953-02-10.7.29,1953-02-10,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"You cannot embarrass him.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1713236,ca.proc.d.1953-02-10.7.30,1953-02-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Well, probably it is a good thing for Canada that he cannot be embarrassed. I would say this, that if he is embarrassed in his own province of Saskatchewan-and I do not think he is, very much-I should like to think that the taxpayers in the other provinces of Canada would thank him and the government for having the moral courage to take the position they did.
Irrigation farming, I have learned after considerable study, is the most hazardous of all types of farming. I know some of the history of irrigation in the areas represented by the hon. member for Medicine Hat (Mr. Wylie) and the hon. member for Lethbridge (Mr. Blackmore). It is a type of agriculture that, after the water is available, involves a very great cost in preparing the land for the irrigation. I have seen in that area those big land planes, as they call them, in which the land has to be shaved down to make a gradual slope so the water can be economically used. When the water is put in this particular area of Saskatchewan, as undoubtedly it will be some day, you are going to revolutionize Saskatchewan to this extent, that you are going to cease having the monoculture that is at present practised there. I am of the opinion that as soon as the water is put on the land, that land will have a value of $150 to $200 an acre. Farm production is dependent upon soil resources, sunshine and water. On the prairies today two of these essentials are under control. The third is not under control. The proposal to bring irrigation to that area is to bring the third essential under control.
The hon. member for Lake Centre (Mr. Diefenbaker) said that Saskatchewan was a grain-growing province. I do not believe grain would continue to be the primary product grown on that irrigated land. I do not for a minute believe that. They would immediately have to get into, on account of the cost value of the land, the specialized crops for which Alberta is making a great name for itself today.
In our province of British Columbia we have a situation not dissimilar to that projected in the South Saskatchewan scheme. We have areas where the water has to be raised to the benchlands in our Okanagan for

the production of fruit. The hon. member for Yale (Mr. Jones) will bear me out when I say that in that area the gross production from some of that land-I mean gross production to the farmer-is of the nature of $2,000 an acre; yet they find that the maximum limit to which they can raise water effectively is something under 200 feet. That is something that should induce us not to cast aside advice but to use all the advice that we can possibly obtain.
The P.F.R.A. engineers in Saskatchewan, and indeed in all the prairie provinces, have in recent years done a magnificent job on soil and water conservation on relatively smaller projects. This is a very large project. I have no doubt that for years the P.F.R.A. engineers had been thinking in terms of this larger project; but I am equally convinced that they have not given the thorough study and inspection to the costs which would warrant the approval of the government of the scheme as a whole.
The government employed a commission. Two of these men I do not know, but I remember reading the late Dr. Widtsoe's writings fifteen years ago. I am informed that he was the best irrigation engineer on this continent, which might make him one of the better irrigation engineers of the world. The commission made a suggestion that the cost was excessively high. When I go to a doctor and he tells me something I do not like to hear I do not say, ""Off with his head."" They are doing that in Russia today, but I hope we will not do it in Canada. I think we have arrived at a position where we need additional information. Surely this project is of sufficient size to warrant all the information we can collect.
We are not an overly cautious people, and I would not be too cautious in this regard, but I do not want to be like the Leader of the Opposition, the hon. member for Lake Centre or the hon. member for Assiniboia, and throw all caution to the winds; because the effect of this amendment is that regardless of cost we shall build it anyway.
As a taxpayer in another province I have said that we in British Columbia are just as interested in the building of that dam and the bringing of irrigation to the province of Saskatchewan as the people of that province, and we want to see it. We were as cruelly disappointed by the findings in this report as were the people of Saskatchewan, but at the same time to take the stand that regardless of cost we must proceed at once is to take a stand that I do not think should
South Saskatchewan River Project be shared by the people of any of the provinces, including Saskatchewan, and that is why I propose to vote against the amendment.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1713237,ca.proc.d.1953-02-10.7.31,1953-02-10,91c7d8a6-b894-4c3c-8ac9-e2528b43c906,ca.m.6816,Mr. F. H. Larson (Kindersley):,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"I do not
pose as an authority on the constitution, but to my knowledge there are three qualities a government must have to stay in office. It must be able to carry the speech from the throne; it must be able to carry its budget, and it must be able to go into supply in order to vote money. At page 1591 of Hansard the hon. member for Lake Centre (Mr. Diefenbaker) moved:
That all the words after ""that"" to the end of the question be deleted and the following substituted therefor:
""this house regrets that in the estimates presented to this house no provision has been made for immediately proceeding with the construction of the South Saskatchewan river dam.""
When the suggestion was made as to its being a vote of want of confidence in the government the hon. member for Lake Centre (Mr. Diefenbaker) rose in his place and said this should be a free vote. Now, possibly Liberal members from Saskatchewan could vote with the opposition in this matter, and it is possible that the amendment might not carry. But if the house had divided evenly and ten or twelve members had voted in that way, I can imagine the hon. member for Lake Centre and the Leader of the Opposition pointing the finger of scorn at the Prime Minister (Mr. St. Laurent), demanding his resignation and that we go to the country, because the house could not go into committee of supply.
The principle is the same. The house, composed as it is now, is probably different from what it would be if it were evenly divided. But I repeat that the principle is exactly the same; and I respectfully suggest that this would be a vote of want of confidence in the government.
There is only one other matter I should like to discuss. The report on the project was made and concurred in by P.F.R.A. authorities and by their consultants. In November of 1949, in a private conversation I had with the premier of Saskatchewan, he told me that the power possibilities of the South Saskatchewan were not nearly what had been anticipated when the previous estimates were made. At that time he was foreshadowing the appointment of Mr. Cass-Beggs so that he could bring in a report; and subsequently that report came in. The first doubt was then cast on the feasibility of the proposition as set out by P.F.R.A.
We now come to the next step. Since the federal government had a great deal of responsibility in the matter, and taking into

South Saskatchewan River Project consideration the doubts expressed by the premier of Saskatchewan, in view of the fact that there was some division of opinion it was considered necessary to arrive at a proper conclusion in the matter.

",Liberal,,Frederick Hugo Larson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c7d8a6-b894-4c3c-8ac9-e2528b43c906&Language=E&Section=ALL
1713238,ca.proc.d.1953-02-10.7.32,1953-02-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"May I ask the hon. member a question? Does he know that the premier of Saskatchewan is prepared immediately to sign an agreement that the dam be proceeded with?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1713239,ca.proc.d.1953-02-10.7.33,1953-02-10,91c7d8a6-b894-4c3c-8ac9-e2528b43c906,ca.m.6816,Mr. Larson:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"I am speaking of what happened in 1949, in private conversation with the premier of that province. As a result the Hogg commission was appointed and produced a report in which it did not negate the benefits of the project. Its main point was that the costs were so high as not to be economically sound.
A second point of confusion has been introduced into this matter. At the present time the people of Canada do not know whom to believe, and many members in the House of Commons are in the same position. During the debate many members from other parts of Canada have risen and said that while in principle they support the project, they do not know exactly what the present position is in respect of these varying and conflicting reports.
On top of this it is suggested that we should have a free vote. While I am not well versed in constitutional law, I do not see how the Prime Minister could have a free vote in the matter. The amendment is a vote of lack of confidence, and one either votes for or against the government. I feel this government is the only one that will ever build the project, if it is built; so I do not see why one should vote against it on this occasion.
I do not see what the advantage of a free vote would be, other than that a certain segment of members would vote to build the dam while another segment would vote against it. In my opinion the expression of opinion in the house this afternoon would indicate that such a motion could be lost, and if it were lost it would drive another spike into any possibility of success in the venture, so far as building the dam is concerned, and thus negate the whole proposal.
I do not see anything to be gained by the kind of vote suggested by the hon. member for Lake Centre. I think this afternoon we have done that which was absolutely necessary. As was pointed out by the Minister of Agriculture, the confusion that now exists has not had time to be cleared up. In my view this whole discussion is premature, and the investigation suggested this afternoon should have taken place before this debate.


The confusion that has developed in respect of figures, and other matters now beclouding the issue, should be resolved.
After the investigation has been made- and I hope it does not take too long-we will have arrived at the proper time to carry on our discussions and make decisions in the matter.

",Liberal,,Frederick Hugo Larson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c7d8a6-b894-4c3c-8ac9-e2528b43c906&Language=E&Section=ALL
